# IGP24 class field sweep: deg6.
1336336,0,5458632,0,4763313,0,-2970465,0,-9753906,0,-8467071,0,-3622326,0,-848982,0,-114819,0,-9282,0,-381,0,6,0,1 # cft deg6 r=4
356827225,25847250,390999150,1390464025,1491588525,1088993115,333494760,296490,-253602489,-223810413,-101042664,-25844502,7374900,6703872,2974818,538284,-12027,-45879,-10347,-804,939,224,72,6,1 # cft deg6 r=4
672017456,2754456648,5387300112,3918880672,-1110977379,-2491147590,-323165268,-973378596,2434759035,-2053500046,799418094,26606988,-65095740,24858198,-33801579,13275382,690297,-1666944,504954,-91536,17367,-1232,213,-6,1 # cft deg6 r=0
120885971,44195991,91795929,55175151,95326650,44379585,88873106,50282811,80293542,37660810,5052105,-778455,3975791,6108525,3700965,1363890,411498,122907,34007,5310,-705,-444,-42,6,1 # cft deg6 r=0
-1052255611,3267569331,3714507105,-21037929418,15181874307,15055019661,-18412248890,-3786861513,8941844058,131338315,-2473721985,127711890,438108155,-30522045,-52046718,3344010,4183623,-197604,-222126,5898,7314,-65,-132,0,1 # cft deg6 r=16
271441,0,-2028774,0,-10678485,0,-7186719,0,2963067,0,1513137,0,-301956,0,-68232,0,-3798,0,324,0,465,0,54,0,1 # cft deg6 r=4
6103696,-17863728,5149392,60310334,-133636851,131387118,-56024186,-6781683,13545636,2054108,-4938375,-1135056,2659467,-287295,-621819,98359,126603,-25548,-16169,3648,1158,-239,-48,6,1 # cft deg6 r=8
-42179,948804,-7191540,25683287,-45635847,26078529,45348814,-94505436,56885607,11256605,-29586858,9740592,3832696,-3096336,-223050,399296,59553,6435,14377,1824,-1485,-382,12,12,1 # cft deg6 r=4
57481245,342129420,-224760015,-1376780490,1104536331,1685670588,-2218711689,61691220,1054814859,-545789232,37095354,35858538,-10406349,5955444,-2500416,-525708,492075,-8640,-40503,3222,2052,-228,-60,6,1 # cft deg6 r=4
126385412976,-134502703092,-150099940683,145320219144,116755115526,-85447699047,-54214152747,30527487900,16257660708,-7158000954,-3378809640,1148862474,506584753,-126536178,-54868800,9409706,4222854,-444381,-220243,12006,7293,-128,-132,0,1 # cft deg6 r=0
5296478011344,12422033626392,9735188699448,444156502248,-3447216051255,-1387433582460,421135203888,359729990595,-7002652824,-50761877094,-4559990634,4876465518,730348713,-349300728,-64454490,19231011,3834792,-817740,-160317,26577,4848,-579,-99,6,1 # cft deg6 r=0
-8060895,94972950,-405025506,616933980,-193700172,-193762440,64204192,-49421295,48500751,18632212,-2781546,2443992,-5742150,-2039529,1266381,471441,-77154,-62913,-3861,4599,771,-139,-45,0,1 # cft deg6 r=8
-10759554775,-28444324830,-32887168299,-5907014302,65599480131,110124726279,48816796236,-37783689372,-45243858567,-7309137550,9181934169,4036280886,-555048822,-614244255,-34467054,46495502,6957078,-1908783,-425775,40077,12738,-325,-183,0,1 # cft deg6 r=12
-34779725,243768525,-2340564225,10091069700,-20334852105,20512452750,-9424606775,-633888135,3358482876,-1961126269,353094252,217107543,-161866207,38667285,3678183,-5164622,1610262,-179928,-53862,23640,-3777,352,42,-6,1 # cft deg6 r=4
7517025,14334570,-49234401,-76122429,134706630,187632222,-87495433,-59996841,99045351,-32291233,-59764512,28873821,6640495,-10520115,2019084,935315,-604005,68775,30186,-12753,990,285,-69,0,1 # cft deg6 r=8
64330602579,-66117732093,-78217042752,-15199485609,29852397114,15579552264,-3458463265,-4267573746,-901292895,774623026,656585223,185323626,-8703509,-39909561,-18765582,-3489209,-94695,230709,105900,17478,1926,126,-3,6,1 # cft deg6 r=4
-295,-8460,-510681,242344,23784510,-58392756,-212094137,978931434,-1001873418,-390148028,705724719,260824908,-110623832,-64347864,2529612,5924158,689931,-234828,-61532,5754,1887,94,-60,-6,1 # cft deg6 r=12
2489603875,-18316105875,46852677600,-60694168050,45247858200,-19255571550,3432524825,254618625,311415150,-529375350,258072195,-56021715,-1695815,3812655,-239820,-481680,239730,-53520,-546,3864,-1077,162,-3,-6,1 # cft deg6 r=4
13725,0,-411750,0,4422015,0,-20112255,0,36052839,0,-28413666,0,10423278,0,-1525671,0,-25401,0,25500,0,-1857,0,21,0,1 # cft deg6 r=20
32373121501,-67914198996,-89985801729,177402826722,103700792595,-158455502475,-73049628021,71304080436,32033783277,-18260800413,-8644333329,2783183994,1441596275,-257084124,-150621903,14470860,9998997,-484962,-421194,8901,10914,-69,-159,0,1 # cft deg6 r=16
30577104,0,-1020276972,0,-222184611,0,12101304924,0,3824121960,0,-11640658716,0,-2851631280,0,1783567629,0,-7667040,0,-3766926,0,-74484,0,-309,0,1 # cft deg6 r=12
43349589,0,877012677,0,-5029013259,0,1385712612,0,13687154100,0,-6297975387,0,-9594751095,0,3160507707,0,362390190,0,4077993,0,-38316,0,-396,0,1 # cft deg6 r=12
66057831,-796117707,-748527084,4857486939,-3918214206,-2151084744,3940467555,-419831622,-1572823140,555801561,344337195,-198911427,-41001515,39842361,1583415,-4983587,234120,401511,-41095,-19482,2664,518,-81,-6,1 # cft deg6 r=8
7440895,-65508135,157064385,-99379370,-173387289,389260374,-295554923,45400563,88428744,-85568825,16719420,29618805,-11677289,-7036545,2363415,1261996,-223650,-151650,6346,10974,561,-416,-48,6,1 # cft deg6 r=8
3212506989,0,40568222142,0,132019956819,0,-5203036899,0,-247117242465,0,-159461012754,0,-39805746030,0,-4675663539,0,-261507945,0,-6168624,0,-45069,0,69,0,1 # cft deg6 r=4
39248592709,-36108510318,56832936558,-16778714711,28387699809,-7050033777,15318523034,-4893917376,5729699061,-1662467517,1326940362,-342908454,207848216,-47743734,22995948,-4696500,1845243,-329133,106469,-15726,4233,-464,102,-6,1 # cft deg6 r=0
243181,175572,-1158198,1487059,8341167,-10177752,5327618,-877017,1049145,-670680,-225288,-1278021,886673,75174,-43959,-33936,42438,-26361,6410,-159,-315,127,-9,-6,1 # cft deg6 r=0
2402722444,260358810,-1663621083,-317730280,-158687391,-60383961,427727071,195296805,-117400428,-103035898,-12323562,25449597,14477392,-2371128,-3311874,106931,476712,7398,-42296,-543,2439,23,-75,0,1 # cft deg6 r=0
2753680861,16709273727,26597622261,-15283298959,-69988367487,-5636304549,76661945073,3727755213,-43358996787,4746125479,11907262332,-2854159008,-1522214078,544200366,88629588,-50788072,-1090587,2601474,-133833,-73788,7173,1068,-141,-6,1 # cft deg6 r=12
547637504,-5174888448,23033201472,-62609614976,114953875968,-148090046592,131997818248,-72564732228,9577240461,22777431192,-23283144237,11569277310,-2881119070,-69644268,293569098,-81833936,2141358,3474858,-602877,-33000,16365,-358,-192,6,1 # cft deg6 r=8
-2521640127600,-3316021487280,2105131160304,3473037820368,-694276897320,-1513995454872,111318859224,387882381456,2730130137,-65424663711,-4616388693,7595180703,883900962,-615775932,-94105998,34596378,6606837,-1278648,-306360,27558,8940,-258,-147,0,1 # cft deg6 r=12
-657740261,3414982821,-4117905645,-6236447559,20035157151,-16481116935,-1510458219,10723068555,-5628655626,-778603811,1742020089,-452047755,-129296207,79693722,-853959,-6257406,635238,354714,-63641,-12654,3471,188,-93,0,1 # cft deg6 r=12
-1280176241,-10989340464,-32072944512,-9106463544,142396648452,279867939612,170085455967,-9724589526,-55623059556,-19524248876,667019964,4630949622,1477644682,-496710474,-229988493,28538166,16819038,-889566,-695012,14340,16326,-94,-201,0,1 # cft deg6 r=12
-2330388436079,2998514050932,403580685273,-2258194516652,733516805610,555601495461,-366928056035,-25143691770,69437061405,-10626623537,-6164349693,1995562806,275892547,-188577315,-4363032,15500572,-1674045,-800820,230020,-2364,-7680,1204,-18,-12,1 # cft deg6 r=8
-416702129,-335744634,1130582442,661747897,90260280,428629230,-687732100,-3095232,-129495507,17819719,45039456,12309084,-937901,-393813,-299829,-227119,-57801,-20355,-6487,894,702,-34,-39,0,1 # cft deg6 r=8
-122839450736,191913611952,3302174157504,-7779611244096,5738439186600,-65452825896,-1964153212088,755057335008,171813143361,-168046925265,14373533598,15797041824,-4150898139,-540677874,343658436,-15230988,-13537851,1795983,299617,-71382,-2124,1476,-60,-12,1 # cft deg6 r=8
-221926475,114010950,-461190735,359690680,-123657519,399668256,-118309070,74364954,-41580405,24988380,752997,-5032068,-34301,-8462064,1163409,2374616,-149067,-322002,-17574,23412,3798,-480,-99,6,1 # cft deg6 r=8
777652480,169720320,-2609494656,-795268128,3486438480,857852040,-2264025512,-361768812,689371881,276173310,-99432879,-71803230,763329,10302522,1944471,-851754,-331140,-1830,24055,6126,-279,-378,-39,6,1 # cft deg6 r=8
7353112405,1393078350,-24739900791,-10555641956,7914863478,9815493138,454818562,-2507628648,-1300457064,182462646,358028655,86913420,-49545008,-25926018,1122099,3909014,482976,-354180,-62688,18756,3468,-528,-93,6,1 # cft deg6 r=4
-205782003824,205095804672,43820492544,-80692396608,56039784576,-73143973392,44063285008,-17947087368,8939900883,-2650181040,426613776,20992656,-96100590,40384392,-7348071,1512090,758298,-59106,60667,5784,876,474,21,6,1 # cft deg6 r=4
625,0,-255000,0,-2592000,0,-5193750,0,5614650,0,-3479850,0,1229795,0,-266550,0,31251,0,492,0,-237,0,42,0,1 # cft deg6 r=4
-9384875,-43206750,-30331200,113893350,314818545,403015440,252707615,17814420,-114747219,-91889816,-13494447,22019358,15817926,1379724,-2707230,-1003136,27234,92628,26670,1542,-1509,-374,12,12,1 # cft deg6 r=4
-816299,-10105200,-45240528,-100591300,-109550121,-17341542,105241819,135257202,77891985,20359916,-4057629,-2854728,1475682,1540806,616992,97576,-29844,-15750,112,2502,1359,418,84,12,1 # cft deg6 r=4
1180456681,388501902,-1511592294,-816521446,-1028753139,-302738820,-95029701,40171050,53963784,17232338,-7840266,1805064,3815540,62742,61011,52156,65919,-13980,6166,900,-294,42,9,-6,1 # cft deg6 r=4
2674225,11892150,18501165,19307740,29085906,35413284,32350609,16499592,-2016000,-12715508,-13363821,-8651088,-3618476,-824154,69348,106036,6939,-23148,-13706,-2988,117,220,66,12,1 # cft deg6 r=4
1488195,-21842460,126716175,-357085980,434006901,-29166975,94141917,-39704481,19546278,-23467743,-3010275,6321759,-1580396,-1945731,123429,358100,6264,-37929,-3157,2718,381,-134,-18,6,1 # cft deg6 r=4
52040007625,-87883211250,54067375050,6043986550,-41096850495,30734794410,-5651739665,-5873265630,5224800294,-1596494222,24184728,31774650,36890044,-15413496,-711615,257938,410283,-16956,-11264,-4554,564,172,57,6,1 # cft deg6 r=0
263250625,0,-317111250,0,-9824625,0,203709000,0,28871325,0,15489600,0,16832465,0,2785800,0,294231,0,35526,0,2562,0,84,0,1 # cft deg6 r=0
65019676,181758192,319389948,1028739180,3157153695,6423137874,9116219012,9661417794,7993056765,5286429182,2809214865,1178245974,367125318,69264918,-1535190,-5697484,-1546320,-672,100458,22182,30,-640,-63,6,1 # cft deg6 r=0
368679901,-102912033,274631040,149211670,53002161,226128039,216122993,21228303,41150313,88922119,34799124,8947779,20313379,16474740,4288527,581174,753339,433308,103142,14982,1302,-313,-90,0,1 # cft deg6 r=0
11868677731,-50967292839,166281095943,-68149177151,-85639189395,25336420695,37976389093,-13852899306,-1509023088,-827974388,763409523,-25185699,16636663,-8089581,-4970691,20374,445248,95040,-34766,-6378,2016,121,-66,0,1 # cft deg6 r=0
6185145964,15602010504,20494037574,17040027940,9829013799,3743154324,816763138,39143622,67681707,125949712,107568225,58903494,25587480,8961612,2776284,768932,201774,40596,4456,-534,-126,-4,9,6,1 # cft deg6 r=0
47812249775,-939205603275,1024797488100,-379988893425,-227996028810,275703861825,-86837346935,-26506716135,29789955501,-7150630174,-2071513875,1663627551,-253248255,-104172375,49085382,-2661796,-2859453,666507,42833,-33792,2238,730,-96,-6,1 # cft deg6 r=8
-28177173319,-66286421988,-61675622229,16129358608,149432368548,223444413690,143881969146,-4366063065,-76184788770,-53970916307,-12076975632,5298864672,4578470411,1210300587,-18269607,-93303657,-21159315,225,754366,103860,-4587,-2122,-99,12,1 # cft deg6 r=8
15970592725936,-11376535958400,-355522344360,5448382833712,-3979275748149,-585493615920,1394839761749,10278550875,-303201185604,22012471903,39270813771,-3738514824,-3841065570,458207829,275307468,-43819182,-12942003,2887644,299664,-109692,474,1873,-102,-12,1 # cft deg6 r=4
6245162176,-12846474672,4821079284,1621858862,2153846715,-1210757745,-276493225,-481156035,41298051,-37463040,15668550,-4269615,8832584,1170603,566625,-360100,-114,-7266,9124,-1290,225,-88,12,-6,1 # cft deg6 r=4
1004826931,410730525,3161976915,840005681,2357358222,-4446672,-486155675,-654760881,-586461330,-171103024,13443651,-23126685,-73890927,-62879196,-25678920,-3691196,1121529,581202,68878,-13692,-4815,-245,96,18,1 # cft deg6 r=4
164661284,-244583394,-1621523427,-379033045,3138414336,1705657104,-2567747660,-1761719346,1138307319,888257739,-315248862,-262649856,60374594,49086432,-8566104,-5942290,911772,460548,-68913,-21756,3342,562,-90,-6,1 # cft deg6 r=20
98535725,21375695175,-29716292895,39999864495,83551855134,-37015791918,-72318761364,158610468,26626477461,6612722299,-4266919152,-2200829886,120251352,297567084,50223810,-15842956,-6490713,-138414,290647,43824,-3636,-1368,-54,12,1 # cft deg6 r=16
89290379,619720362,913191501,-693463255,-2186329767,-628216764,1569762626,1109900286,-484845957,-625951155,46142778,190598226,13691740,-35306688,-5986722,4518028,917385,-371634,-78009,18762,3780,-524,-96,6,1 # cft deg6 r=12
53357491,-518965920,-1793070573,-1667580436,-718261593,426008505,1604764587,866391285,-410826438,-336633593,89914044,13821825,-72869037,-6926208,18966498,3804130,-1902735,-548520,79167,34710,-579,-1036,-48,12,1 # cft deg6 r=12
-50416051,-14220990,-29083725,-68732624,29513025,593541828,591467032,-1063140018,-903254997,764648422,484243587,-224424048,-136561163,18259074,23256432,2675140,-1962621,-584166,49597,37014,2022,-854,-99,6,1 # cft deg6 r=12
309601525,-44593050,-6714482550,2689688250,5002612785,-4073349285,-1007650005,1459266525,81818961,-342509760,-20707758,68030280,2348475,-9169680,-1134543,1119600,191334,-89325,-21402,3690,1815,-90,-72,0,1 # cft deg6 r=8
3775,-37725,-202335,1939915,-2344164,-2993463,6493286,-448653,-4296483,274187,2531808,-276003,-628001,-384753,450483,-91612,66159,-48072,1828,-1512,987,78,6,-12,1 # cft deg6 r=8
346472212391,1320242143584,2785485185145,882108001220,-937824400878,-177718496490,155567099348,-93100458522,-8030923194,20199355482,-218126973,-330272226,-98723960,-132817776,4142805,7173524,1620324,-393246,154556,-68502,9468,-1282,183,-6,1 # cft deg6 r=0
117452480,-58530120,189267765,476011490,450663906,582210474,1028883526,1319297040,1209641718,824919806,430271652,169857432,47999331,7282788,-732312,-846582,-189714,-8760,14068,2562,-15,-196,-30,6,1 # cft deg6 r=0
1126752491,-4185611625,3053375019,5113519274,-5642497329,-3021986097,3633470587,1083836295,-1192746138,-141020083,237401484,-7584861,-20003542,760584,113034,861457,-112851,-137235,41379,4518,-3444,291,84,-18,1 # cft deg6 r=0
-83676008944,-78595113432,178250810232,135133730732,-162412132509,-94462974540,83346510577,35436001029,-26182653615,-7692211031,5171049939,909617388,-638036415,-25859892,45357531,-7858048,-1210008,1105731,-71851,-54696,5742,1038,-132,-6,1 # cft deg6 r=8
779913779,6186046311,-5030087838,351844093,3418430583,-340184697,-1896881498,-551276316,385970697,-170533895,-96413502,54471996,4749208,-3755214,3759198,797836,-115644,109263,21325,-3930,1053,208,-48,0,1 # cft deg6 r=8
1291777268400,2512612829880,6259086144,-2466175702644,-478559373093,1318355272404,223820347572,-465023272644,-33393015021,107554688790,-3739289274,-15413858094,1858813006,1310451174,-244068381,-65998016,16372911,1939080,-634798,-30834,14493,206,-183,0,1 # cft deg6 r=8
106192525,-1327226175,6014934720,1362773655,-4430057589,135213096,1530436357,-518259633,-221455608,242979846,-2356410,-43309131,10717398,3821883,-2297613,-98322,200118,-40206,-12245,6006,912,-318,-48,6,1 # cft deg6 r=4
-2411855,-10485570,19165680,240889610,786044181,1446121278,1705862699,1300474560,554244651,-3199174,-172483635,-113143710,-31095200,1538760,3642198,668464,-226758,-110040,-6532,3714,93,-266,-30,6,1 # cft deg6 r=4
97062076,180953862,462242205,592280959,900979656,844262742,925848244,625024845,542701638,228524812,163095270,26340615,6235525,-9461865,-5190135,-3468116,1306278,563985,-124514,-30306,5616,697,-120,-6,1 # cft deg6 r=0
78109,-357273,1887003,-5189530,11799822,-19016913,23279276,-18712587,10357665,-2589808,610929,-50820,479698,90777,9426,84310,70110,-4287,-8647,-2652,1188,88,-54,0,1 # cft deg6 r=0
-2556425849,-9938844333,40528478457,-13839193183,9574249914,-17555935617,10188170776,-1307637519,-114967206,-1199667817,359269959,195475548,-9930105,-17644581,-12823440,2881627,1890507,-320625,-124367,18051,4629,-509,-99,6,1 # cft deg6 r=8
1431511616,3682294032,736698132,-365786776,2784473943,1235263755,-711615886,20515935,348117084,-33725298,-188399571,-24869889,24146817,7218891,368985,-9748,-291105,-84666,18293,1914,630,246,-78,-6,1 # cft deg6 r=12
75958901,-417584241,511750188,466894317,-840196188,-519771228,690751646,530541141,-478107348,-169291300,115516701,45581091,-10393501,-8703720,-1309680,1226026,382581,-116427,-29334,4278,1059,80,-36,-6,1 # cft deg6 r=12
-495112025,-600150825,4172564115,2979747810,-5929462686,-5114431635,-8493318731,7813759458,1457141586,30975534,300082665,-190633191,-80681539,-15317985,-6461208,-235446,419010,113577,20392,1998,-492,-336,-42,6,1 # cft deg6 r=12
80749421,-520137240,-251770008,1521050365,1770960123,-992551665,-3110624664,-2183013870,-470759967,47811005,-56989986,-46445520,16159762,15693420,400866,-1592120,-109887,73215,-7301,-1410,1533,0,-72,0,1 # cft deg6 r=8
19853013755,-134632998240,376586123850,-574113361750,534600752619,-317901534840,110427755051,-5044418964,-14612673825,4639825386,547947555,-141059514,-135474135,-20107194,22209906,2913020,-1354545,-278094,4316,18156,2814,-564,-99,6,1 # cft deg6 r=8
5550039,568569132,-2577039408,-6235101153,516655971,8494859769,4635540172,-1771865526,-1647738492,229365363,221854455,-144789612,-83507737,1549914,2653248,-2022808,-458418,118917,26206,-2646,18,176,-36,-6,1 # cft deg6 r=12
-9679564799,41743521558,-52730390664,39037467869,-1896934647,-22949870544,28883453581,-19668978045,9258342732,-2810749938,494894436,-2456775,-3313212,-12728853,8725347,-2943944,508707,-50004,-3331,-996,360,-80,12,0,1 # cft deg6 r=4
17862646016,68792381760,66386304,-63753122048,-6079010265,22321062447,3055264214,-3238611810,-369122157,117073259,-33817974,24077304,2768210,-11163498,-655362,1909804,208674,-158514,-15902,10674,1197,-424,-60,6,1 # cft deg6 r=8
60002171,-167966802,180324252,47941154,-140917929,1554588,54585708,-26252430,116031933,-139737069,76557540,-8978796,-6903352,1836192,763560,-494804,41019,38889,-7928,-2364,828,52,-42,0,1 # cft deg6 r=0
7948181299456,24661533671424,24915682636224,2698154300352,-10353935931168,-4162704036624,1756341328208,930192787092,-211451168637,-81735233758,22392206850,-385748580,-992888221,544476720,-84609285,-10032734,3480828,-1130676,583877,-154182,24267,-3006,291,-18,1 # cft deg6 r=0
426216025,0,2551579425,0,2839763685,0,413512010,0,-160074294,0,-19290225,0,8091986,0,1529580,0,49761,0,1675,0,906,0,60,0,1 # cft deg6 r=0
150100016,-6765311784,24681593268,-39363533894,39178591575,-29930329971,17717022907,-7750556901,3400694139,-1963320500,837750711,-148037514,3384034,-11916039,4980429,2012044,-1437738,156141,71452,-20391,-75,655,-63,-6,1 # cft deg6 r=8
3569700500,-13197491250,4145518875,10472614750,-4652311650,-4104818775,1863416025,1058711250,-386028870,-230562380,53466150,39938130,-4761269,-5469300,219498,579002,7104,-48753,-2239,3444,237,-186,-24,6,1 # cft deg6 r=4
573368351,-2397482355,3649033107,-1759529561,-1430066784,2169948276,-693844894,-411024786,420431301,-125883175,-17216928,36614436,-17943850,2818476,1107852,-909890,361701,-85416,20191,-3204,396,-76,-18,0,1 # cft deg6 r=4
380998945681,-715186565541,676335115935,-415000340262,261041922555,-131106192264,52690244936,-18227896686,3741487596,-1080128651,242990967,294279078,-107787116,-4921719,3152682,-958225,198702,152241,-14594,-12738,522,554,-21,-12,1 # cft deg6 r=0
1547856086096,-4430852427720,4084859420952,803015230932,-2828648298789,687773733624,594007709296,-250878403344,-34124800929,19424451460,828853869,1468033044,-774359823,-95352252,50633241,-5908310,5557170,-1700436,221537,-62028,11841,-994,189,-6,1 # cft deg6 r=0
-76076981,1093689234,-6317575170,19275476658,-33316994607,30646939068,-8139354890,-10821471402,10122542073,-1235765736,-2076343194,829925982,118543400,-111725004,4436811,5950392,-278178,-161454,-34187,8502,1644,-264,-3,-6,1 # cft deg6 r=16
-635621869,1486720068,3486882936,-4661627954,-6437409390,5229801138,6261827525,-2789372580,-4025814006,1287223014,1464390924,-558143742,-224212370,134012676,-2156613,-11743390,3082032,-94578,-133746,35724,-3048,-358,135,-18,1 # cft deg6 r=16
4195244021,19777098168,13420331985,-32572494294,-33283857399,18972406398,25708528099,-4313196390,-9920007192,-93711282,2240346585,259015530,-313476530,-59189820,25879395,6941546,-938802,-509490,-16799,23226,2751,-582,-90,6,1 # cft deg6 r=16
-3346379,-83119710,-730496742,-2713654194,-3861234435,703036104,6683697319,4428934770,-1059631149,-1676471766,-190048206,254283750,63835671,-25455876,-2309076,-134520,542301,-189096,40364,600,-1290,24,21,-6,1 # cft deg6 r=12
-121,294,1389,-6131,5673,13104,-40421,36009,18684,-81337,89574,-36291,-27081,54729,-43437,18104,-36,-6201,5439,-2952,1173,-352,78,-12,1 # cft deg6 r=12
2725,-34500,-423525,-3721250,-19239030,24323835,61096730,-54489780,-17855586,36793441,-71300145,-32667984,69252713,34838211,-13646181,-8318204,1192068,859203,-63478,-44694,2652,1159,-78,-12,1 # cft deg6 r=12
-8561026409,-54008372340,-30436875585,143671983436,6450507321,-95981488812,6285897426,31238810388,-5518738290,-5439148266,2027263053,444055746,-388293063,8378298,39685407,-6587822,-2032086,788418,36558,-44406,1281,1192,-75,-12,1 # cft deg6 r=16
-601726525,-2332035825,-5947781640,-8904765095,-4356768444,1102419771,-9875095509,-25364920440,-13801356537,970920584,866752347,-340149447,385359906,212061987,-58218522,-28829438,4569726,1891950,-246867,-66597,8775,1141,-165,-6,1 # cft deg6 r=8
649928329919,-592921069254,-644738270682,736440989151,143083955517,-319215133146,34655706770,59214409287,-20945300487,-3458323517,4506521523,-634726899,-567018806,163352097,45253137,-17899162,-2221353,1169697,53769,-47418,321,1120,-54,-12,1 # cft deg6 r=8
9223030480,-31695300240,35484104160,-5245856640,-17196202596,10386394980,154711052,-1512373800,640880661,-249891915,-23363874,42470043,-13886027,2883942,1676196,-305328,19671,-31602,-17055,4002,1830,-114,-66,0,1 # cft deg6 r=8
79341475,218785275,266351250,206973560,109541541,18271065,-58766215,-87032730,-49475361,-6934734,6482550,4766940,3703061,2660538,518886,-193050,-231486,-94767,-21553,-1614,321,236,66,6,1 # cft deg6 r=8
-397289,3065394,-12071403,95503566,1164390,425731458,-679526289,262341918,-2986278,-47650788,67606875,-27398886,-3408706,5492892,-3025836,1106886,11229,-126924,24300,882,-591,216,-36,-6,1 # cft deg6 r=4
8982013601,1928993724,-1264705137,-1421621593,-5989372236,-3061782663,782187888,1909545537,2708927877,2355137861,1462867758,852474183,429889209,170661987,57344481,15118892,1814298,-323472,-99726,4032,141,-214,102,-6,1 # cft deg6 r=4
-59201131,644984835,-2165010363,950916748,5572404303,-5586232995,-2894161305,4181389785,757177560,-1545311990,-139595013,355577475,23603466,-55240041,-3838716,5931613,503925,-433776,-45894,20421,2613,-545,-81,6,1 # cft deg6 r=8
255340063701,-638551525833,329851160307,418990539609,-407652433266,-83642228994,177065899207,-9031554741,-42292527333,7916328988,6154531047,-1836117279,-538055456,235043301,23893164,-18007716,-106662,828009,-29534,-24876,1101,538,-12,-12,1 # cft deg6 r=4
5353299,20270691,33908094,34565175,32635878,36891216,35393425,21105087,4224480,-4188018,-3515817,103497,1901161,1413180,330414,-180318,-160899,-37137,9904,7524,1149,-195,-66,0,1 # cft deg6 r=0
41377604999,95380174884,166258594863,200133861703,179037566301,115876093161,54920967551,17996982561,3631378431,214630445,-47704794,28824555,30021183,9935481,1558887,44978,43458,39714,15727,2550,288,22,24,6,1 # cft deg6 r=0
1093994905,-854582355,-435453735,470491170,264815829,-351199242,6832724,114309672,-31724706,-15743019,13484211,-956700,-1400518,1059243,12480,-132099,52506,15747,-6904,-1602,114,-6,3,6,1 # cft deg6 r=0
458507773481,3608607856170,11520767047818,19319503342940,18188117534037,9171329909580,1593833983589,-702562778340,-423194162835,-43740234030,26081522451,8168067540,-322140902,-494217540,-41499516,17722690,3098550,-440370,-129804,6150,3717,-20,-78,0,1 # cft deg6 r=8
-4510812209,-14360643255,-17724766293,-10302327021,-8178030228,-22538194836,-40319155497,-42642687381,-28505632866,-11291442924,-1208934993,1470699267,977190413,255814980,-4709304,-24639078,-6895479,-221964,299094,62940,-15,-1479,-138,6,1 # cft deg6 r=8
300889,-9769824,-37265448,4821597,150413199,106260471,-197160708,-239133978,59495121,179660403,49580469,-39207735,-26803946,-2105964,3039870,874476,-141792,-87345,2487,7092,864,-216,-54,0,1 # cft deg6 r=12
548871205,-451311000,-664069191,733563708,-323170917,691057695,-683402702,101393178,73919565,34228107,16855305,-86511633,46197447,4132689,-10307550,1985769,824799,-348357,-781,16680,-1023,-393,24,0,1 # cft deg6 r=8
-7852625,249670125,-1239944850,1462203925,4339032150,-13453685025,12566769620,218980695,-9043394760,5929277770,220845621,-1701295335,454625967,172181490,-81374529,-8058417,6390405,356331,-325705,-15492,11646,35,-168,0,1 # cft deg6 r=12
-81051541399,-423517948176,-880136482281,-833424221804,-161522876904,356682664932,257145454139,-24047746230,-79569264417,-12294095264,12885951714,3594700788,-1279142885,-483162528,79548399,39424344,-2826579,-2073864,29817,69450,1812,-1360,-78,12,1 # cft deg6 r=8
4152030991,17709661416,27533920689,14180287618,-6412939545,-7587740664,788196375,1589705910,-707716281,-548275832,51573666,37278924,-22151350,-7300248,1116678,496580,-43983,-33936,5821,5682,327,-336,-45,6,1 # cft deg6 r=8
6775,350475,5212875,47421675,166773255,157061535,-257885855,-501717300,-147873114,135882065,267461175,93423120,-43232377,-48388995,-2195094,9382610,1441044,-785835,-166621,26865,7596,-295,-141,0,1 # cft deg6 r=8
1840744375,-6286672500,3095278875,8119533000,-5913159900,-5354182500,3757116650,1811716230,-1552337946,-377781854,439427031,54105384,-82933060,-4866066,10224537,88160,-780036,40770,31010,-5424,-90,294,-39,-6,1 # cft deg6 r=4
920498491,-15034724826,87467546658,-71809011860,-133111981158,27161590800,59181859453,-5394179982,-16946766444,44135038,3381457221,256551336,-446632470,-58343874,40288701,7317968,-2364642,-566280,84706,28566,-1134,-838,-24,12,1 # cft deg6 r=4
1316216099,-157954434,-1211908812,-344927866,-171353955,529713219,519762868,-170780100,-185424864,-33141112,7983978,34920642,10325940,-10305459,-3209532,1682718,483381,-170280,-43208,10716,2340,-385,-72,6,1 # cft deg6 r=12
21195582775,5954198880,4461044919,-12352034424,-8616277587,-1101531372,4807107236,899153862,-874999521,-403690392,155600556,71989692,-21714286,-11135862,4909236,1480182,-400371,-192582,10561,13272,969,-462,-63,6,1 # cft deg6 r=4
8012493379,9863147580,-3641936187,-12669369702,-8109755313,-2624667150,-2051280181,-2868843282,-2178906474,-922811016,-177525078,45651954,47455702,19582224,5425758,1004130,130749,-8562,-12454,-4986,-1302,-156,9,6,1 # cft deg6 r=4
44022436391,104968057956,65170282056,-27143295856,-37751474445,13752194418,24324881456,753388950,-7269158190,-509209256,2014986555,355841640,-330310218,-106834560,15353205,8214448,-685635,-468570,26899,22866,450,-508,-6,12,1 # cft deg6 r=4
