# IGP24 class field sweep: deg12.
160000,0,41472000,0,95814400,0,-5077707520,0,-10907319104,0,-6035292800,0,404896,0,370342880,0,34090816,0,-1240400,0,-217604,0,-5760,0,1 # cft deg12 r=8
14295655525,-6542300500,11301594900,-4577197500,3449145910,-2339827420,303551580,2813828220,-139712649,-1511773064,327927784,469950376,-111510940,-88177464,17621912,10782008,-1387517,-843492,48452,40532,134,-1068,-52,12,1 # cft deg12 r=0
39601,0,-120459,0,-2965923,0,8889767,0,39275733,0,-60914598,0,-58490777,0,63416832,0,-9815457,0,281877,0,6882,0,-204,0,1 # cft deg12 r=16
7980383051,-19273136946,-79651734804,51842611980,171476724090,329783142,-83762883933,-27269666730,2750296551,8324021488,2232866916,344353680,-398043263,-291725082,17450550,36707684,1491975,-2195940,-192895,69006,8217,-1066,-153,6,1 # cft deg12 r=16
625,0,-46875,0,818625,0,4730875,0,-129560475,0,429664650,0,-162485705,0,11310480,0,1494291,0,-74283,0,-3546,0,48,0,1 # cft deg12 r=16
52441,0,304089,0,-10539363,0,29879623,0,-4123767,0,-38768322,0,9255143,0,2960928,0,-785817,0,9173,0,4722,0,-156,0,1 # cft deg12 r=16
6400,0,-249600,0,-226560,0,17697600,0,-15593664,0,-28735680,0,7081616,0,5608320,0,-2160624,0,232740,0,-3324,0,-480,0,1 # cft deg12 r=16
15625,0,-759375,0,5105625,0,83892875,0,-288680475,0,-267952350,0,1569884035,0,-1159438080,0,-122593749,0,617733,0,31374,0,-348,0,1 # cft deg12 r=16
15625,0,1884375,0,50546250,0,164860250,0,-707712225,0,-868576950,0,705729235,0,748537650,0,-3098109,0,-941058,0,-11166,0,63,0,1 # cft deg12 r=8
52441,0,-4640232,0,-62889522,0,73571004,0,1063309023,0,-405971904,0,-88994188,0,29680584,0,1950663,0,-392184,0,15678,0,-228,0,1 # cft deg12 r=16
-928910239,-2736859428,2418007194,10102292218,6521872206,-2138529678,-5053335939,-3129755034,-355619445,1006917396,706965384,38774136,-148340113,-49504428,11110296,7875518,-16335,-619158,-51971,27276,3561,-634,-99,6,1 # cft deg12 r=16
1,0,-153,0,3066,0,-5890,0,-144585,0,59562,0,824059,0,-1139358,0,328035,0,68990,0,-4014,0,-213,0,1 # cft deg12 r=16
25,0,-1200,0,-129210,0,-841940,0,-1458129,0,520320,0,2815476,0,1471800,0,204471,0,-12400,0,-2874,0,60,0,1 # cft deg12 r=8
1,0,84,0,-17586,0,392745,0,3124635,0,-54400356,0,162145291,0,-42940734,0,3219765,0,3595,0,-5091,0,21,0,1 # cft deg12 r=16
1311025,0,5694825,0,-1553715,0,-18415325,0,-3836679,0,11931210,0,1330219,0,-663840,0,-125289,0,-1835,0,894,0,60,0,1 # cft deg12 r=8
1,0,-117,0,-9354,0,-32750,0,4146555,0,13751658,0,3167899,0,-9211422,0,-6531525,0,-1554830,0,-134934,0,-3057,0,1 # cft deg12 r=8
167281,0,8980884,0,164296662,0,1184373753,0,3076559703,0,1931232168,0,-911191697,0,20318778,0,12019713,0,-230357,0,-9903,0,9,0,1 # cft deg12 r=8
-1906650329,-2090317746,12479081475,20275606066,-11954486778,-39042587586,-16782098954,16515520032,23758015287,10832391522,-3160252422,-6407431296,-2726578197,-64801686,274004022,59687300,-8250009,-4020558,-86698,113808,9612,-1420,-177,6,1 # cft deg12 r=16
39601,0,-913107,0,-6837987,0,16601399,0,84871533,0,-167130174,0,-66767673,0,159596304,0,-58369497,0,5602861,0,-178602,0,1752,0,1 # cft deg12 r=16
256,0,-5376,0,-188928,0,27968,0,10062528,0,-28199232,0,2368528,0,5445888,0,-928272,0,-69532,0,6972,0,-156,0,1 # cft deg12 r=16
1,0,423,0,17826,0,-271970,0,-1813065,0,20356038,0,34506799,0,-82561602,0,-30938805,0,-1499210,0,-20814,0,3,0,1 # cft deg12 r=8
25,0,2325,0,-46215,0,313355,0,-917679,0,1007850,0,78259,0,-609660,0,102351,0,20385,0,-2166,0,-60,0,1 # cft deg12 r=16
4389025,0,641883675,0,-2582792190,0,-6573594350,0,5571281451,0,4119099510,0,-1180660961,0,-749722230,0,-87994869,0,-3171330,0,-37626,0,-45,0,1 # cft deg12 r=8
1,0,123,0,3726,0,-21950,0,-1354125,0,-3722802,0,10196179,0,-3722802,0,-1354125,0,-21950,0,3726,0,123,0,1 # cft deg12 r=8
555025,0,-32498825,0,70865410,0,7162065610,0,-66285993829,0,202606907410,0,-212879837861,0,58317731210,0,-4657818769,0,-10646290,0,275734,0,1175,0,1 # cft deg12 r=16
77841,0,-9023589,0,27135810,0,240657630,0,-105361169,0,-194861570,0,103474159,0,12935950,0,-7899069,0,-742750,0,54250,0,-469,0,1 # cft deg12 r=16
1,0,-47,0,-215,0,4495,0,-9919,0,-17810,0,42811,0,3080,0,-18109,0,5585,0,-350,0,-28,0,1 # cft deg12 r=16
1,0,23,0,-810,0,4530,0,2331,0,-48890,0,90551,0,-59710,0,11151,0,2190,0,-630,0,7,0,1 # cft deg12 r=16
6561,0,-172044,0,-17103150,0,-49768515,0,632664091,0,-985412420,0,-52403621,0,213035890,0,-48191919,0,3024575,0,-54815,0,161,0,1 # cft deg12 r=16
1798281,0,192061125,0,-6927285087,0,-7422704793,0,62020236229,0,3942416742,0,-40378499829,0,1490111904,0,1210090367,0,-105199131,0,682446,0,-1464,0,1 # cft deg12 r=16
-103491131405,34016710250,172471571340,-26309294680,-138476754214,-20819072006,45989953319,16692219786,-4693142449,-3081726552,-185307316,135414400,35230945,2148162,-212530,1604520,338191,-267860,-67715,14190,4233,-302,-109,2,1 # cft deg12 r=8
56175025,0,-14173725825,0,486778934110,0,-440610133870,0,-3348806652669,0,-370208073006,0,460920583483,0,-30303966930,0,-1938848909,0,209332690,0,-4727058,0,9083,0,1 # cft deg12 r=16
625,0,116375,0,-1436350,0,-30046670,0,306056571,0,7480366,0,-2519626517,0,-345667570,0,1432748871,0,-41836570,0,357302,0,-1073,0,1 # cft deg12 r=16
961,0,-5023,0,-95811,0,795187,0,-1928183,0,1541598,0,83419,0,-413964,0,20019,0,24149,0,-938,0,-120,0,1 # cft deg12 r=16
1,0,6463,0,993550,0,11023630,0,-330917389,0,766177930,0,2010438091,0,884878370,0,41352191,0,-2589730,0,-91250,0,287,0,1 # cft deg12 r=8
1,0,484,0,-125006,0,5468185,0,-63751645,0,200640604,0,75134971,0,-204079174,0,-53369155,0,28821635,0,-111371,0,-319,0,1 # cft deg12 r=16
1038361,0,219910839,0,3004280902,0,-20103258742,0,11160838023,0,30975015258,0,6717551923,0,509557518,0,12030343,0,-196862,0,-9018,0,-1,0,1 # cft deg12 r=8
24025,0,1851325,0,-230222335,0,-80563425,0,622047321,0,202507346,0,-108250537,0,-32419720,0,830291,0,606365,0,35682,0,612,0,1 # cft deg12 r=8
1946025,0,78279075,0,414641610,0,-7623176250,0,-3714594929,0,1910411574,0,997320083,0,-39561450,0,-44479749,0,-2394750,0,93722,0,1383,0,1 # cft deg12 r=8
1,0,-1677,0,636750,0,5862230,0,-7949649,0,-62318730,0,118734971,0,-22328970,0,-51721509,0,20485450,0,818730,0,-3453,0,1 # cft deg12 r=16
256,0,4608,0,-329216,0,3550528,0,-80448,0,-139603968,0,514532944,0,-445446576,0,-188495936,0,17618756,0,-232128,0,-920,0,1 # cft deg12 r=16
22201,0,-366353,0,-6395182,0,104601426,0,-175514997,0,88093634,0,-2443873,0,-6991414,0,627803,0,181874,0,-7422,0,-1137,0,1 # cft deg12 r=16
1,0,-3693,0,-935074,0,-19821450,0,-141377325,0,-326029698,0,-6253361,0,53194002,0,-2387025,0,-711750,0,-21274,0,-93,0,1 # cft deg12 r=8
1,0,-1416,0,-826330,0,15111465,0,-66125769,0,-135950100,0,1065705439,0,-386177010,0,-124526379,0,796275,0,122525,0,-1671,0,1 # cft deg12 r=16
1,0,-121,0,-238,0,4438,0,-7257,0,-6542,0,19563,0,-6542,0,-7257,0,4438,0,-238,0,-121,0,1 # cft deg12 r=16
1,0,159,0,-3658,0,-106202,0,-515697,0,-62162,0,1521323,0,-62162,0,-515697,0,-106202,0,-3658,0,159,0,1 # cft deg12 r=8
1,0,18789,0,40417,0,-607657,0,843373,0,839938,0,-1369157,0,-335632,0,321643,0,99673,0,3562,0,-396,0,1 # cft deg12 r=12
1,0,173,0,3101,0,9575,0,-43775,0,-170302,0,170679,0,644648,0,18175,0,-267975,0,46426,0,-1352,0,1 # cft deg12 r=12
25346928655,40245201320,18722777415,53565860880,82047502836,18102822362,-41343131346,-38150384792,-8860269883,8404116462,6404049394,221551308,-1153970663,-277400178,95806174,39300348,-3377223,-2645938,-22326,95568,5942,-1638,-161,8,1 # cft deg12 r=12
1,0,-76,0,-158,0,21508,0,18863,0,-483512,0,-1083172,0,-483512,0,18863,0,21508,0,-158,0,-76,0,1 # cft deg12 r=12
9025,0,-496375,0,-18957915,0,533860955,0,-1120162879,0,-2440367790,0,-51653089,0,987255300,0,274168631,0,10443665,0,-216294,0,20,0,1 # cft deg12 r=12
1957201,0,-7726371,0,-33914043,0,34374163,0,111793353,0,-18808042,0,-114091217,0,-31386192,0,14761863,0,4229453,0,-16818,0,-296,0,1 # cft deg12 r=12
7385441561,9437109072,-133059645029,176055755682,91512222161,-197060398032,-72927920937,124166369978,43954756273,-49031962152,-10853250276,9860743920,1546503059,-1113260840,-143707096,76482532,9037903,-3291228,-380937,86642,10186,-1272,-154,8,1 # cft deg12 r=16
1,0,389,0,35297,0,222483,0,-2357727,0,-14504402,0,15137403,0,-2514632,0,-808637,0,89293,0,13702,0,384,0,1 # cft deg12 r=8
885481,0,-343628622,0,20880122793,0,-53495061646,0,50972154138,0,-22316909454,0,4891293897,0,-572009346,0,36914058,0,-1328194,0,26073,0,-258,0,1 # cft deg12 r=24
234135015625,0,-4332636288750,0,4401876369705,0,-2129021949890,0,621174641766,0,-117652710510,0,14729546729,0,-1209231450,0,63451446,0,-2034790,0,36969,0,-330,0,1 # cft deg12 r=16
20215152400,0,-78356596800,0,102049906080,0,-57381966880,0,18298262736,0,-3714958512,0,505686968,0,-51150144,0,3949320,0,-213464,0,7188,0,-132,0,1 # cft deg12 r=16
1,0,-390,0,46293,0,-1669022,0,-4849206,0,30964938,0,15234461,0,-10081014,0,-1993698,0,1133786,0,-114759,0,2634,0,1 # cft deg12 r=16
2481743376025,0,-9551440129350,0,10388075871285,0,-5479276129970,0,1577015045646,0,-270828235470,0,29351282249,0,-2049180930,0,91533666,0,-2532190,0,40569,0,-330,0,1 # cft deg12 r=16
2226795140025,0,-1852771105350,0,667638649665,0,-143580675330,0,18758983266,0,-1723351950,0,126353601,0,-7028370,0,372366,0,-37710,0,2781,0,-90,0,1 # cft deg12 r=8
1,0,330,0,17097,0,319174,0,2324754,0,3867066,0,-13488711,0,-5825682,0,1473462,0,43882,0,-11091,0,222,0,1 # cft deg12 r=8
11449,0,2685943,0,-44068350,0,89736438,0,366108731,0,-1527548254,0,1973609023,0,-1060216306,0,213551779,0,-5912394,0,-37226,0,1343,0,1 # cft deg12 r=16
1369,0,-65712,0,-7281230,0,-63532959,0,43434703,0,41850696,0,-28355417,0,-3294834,0,3428381,0,-300585,0,-13843,0,141,0,1 # cft deg12 r=12
1,0,-771,0,-20783,0,-124377,0,128973,0,409790,0,-339433,0,-254096,0,250211,0,-38927,0,-4202,0,496,0,1 # cft deg12 r=12
1,0,-652,0,100894,0,-3835375,0,-34516069,0,1247742508,0,2008508031,0,730504486,0,-18710335,0,-5293545,0,188177,0,-911,0,1 # cft deg12 r=16
729,0,61722,0,-1391715,0,-6813334,0,-4837702,0,16108390,0,28115201,0,14116950,0,1811214,0,-173226,0,-3647,0,58,0,1 # cft deg12 r=8
19321,0,-5583764,0,-215628238,0,8644293109,0,12194809211,0,-888346948,0,-3280471301,0,-260336690,0,137628661,0,-171601,0,-28595,0,61,0,1 # cft deg12 r=12
11449,0,-4770362,0,-429256959,0,-3280240926,0,-490074922,0,26131306330,0,-11357720815,0,-285373774,0,32941306,0,173222,0,-11435,0,-18,0,1 # cft deg12 r=12
1,0,265,0,-13475,0,23531,0,370373,0,-1341258,0,790071,0,1089352,0,-262413,0,-222667,0,-12934,0,-160,0,1 # cft deg12 r=12
19321,0,1223400,0,-104773378,0,94986689,0,7550156015,0,-23789210424,0,7191820367,0,2316494750,0,127175325,0,-924201,0,-94915,0,769,0,1 # cft deg12 r=12
1,0,-1445,0,549430,0,-59884122,0,1913390747,0,2455471654,0,632224211,0,-61429046,0,-7453637,0,202302,0,11402,0,-225,0,1 # cft deg12 r=16
4592449,0,66480271376,0,2502828205890,0,-2750364734803,0,-3039293081397,0,158644129444,0,427446079415,0,6566351582,0,-16680055439,0,-78151649,0,839829,0,4321,0,1 # cft deg12 r=8
1369,0,110889,0,-1627075,0,-12772437,0,26758333,0,8345814,0,-20676697,0,-1834008,0,3731423,0,77277,0,-47086,0,-456,0,1 # cft deg12 r=12
-822881625229,-4435088756140,10031959089823,18456528909100,5369424921449,-2139380791806,-3338630685619,904546356712,151757480295,143606952386,-67732239250,-40198663788,18784172143,2459293348,-1767280368,-40568544,82579061,-1155812,-2175965,54892,33128,-778,-276,4,1 # cft deg12 r=8
-692972212028,-95737769147424,121870909036672,43354292084672,-85596094837956,-15452612502896,30544650782320,4775593094976,-6341420515623,-1048673212960,768162700440,111834094928,-40565525632,-7688738032,447403296,256118848,58339058,-8590336,-589656,-120464,12628,-352,272,0,1 # cft deg12 r=8
4155460612,-84163069024,-177651971632,275979108560,-72696475572,-287761357728,21764603128,125290392552,6060752137,-27395182024,-3718528000,3486855672,777403948,-278532440,-90930992,14489784,6581914,-494904,-300176,10456,8432,-104,-136,0,1 # cft deg12 r=8
64,0,3968,0,-355552,0,-25574048,0,-412530508,0,-696627872,0,-342022828,0,9486016,0,35745133,0,3260308,0,-195250,0,972,0,1 # cft deg12 r=8
3508129,0,-343540748,0,-3865474886,0,6255680724,0,16248754015,0,-27672980696,0,5207877900,0,1513940296,0,-237280577,0,6789540,0,63226,0,-2396,0,1 # cft deg12 r=16
65536,0,147456,0,-15559168,0,39668800,0,77284497,0,-241384736,0,30279624,0,146471848,0,-76356930,0,11734144,0,-314872,0,-3176,0,1 # cft deg12 r=16
1,0,-492,0,-10402,0,275308,0,6300735,0,30065704,0,-752892,0,-10219784,0,436671,0,302212,0,14750,0,220,0,1 # cft deg12 r=8
-5582804464,67928842496,-113247446784,-495780868544,78494639296,528619638592,-7757573920,-230091794976,-4936133976,47903762912,782153296,-4638623728,70876936,160408848,2250136,4876136,-975367,-123624,7148,-5976,1870,-8,4,0,1 # cft deg12 r=8
66048368679,-124011156654,-30686892795,43535892930,213827340836,-262586328414,37838016392,95139059216,-52932192420,-4958110130,12436844246,-2702137864,-1005928319,520094520,-8634296,-36902288,5513688,1227820,-336535,-17134,9901,-18,-153,2,1 # cft deg12 r=8
253577124032,-728558319296,687621543392,-64866125968,-341405776236,288627995496,-134005776139,54327462068,-12489137218,-9024633842,8841470250,-2014075940,-710099985,440803194,-24538637,-31658928,6149085,1014226,-356131,-11794,10182,-74,-153,2,1 # cft deg12 r=8
-66221385408,396775310112,-922773523968,992504027736,-326309245472,-326019848264,353527523519,-75741750242,-51460098380,25296327290,4500818404,-4717308844,173106329,481581746,-72326215,-28864632,7047615,973358,-360321,-14278,10194,-20,-153,2,1 # cft deg12 r=8
15625,0,1535625,0,-25200525,0,86357917,0,141172752,0,-634456599,0,686927300,0,-301822185,0,45846318,0,789371,0,-33159,0,126,0,1 # cft deg12 r=16
1,0,-453,0,11592,0,-33892,0,-309150,0,37191,0,460673,0,-132492,0,-113451,0,40987,0,-2163,0,-75,0,1 # cft deg12 r=16
15625,0,307500,0,-2163900,0,-16540886,0,91296306,0,-136665702,0,56771139,0,19105362,0,-10670661,0,-966836,0,141459,0,-1686,0,1 # cft deg12 r=16
1,0,315,0,198,0,-33650,0,86757,0,-44274,0,-35983,0,28659,0,-429,0,-2725,0,579,0,-42,0,1 # cft deg12 r=16
841,0,-12615,0,25665,0,201927,0,-471375,0,159828,0,201305,0,-109653,0,-14358,0,9492,0,864,0,-93,0,1 # cft deg12 r=16
28561,0,-3416673,0,3132918,0,117883894,0,-415487547,0,383881122,0,55820445,0,-132241437,0,29704959,0,1052287,0,-536349,0,-342,0,1 # cft deg12 r=16
6561,0,209952,0,1128492,0,-20142999,0,-222420816,0,-620839728,0,-208367235,0,-12423780,0,1219860,0,79605,0,-1512,0,-72,0,1 # cft deg12 r=8
1,0,-336,0,-44418,0,-748107,0,5526591,0,-8129964,0,1485767,0,2915358,0,-849747,0,-250389,0,19617,0,-363,0,1 # cft deg12 r=16
15625,0,35625,0,-390375,0,-950177,0,1708533,0,3692184,0,-3505951,0,-3566697,0,3641970,0,-764128,0,25728,0,-285,0,1 # cft deg12 r=16
27889,0,-1330782,0,-6874035,0,211576,0,18666000,0,-14748126,0,2434004,0,826482,0,-265032,0,6464,0,3021,0,-150,0,1 # cft deg12 r=16
7975445311,-29380280016,20637415407,80531825762,-226219504323,270053188434,-163676974742,21829265940,41785851618,-31556929318,7367503677,1982177520,-1621581987,268696530,69023766,-33691940,2421318,1268646,-273662,-17250,8934,76,-150,0,1 # cft deg12 r=8
81,0,-5589,0,23004,0,1662120,0,-16892874,0,18190251,0,35246601,0,-4079052,0,-2273139,0,474147,0,-29223,0,513,0,1 # cft deg12 r=16
15625,0,459375,0,3512400,0,8363689,0,2949831,0,-9762795,0,-8343942,0,-2071170,0,-64278,0,26188,0,1077,0,-102,0,1 # cft deg12 r=8
1,0,288,0,-14304,0,-2150631,0,12872436,0,18005940,0,-26000899,0,-40319892,0,-13556280,0,-1365471,0,-4440,0,180,0,1 # cft deg12 r=8
256,0,2880,0,-154416,0,-3223052,0,-18633663,0,-22457724,0,-7884646,0,25506,0,278139,0,2942,0,-1521,0,9,0,1 # cft deg12 r=8
1,0,-68,0,1110,0,-1320,0,-65169,0,276200,0,263876,0,-1315520,0,-616689,0,1045500,0,-6810,0,-4792,0,1 # cft deg12 r=16
4100625,0,-145435500,0,1519491150,0,-5716323495,0,8029176111,0,-3386519388,0,-39566493,0,115805130,0,3758821,0,-550285,0,-15087,0,41,0,1 # cft deg12 r=16
-11122633409,-58721193454,-40749343872,115070941804,232668691938,67760763074,-133004300597,-104542232050,3869089267,31082601852,9809987904,-2363280512,-1951203687,-168149366,147883658,36821112,-4118757,-2353840,-62651,72286,6529,-1070,-141,6,1 # cft deg12 r=16
1,0,16,0,-1310,0,18645,0,-89709,0,29600,0,556059,0,-106550,0,-160959,0,39495,0,-2735,0,41,0,1 # cft deg12 r=16
1,0,-34,0,-8671,0,145810,0,-432030,0,-1744874,0,4619281,0,-1588546,0,50130,0,26810,0,-1231,0,-26,0,1 # cft deg12 r=16
531441,0,-132683103,0,4700726865,0,32682538935,0,-4006034739,0,-13037179770,0,1148668371,0,483678120,0,-69163709,0,2120985,0,10190,0,-492,0,1 # cft deg12 r=16
531441,0,-28402569,0,212262930,0,2137083750,0,3930380851,0,581054610,0,-448139201,0,-137291690,0,-11117869,0,-87490,0,17010,0,371,0,1 # cft deg12 r=8
6046681,0,-47672200,0,-3573572662,0,52220598528,0,-131089752561,0,108202811008,0,-18386794084,0,-7370691824,0,69000887,0,10525576,0,-211974,0,624,0,1 # cft deg12 r=16
1,0,-116,0,-6766,0,195065,0,-1023525,0,52604,0,1126291,0,-388394,0,-141195,0,53875,0,329,0,-79,0,1 # cft deg12 r=16
31640625,0,1740234375,0,9892406250,0,10141593750,0,-10114518125,0,763501250,0,396178975,0,5603750,0,-3160869,0,-163286,0,766,0,139,0,1 # cft deg12 r=8
1,0,41,0,-2735,0,39495,0,-160959,0,-106550,0,556059,0,29600,0,-89709,0,18645,0,-1310,0,16,0,1 # cft deg12 r=16
1,0,57,0,-415,0,-9525,0,13021,0,87350,0,56791,0,-69520,0,-87629,0,-33555,0,-5210,0,-272,0,1 # cft deg12 r=8
160000,0,1888000,0,-11513600,0,-135206080,0,-252418304,0,308840320,0,1021916816,0,388154080,0,-269213264,0,-16781500,0,550096,0,20380,0,1 # cft deg12 r=8
160000,0,-4416000,0,-612038400,0,1898122240,0,2805952896,0,-13924935360,0,12551214944,0,-2120820000,0,-225643344,0,11718560,0,69864,0,-3540,0,1 # cft deg12 r=16
2025,0,438750,0,923985,0,-272735250,0,-764608454,0,-14901082,0,240203353,0,78208226,0,8793810,0,345586,0,-647,0,-182,0,1 # cft deg12 r=8
31640625,0,-801562500,0,2145093750,0,3506390625,0,-8063230625,0,2843635000,0,94547275,0,-118241750,0,2409381,0,1109087,0,-11351,0,-247,0,1 # cft deg12 r=16
1,0,227,0,-874,0,-34350,0,-111425,0,144202,0,535879,0,144202,0,-111425,0,-34350,0,-874,0,227,0,1 # cft deg12 r=8
531441,0,-114318864,0,-2545077510,0,-16920757035,0,-43911565209,0,-44686362420,0,-12351358881,0,1251773790,0,74420521,0,-4131265,0,-112915,0,1441,0,1 # cft deg12 r=8
429981696,0,-3009871872,0,-57689210880,0,150747402240,0,254031261696,0,67744512000,0,-3213506304,0,-2336267520,0,-167551424,0,-4442480,0,-43600,0,-28,0,1 # cft deg12 r=8
11664,0,-712800,0,14494032,0,-115237760,0,431536720,0,-802944720,0,719608520,0,-271718840,0,38901620,0,-2296360,0,52672,0,-460,0,1 # cft deg12 r=24
29929,0,93958,0,-2935403,0,5220430,0,12024790,0,-4303562,0,-1458479,0,607834,0,-9710,0,-15950,0,2017,0,-86,0,1 # cft deg12 r=16
83521,0,-3396906,0,34302009,0,-45650030,0,471810,0,12083214,0,-1842259,0,-760194,0,162090,0,-1830,0,-831,0,6,0,1 # cft deg12 r=16
-27,0,855,0,-1596,0,-2000,0,3840,0,1663,0,-2667,0,-369,0,645,0,-5,0,-49,0,2,0,1 # cft deg12 r=14
9,0,-918,0,-1449,0,7635,0,4995,0,-6357,0,-3611,0,1443,0,903,0,-58,0,-69,0,-3,0,1 # cft deg12 r=12
4096,0,-113664,0,542976,0,937216,0,-81504,0,-393012,0,-2475,0,47691,0,1386,0,-1745,0,-102,0,15,0,1 # cft deg12 r=12
20213013,70992216,124964424,134340042,80157849,-2129064,-33908831,-14127894,6790095,12249260,8424489,2874618,-55531,-633324,-335529,-43216,32814,17424,2894,-690,-468,-76,9,6,1 # cft deg12 r=0
-4560704,20204064,-46187648,79306208,-83386556,34415458,8160027,-16722978,10327141,-3182338,-1811714,2326898,360129,-590140,-155425,64948,43733,1028,-6987,-636,692,34,-42,0,1 # cft deg12 r=8
1,0,39,0,344,0,270,0,-4284,0,-8372,0,29,0,5964,0,630,0,-955,0,-145,0,9,0,1 # cft deg12 r=8
-11680192,-31184992,13062464,97614552,56572636,-77027424,-85817249,23052012,60526051,13982616,-10596858,-663722,3697197,-492458,-1216705,75598,220743,-5828,-24307,266,1630,-8,-62,0,1 # cft deg12 r=8
1,0,27,0,196,0,-34,0,-3284,0,0,0,14001,0,-5880,0,-14190,0,10249,0,-1197,0,-15,0,1 # cft deg12 r=12
1,0,6,0,-217,0,-272,0,6817,0,9730,0,-44589,0,-63742,0,30141,0,7708,0,-2093,0,-78,0,1 # cft deg12 r=12
2602813541888,549176784128,1638674531424,275127815816,527063919676,73328287830,111983694151,13349599662,17374537509,1838275264,2064952274,205472176,192601872,19164470,14280663,1540570,840297,101238,39179,5546,1441,206,41,6,1 # cft deg12 r=0
1042441,0,-8001862,0,10618331,0,-1964238,0,-2884373,0,1129452,0,18178,0,-90564,0,31139,0,-6502,0,779,0,-46,0,1 # cft deg12 r=16
256,0,-75136,0,-500048,0,4111384,0,-1037583,0,-14834680,0,9075300,0,3207048,0,-1709642,0,233944,0,-12140,0,192,0,1 # cft deg12 r=16
59536,0,146368,0,-915960,0,-2805152,0,-1012487,0,2571500,0,1691232,0,-455980,0,-408474,0,-31996,0,2120,0,124,0,1 # cft deg12 r=8
59536,0,-146368,0,-915960,0,2805152,0,-1012487,0,-2571500,0,1691232,0,455980,0,-408474,0,31996,0,2120,0,-124,0,1 # cft deg12 r=16
256,0,75136,0,-500048,0,-4111384,0,-1037583,0,14834680,0,9075300,0,-3207048,0,-1709642,0,-233944,0,-12140,0,-192,0,1 # cft deg12 r=8
1635841,0,-49271922,0,79327535,0,-52843030,0,18380939,0,-3684820,0,608538,0,-148332,0,32619,0,-4634,0,447,0,-30,0,1 # cft deg12 r=8
1948816,0,2100832,0,183528,0,319504,0,230137,0,-211818,0,146517,0,-55994,0,15332,0,-2810,0,349,0,-26,0,1 # cft deg12 r=0
1,0,64,0,452,0,-5338,0,-40852,0,46257,0,175665,0,60327,0,-47872,0,-12568,0,3629,0,-119,0,1 # cft deg12 r=12
49,0,-1519,0,6279,0,84750,0,-126773,0,-171027,0,114065,0,30765,0,-9513,0,-2849,0,-124,0,15,0,1 # cft deg12 r=12
53604927873,111562214652,125652570624,85798680570,38582255421,11864040678,4427107245,3078491076,1898579538,691546284,130549227,19913790,20505046,13264488,3649271,146248,-84585,44370,32366,5238,-758,-336,-12,8,1 # cft deg12 r=0
64,0,1632,0,-3084,0,-305804,0,-1484867,0,2911806,0,44693,0,-475178,0,36784,0,13782,0,-719,0,-38,0,1 # cft deg12 r=12
1024,0,96768,0,-291520,0,-263104,0,667696,0,179968,0,-454836,0,-2092,0,95353,0,-8704,0,-4550,0,380,0,1 # cft deg12 r=12
54039728,-120882848,71505184,35210720,27513560,-137625040,101183408,-30074992,12423675,-9540874,4271274,-818306,-51995,-247222,103436,81044,-10618,-12262,-2454,1054,273,22,0,0,1 # cft deg12 r=0
1,0,-52,0,492,0,-48,0,-5340,0,1636,0,14814,0,1636,0,-5340,0,-48,0,492,0,-52,0,1 # cft deg12 r=16
256,0,1376,0,-49087,0,-185850,0,821021,0,638616,0,-371966,0,-124684,0,33442,0,7512,0,-515,0,-74,0,1 # cft deg12 r=12
16,0,1848,0,-10543,0,-17958,0,60087,0,38972,0,-78667,0,-15054,0,7565,0,816,0,-209,0,-10,0,1 # cft deg12 r=12
63001,0,-6574721,0,126139188,0,-502232109,0,564736535,0,-304384339,0,93383669,0,-17522239,0,2061275,0,-150298,0,6419,0,-139,0,1 # cft deg12 r=24
-2284339,-8941932,142856880,708741916,326370238,-1981142942,-1323386251,2102599860,1307611115,-1150126292,-602313917,363251374,154394900,-69782340,-23884215,8311958,2319666,-610588,-142524,26646,5375,-626,-113,6,1 # cft deg12 r=24
8281,0,-1225686,0,-30215745,0,-150825380,0,-24823087,0,95868614,0,56118615,0,9830798,0,41373,0,-119896,0,-9253,0,-186,0,1 # cft deg12 r=8
1,0,315,0,-1026,0,-23170,0,-30955,0,148855,0,323960,0,148855,0,-30955,0,-23170,0,-1026,0,315,0,1 # cft deg12 r=8
1,0,-278,0,10425,0,-136328,0,805224,0,-2385754,0,3647792,0,-2722811,0,846286,0,-120991,0,7911,0,-199,0,1 # cft deg12 r=24
168084701,1166689570,8844245,-2730417054,510203763,6114933896,3702809714,-2096989086,-2634233269,-168452874,656793651,164774598,-93405559,-35315832,9046307,4404452,-569599,-310774,42729,19196,-1441,-822,-24,12,1 # cft deg12 r=8
-7692410279,7056351930,39770566546,-1547261100,-34668724979,-2478478698,15896768842,-2377171002,-2130230279,1202351952,-248934422,-188812248,68235880,21469050,-1902215,-2681754,-449033,161226,51721,972,-2162,-438,10,12,1 # cft deg12 r=8
-1356295669,10167721882,-5999748066,-49298887616,60116889108,47301115262,-84247361777,-10113428724,46542612438,-3061492182,-13591959546,1786348902,2379626341,-350569942,-264210738,35975798,18833886,-2063020,-836960,63954,21287,-960,-257,6,1 # cft deg12 r=24
1,0,-718,0,25315,0,-328450,0,1979575,0,-5852512,0,8387434,0,-5852512,0,1979575,0,-328450,0,25315,0,-718,0,1 # cft deg12 r=24
