# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
10027,32024,54412,42868,-9996,-64768,-66525,-12672,40768,44352,9408,-18688,-17192,-1600,6368,3744,-512,-1344,-312,224,112,-16,-16,0,1 # tower_4x2x3 r=0
8646,-63612,209034,-420048,621063,-775008,850668,-812376,698031,-555204,397470,-261792,163519,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x4x3 r=0
185,0,0,-270,0,0,73,0,0,128,0,0,-52,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=0
201,0,0,-203,0,0,281,0,0,-170,0,0,121,0,0,-46,0,0,20,0,0,-4,0,0,1 # tower_2x2x6 r=0
1127694262974,-3978941519691,7772893151607,-10639450308051,11276804734362,-9738361257147,7071939604809,-4407348289302,2390667812649,-1139633727174,480658988538,-180143063370,60142829763,-17900133786,4745342232,-1117615644,232807257,-42599358,6780258,-925416,106107,-9900,714,-36,1 # tower_2x2x3x2 r=0
839,0,0,0,-1566,0,0,0,1251,0,0,0,-544,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
548,1269,1152,533,-1134,-2286,-1598,-540,1062,1593,810,180,-518,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=4
164206490322,239652715428,398701514534,381555676612,366373116146,261367334592,181557273184,102380254752,55705570236,25591708088,11313604896,4298186172,1570968581,495732048,150678414,39289588,9897171,2096568,431844,71652,11739,1408,174,12,1 # tower_6x2x2 r=0
7575,0,0,19140,0,0,21496,0,0,13968,0,0,5730,0,0,1516,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
631,-9018,53109,-168246,327492,-462672,567393,-603288,545373,-459072,347508,-232632,151458,-86400,45468,-23904,9918,-4536,1748,-504,252,-24,24,0,1 # tower_4x2x3 r=0
2300161597,13738237920,42155828916,87303340284,136018304377,168853846428,172957315374,149564476584,110914499067,71311077108,40049743176,19744883388,8569061093,3276617616,1102893390,325864116,84098661,18815652,3609804,584616,78115,8316,666,36,1 # tower_4x3x2 r=0
5,0,25,30,19,56,91,76,55,96,114,60,45,76,60,20,19,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
22163914496,97856759403,235221847392,394779565773,511564628070,539248006620,477268293544,362011115988,238617170736,137983515759,70448699064,31883595714,12816708536,4577096772,1449926412,406056708,99989079,21477042,3978611,625536,81558,8514,672,36,1 # tower_6x2x2 r=0
22357,37375,30575,52865,66449,47720,51971,52740,32995,28130,24204,12920,9327,6950,3056,1950,1270,420,256,140,28,20,8,0,1 # tower_2x2x2x3 r=0
34,-522,4569,-26214,105449,-298746,568855,-603642,-21751,987876,-876348,-675684,1180927,525276,-922764,-656712,299445,601722,380531,141066,34224,5544,582,36,1 # tower_3x4x2 r=0
197,560,1408,2056,1616,-560,-3520,-4584,-1736,3484,5624,1696,-3459,-3560,248,2148,712,-672,-414,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
1098,0,5742,0,11001,0,7266,0,-3182,0,-5346,0,357,0,1734,0,-266,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
3017584157275,6630460058896,9987445979336,10738382630208,9438735709120,6880720438112,4339918558088,2384296776440,1163146335595,505183426732,197363225522,69346303348,22038537759,6318176736,1638392160,382124816,80175513,14978280,2485228,359224,44942,4664,396,24,1 # tower_2x2x3x2 r=0
4877,0,27680,0,72984,0,118024,0,130081,0,102720,0,59472,0,25392,0,7923,0,1760,0,264,0,24,0,1 # tower_3x4x2 r=0
74,0,1200,0,7762,0,23916,0,36350,0,34200,0,22169,0,10386,0,3579,0,900,0,159,0,18,0,1 # tower_3x2x4 r=0
12238,-171720,1219806,-5731596,19800105,-53146152,114569913,-202646322,298332264,-369136260,386384424,-343507896,259877755,-167309964,91492104,-42332400,16470669,-5340708,1425071,-307386,52242,-6732,618,-36,1 # tower_3x4x2 r=0
241,-2232,7695,-12501,11193,-9504,13230,-13932,8145,-5625,6966,-4860,1678,-1548,1620,-540,129,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
85,-1962,16515,-51834,-6636,209952,144719,-227448,-287955,54432,229716,64152,-89694,-58320,13932,22032,1998,-4536,-1308,504,252,-24,-24,0,1 # tower_4x2x3 r=0
606636919167,0,751586776668,0,427556722336,0,147672530246,0,34488836126,0,5737978834,0,697311091,0,62367538,0,4074499,0,189620,0,5967,0,114,0,1 # tower_2x3x2x2 r=0
1002101460339,1201981004146,1862809289767,1541858214283,1370964718370,866654219789,557931272410,282983347022,143187088112,59804150641,24699624942,8602914462,2952935326,860204166,246943632,59785360,14312304,2828259,557527,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
2116966103,12790550916,39638676942,82811691927,130027470021,162538343361,167516344983,145651297932,108532315638,70072846686,39497515452,19533234492,8499454511,3257067024,1098243846,324940572,83948643,18796374,3607950,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
47,-156,261,44,-789,924,655,-2274,588,2978,-2139,-2814,2808,2232,-2346,-1676,1278,1152,-290,-528,-99,88,54,12,1 # tower_2x6x2 r=0
1366,0,1098,0,3225,0,-585,0,1506,0,-2556,0,1391,0,-1080,0,981,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
7,-140,1804,-11914,46164,-28616,-76413,103908,14992,-102438,46512,39424,-42890,1120,16088,-6384,-2456,2352,-150,-392,112,28,-16,0,1 # tower_4x2x3 r=0
2458,5940,-756,-11418,436,17408,67,-19200,928,16480,-2304,-11296,2732,5960,-2152,-2388,1192,672,-454,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
42,0,0,-180,0,0,273,0,0,-48,0,0,-152,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=0
85,0,0,0,0,0,-114,0,0,0,0,0,55,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=4
19,0,0,-72,0,0,33,0,0,156,0,0,-80,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
19770328450,-59311407168,53608703616,11025741168,-44439942144,13402227228,15038996650,-8520427728,-2945968830,2578510524,390350490,-509981340,-44283721,72263964,5958066,-7439632,-865089,525384,95536,-20676,-6393,44,186,24,1 # tower_6x2x2 r=0
14190071726,-48355246500,99782522526,-147317612900,172424705559,-166650548850,137262312499,-97996900608,61494565524,-34195067108,16963709022,-7534358292,3004091839,-1075629624,345727668,-99479888,25533267,-5806314,1160245,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
1351,10950,49410,154360,370793,720464,1172758,1634084,1981466,2113358,1999614,1686912,1273963,862344,523554,284476,137976,59346,22478,7392,2079,484,90,12,1 # tower_3x4x2 r=0
1069750632652,0,-1270659428100,0,692211936624,0,-228702724614,0,51043197520,0,-8107677636,0,939854243,0,-80118648,0,4984944,0,-220788,0,6608,0,-120,0,1 # tower_4x3x2 r=4
12319,18648,29256,14580,-10328,-26768,-26318,-3768,15976,16148,5352,-5984,-7585,-1640,2168,1956,328,-672,-382,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
-5,-6,13,-15,7,20,-44,52,-17,-39,78,-60,0,52,-60,20,13,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
2419,-5500,10204,-8450,132,10400,-14793,6576,5776,-11016,6288,2624,-5882,2480,1328,-2040,496,672,-396,-112,112,8,-16,0,1 # tower_4x2x3 r=0
3129003672202,-10248080978520,18797609738358,-24244529055120,24287350483341,-19862870353920,13684290412926,-8102361921084,4181083096254,-1898459675496,763598000118,-273242156184,87205479169,-24841856088,6311606166,-1426658940,285666174,-50331888,7729102,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
14119838463,48160524672,51285874032,-3823495344,-42595616628,-17162977248,14507109744,10194329760,-2830400412,-3106783336,378703812,624402528,-48011720,-89163360,7677312,9047632,-1168977,-605772,122270,20856,-7326,88,180,-24,1 # tower_3x4x2 r=4
100814,365760,585776,359200,-268160,-692288,-459604,108576,389128,219984,-50392,-129536,-51317,19840,25568,5184,-4352,-2688,8,448,112,-32,-16,0,1 # tower_2x2x2x3 r=0
3241643,19713300,65850134,154303340,280402915,416177224,520680292,560421016,526166855,435008980,318708654,207737196,120698393,62519376,28824264,11787824,4252407,1342260,366486,85164,16455,2552,300,24,1 # tower_3x2x2x2 r=0
2176922301,8707409280,20317008384,33700152384,43898683536,47002507200,42666786048,33453493920,22969501956,13934538264,7518652704,3622616100,1562588419,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
73,-450,1422,-2673,3009,-1239,-1944,4212,-3487,567,2106,-2430,1116,468,-810,540,39,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=0
30,0,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
328,-1116,1825,-2892,4758,-5774,6369,-7574,7321,-6348,6120,-4796,3376,-2790,1736,-1006,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
3914431007519,0,4114623332644,0,1989357252990,0,584953175136,0,116497952102,0,16554605958,0,1721067387,0,131894136,0,7394643,0,295790,0,8013,0,132,0,1 # tower_3x2x2x2 r=0
34012262,-68024460,136048910,-180138820,220764530,-221289408,204516576,-165138912,123386652,-82790856,51549696,-29174292,15328189,-7346424,3260262,-1315876,488547,-163224,49524,-13212,3123,-616,102,-12,1 # tower_6x2x2 r=0
34297002829,-54152723745,93389524128,-95724354231,96114718206,-73339192692,53593666446,-32369411340,18615253158,-9182816565,4306949802,-1762269498,685360894,-233694012,75728316,-21412084,5753655,-1326762,291039,-52812,9162,-1210,156,-12,1 # tower_6x2x2 r=0
5,63,867,7854,51934,263034,1048383,3332784,8513002,17560962,29370267,39940740,44241652,39938658,29362808,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=0
28729,105768,225486,273840,154803,-95256,-273890,-218376,-5805,144504,117120,2448,-55741,-32160,6372,14240,3006,-3024,-1364,336,252,-16,-24,0,1 # tower_4x2x3 r=0
203,348,405,216,81,0,-116,-270,-216,-108,0,0,45,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
-3,-32,-176,-320,704,-560,-416,1440,-1004,-48,1080,-960,200,360,-480,160,45,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
389,1080,4329,7380,17142,21114,36985,34578,51057,36332,48768,25632,33548,12210,16848,3838,6102,756,1536,84,252,4,24,0,1 # tower_2x2x2x3 r=0
11,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
10,0,0,12,0,0,14,0,0,-120,0,0,191,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
3,3,-1,-3,83,-108,-271,528,163,-996,478,828,-971,-120,754,-312,-254,252,-2,-84,28,12,-8,0,1 # tower_4x2x3 r=0
605,0,-2548,0,5742,0,-8604,0,9449,0,-7934,0,5213,0,-2696,0,1093,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
14402,0,0,22080,0,0,17824,0,0,9096,0,0,3233,0,0,808,0,0,142,0,0,16,0,0,1 # tower_2x2x2x3 r=0
385336898,0,943614100,0,1048251585,0,698383400,0,310737546,0,97263496,0,21959907,0,3603490,0,426566,0,35530,0,1977,0,66,0,1 # tower_2x3x2x2 r=0
244140623,-1171874998,3164062499,-6015625000,8894531250,-10745625000,10944312500,-9585675000,7321359375,-4922830000,2933574600,-1555940880,736365436,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_12x2 r=0
62523502148,89319288855,-30198426223,-94274720314,-6154263928,46713270240,9401727105,-14479252200,-3790052775,3155484870,885747258,-513739440,-137182589,64345668,14553876,-6220156,-1034145,453078,44259,-23472,-702,770,-24,-12,1 # tower_6x2x2 r=0
1336339,-13677792,60673816,-148068504,201213393,-109784808,-81678972,156541944,-38709302,-74152116,42282024,23433660,-18146077,-7103016,4704582,2230668,-597162,-525960,-51058,50136,22877,4752,558,36,1 # tower_4x3x2 r=0
96073284,0,-243537165,0,283815186,0,-201158937,0,96612555,0,-33136074,0,8324563,0,-1543860,0,209826,0,-20385,0,1344,0,-54,0,1 # tower_3x2x2x2 r=4
652,0,0,1530,0,0,1869,0,0,1446,0,0,772,0,0,288,0,0,74,0,0,12,0,0,1 # tower_4x2x3 r=0
1277,0,-861,0,-1506,0,-21,0,1153,0,512,0,-236,0,-304,0,-74,0,32,0,28,0,8,0,1 # tower_4x2x3 r=4
1345,0,-1820,0,3009,0,-2833,0,2662,0,-1812,0,1179,0,-588,0,273,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
4157,-74304,585648,-2638656,7291404,-11960244,8782053,4941018,-14513997,5008968,9357603,-5966982,-4712654,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
2565726334,-16226485860,51912385495,-110830992720,176382634915,-221941514988,228900561521,-198156700728,146371127229,-93327382494,51783534594,-25140804408,10715394939,-4015001412,1321984332,-381613572,96150519,-20997522,3933491,-622656,81462,-8514,672,-36,1 # tower_6x2x2 r=0
10,5,1,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
16,20,46,88,165,260,366,492,607,684,720,728,661,560,476,336,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
120,315,414,270,81,0,-105,-276,-270,-108,0,0,46,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
3258034025005,0,-3530830370340,0,1755030988459,0,-529059574267,0,107724569670,0,-15607742916,0,1649913380,0,-128217954,0,7269675,0,-293266,0,7990,0,-132,0,1 # tower_2x2x3x2 r=0
485,-1408,2080,-3296,5292,-6112,6720,-7920,7465,-6480,6216,-4816,3400,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_2x2x2x3 r=0
713,0,723,0,-239,0,-779,0,-29,0,360,0,91,0,-132,0,-21,0,25,0,6,0,-6,0,1 # tower_3x2x4 r=0
778,-1680,1404,2260,-4599,1020,5608,-5184,-3546,6448,84,-5724,1387,3744,-1266,-1820,954,1044,-302,-528,-99,88,54,12,1 # tower_2x2x3x2 r=0
20,-132,188,190,-388,256,47,896,2848,3296,5056,5216,4636,4440,2872,2236,1336,672,466,112,112,8,16,0,1 # tower_2x2x2x3 r=0
39593,103878,204237,208374,97608,-89910,-207347,-147906,-891,99864,83952,4536,-37182,-24570,1512,10710,3654,-2268,-1400,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
3233821748077,-3511140364368,5259048801004,-4023372285860,3438094877002,-2028336265584,1252271508266,-595993916928,289048761045,-113672051560,45013385716,-14796544384,4874257107,-1342183236,370347546,-84840244,19565280,-3659880,697290,-102472,15745,-1672,198,-12,1 # tower_2x2x3x2 r=0
2864545,0,7260825,0,9099690,0,7343135,0,4222626,0,1816095,0,597998,0,151830,0,29529,0,4300,0,447,0,30,0,1 # tower_2x3x2x2 r=0
232699761,565179225,62645370,-833791717,-446744199,562960959,431523595,-233761608,-224387100,68941094,76187874,-16147644,-18085637,3246852,3057762,-559564,-361404,76374,27880,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
91259,-638190,2515557,-6811851,14121456,-23485863,32514784,-38225058,38863902,-34501327,27025860,-18754656,11604104,-6400836,3159978,-1390180,546234,-189711,58319,-15522,3585,-682,108,-12,1 # tower_3x2x2x2 r=0
214,0,-870,0,1161,0,-76,0,-1053,0,474,0,479,0,-240,0,-174,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
71,420,1599,4527,10588,21079,36763,56896,79021,99056,112576,116200,109007,92820,71562,49732,30960,17112,8298,3472,1225,352,78,12,1 # tower_4x3x2 r=0
548548722486,-727735065320,1166352388186,-1036015598692,953404002570,-636675838396,423040397141,-224272941598,116653320880,-50508829748,21348013866,-7655275068,2676786843,-797975628,232318524,-57248584,13839606,-2770092,549259,-86022,13638,-1540,186,-12,1 # tower_3x2x2x2 r=0
2978,9810,13659,678,-22448,-30060,-5575,24468,27745,3384,-15798,-13536,-22,6180,3634,-564,-1406,-504,190,168,28,-24,-8,0,1 # tower_2x4x3 r=0
2984259,-1492560,311004,2950561,-2734416,829290,1123060,-1649364,777180,118081,-467928,316014,-60624,-61680,62760,-24076,-552,5760,-3281,768,108,-154,60,-12,1 # tower_6x2x2 r=0
524182,-4219472,13418940,-19050764,3937249,22500972,-21861190,-7882712,19676033,-861628,-10320158,1641752,3921846,-547220,-1146550,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=0
1126161358053,-1324896339600,2040600330180,-1666147170520,1471983797394,-920692292556,589190837623,-296283504090,149129974179,-61850005360,25430971017,-8807033754,3012072820,-873412212,250038066,-60319324,14411715,-2840472,559264,-86712,13707,-1540,186,-12,1 # tower_6x2x2 r=0
977,0,-8940,0,34152,0,-72584,0,96778,0,-86760,0,54444,0,-24384,0,7806,0,-1754,0,264,0,-24,0,1 # tower_3x4x2 r=4
3979,0,0,12096,0,0,15768,0,0,11496,0,0,5134,0,0,1440,0,0,248,0,0,24,0,0,1 # tower_2x4x3 r=0
356,0,894,0,905,0,-128,0,-730,0,-330,0,343,0,144,0,-72,0,-70,0,51,0,-12,0,1 # tower_3x2x4 r=0
146434206,843391296,2597672616,5496750424,8859581706,11477874204,12356714818,11298398664,8909072025,6123834760,3697742616,1971787764,931663827,390690156,145409754,47950976,13961052,3567780,793366,151524,24393,3212,330,24,1 # tower_2x3x2x2 r=0
122,924,2952,5130,4876,948,-4401,-6912,-4532,252,3456,3240,1025,-768,-1080,-540,64,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
778688003,1548912000,-113104800,-2051730200,-702695940,1265957790,671564911,-486985626,-322429842,133144216,100020462,-28257864,-21746733,4954980,3397620,-731320,-376272,87318,27709,-7722,-1122,440,6,-12,1 # tower_3x2x2x2 r=0
24,50,36,8,0,0,0,0,25,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=0
4033,2032,-1649,1298,-3010,-2110,-523,-1746,1573,158,770,836,-204,320,-334,-48,-86,-84,30,-28,28,-4,8,0,1 # tower_4x2x3 r=0
623,-5988,18606,-7471,-63807,78495,94763,-168876,-87462,197308,62742,-148692,-40745,76236,23394,-26372,-10377,5652,3136,-528,-561,-44,42,12,1 # tower_4x3x2 r=0
828090,1965600,2192880,2463120,2851136,2417472,1903516,1607328,1103992,693648,475592,270432,139893,81720,38152,16236,8392,3024,1054,504,112,36,16,0,1 # tower_2x2x2x3 r=0
2655238070,10293433260,13186064946,1504541408,-10646583386,-6590226386,3244397731,3825992320,-397847984,-1238253808,-21041056,275096888,12271638,-45149904,-774312,5488768,-249072,-461640,60100,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=0
705602,0,0,-876960,0,0,506004,0,0,-175356,0,0,39793,0,0,-6048,0,0,602,0,0,-36,0,0,1 # tower_4x2x3 r=0
46656432002,-149299891200,292378400640,-409052772736,454236284640,-416155297536,324917142848,-219735790272,130590189384,-68738467072,32275338456,-13563909144,5117799682,-1734036480,527642880,-143778560,34979568,-7545600,1432736,-236064,33240,-3872,360,-24,1 # tower_6x2x2 r=0
2197218755,0,4384078236,0,4011039738,0,2224957253,0,833372712,0,222036120,0,43146438,0,6161184,0,641628,0,47522,0,2376,0,72,0,1 # tower_2x6x2 r=0
8,84,172,96,16,0,42,172,144,32,0,0,43,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=4
21,81,324,729,1242,1674,1458,1620,2466,1701,810,1620,1242,180,540,540,15,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
3202,64071,544212,2560554,7238901,11997468,8841781,-4951836,-14542539,-5000346,9363285,5962896,-4711608,-2983626,2339376,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
3187,13560,28412,43772,60956,75200,80255,79072,73264,61072,47536,35392,23986,15120,9352,5096,2632,1344,574,224,112,16,16,0,1 # tower_2x2x2x3 r=0
75,-630,-1101,11475,35136,-55485,-465735,-837672,628981,6598944,17765304,30412512,38119199,36852948,28147842,17173548,8398536,3284712,1019634,247776,46097,6336,606,36,1 # tower_4x3x2 r=0
6907464150231,6907234182249,-3728983049639,-5466718545097,677696988871,2017021798984,10970685334,-460030361560,-26953193097,72384806181,5576441714,-8281777406,-620253242,704756400,41692360,-44631092,-1547794,2058444,11159,-65652,1668,1298,-72,-12,1 # tower_2x3x2x2 r=0
30,0,0,0,-54,0,0,0,63,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
113379906,-494748672,1270604544,-2345285888,3425116992,-4141750272,4270830976,-3824445312,3012398064,-2104864256,1312328064,-732634752,366888544,-164817408,66320832,-23826368,7603164,-2138688,524656,-110544,19572,-2816,312,-24,1 # tower_6x2x2 r=0
100,0,0,126,0,0,-195,0,0,-6,0,0,172,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_2x2x6 r=4
1057,0,-3900,0,7890,0,-10780,0,11001,0,-8718,0,5493,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
1521780109,-3235879500,6370947825,-8100168400,9342020730,-8556055140,7163694055,-5097767040,3341670246,-1917738826,1018981869,-480384996,210242020,-81950646,29669232,-9526948,2836953,-738918,177862,-36312,6819,-1012,138,-12,1 # tower_2x2x3x2 r=0
1753,-5208,18638,-48476,106828,-207308,356123,-541154,735482,-894796,971778,-937644,801179,-604764,402792,-236272,121776,-54900,21509,-7242,2064,-484,90,-12,1 # tower_3x2x2x2 r=0
24137585,-59634001,129541079,-191056746,249740218,-267874644,259216689,-218536956,168177849,-115671942,73095846,-41754696,21965979,-10479996,4598268,-1823764,661479,-214506,62879,-16092,3642,-682,108,-12,1 # tower_6x2x2 r=0
549,1692,2471,484,-3694,-6056,-2407,4184,6805,2432,-3290,-4384,-1004,1800,1654,88,-614,-336,58,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
3252,0,-1824,0,4018,0,-3336,0,2413,0,-1968,0,1038,0,-536,0,262,0,-88,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
1836036385,-3796249790,-214159124,5124040670,-1757027459,-3207219650,1629428350,1249912996,-753299819,-345643268,221108846,73327664,-44478681,-12426576,6253998,1678876,-601899,-173244,36636,12632,-1093,-572,-6,12,1 # tower_4x3x2 r=4
1836165351,-7521805368,17870445660,-30131331888,39823040632,-43205624372,39690524254,-31458704192,21811525144,-13348608040,7258956688,-3521734316,1528258217,-593584272,206233464,-63936128,17616816,-4286040,912588,-167744,26128,-3344,336,-24,1 # tower_4x3x2 r=0
735,0,244,0,27,0,-487,0,136,0,48,0,111,0,-96,0,15,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
278444425,1957215780,6976696494,16635133056,29624196011,41773320090,48330223141,46960309482,38936960342,27856580652,17327648976,9417961548,4485290095,1873306908,685441308,219072456,60844467,14570334,2974511,509346,71448,7920,654,36,1 # tower_3x4x2 r=0
168675147,-864655800,2449439944,-4849466140,7419562915,-9231829476,9644554070,-8635337616,6722109966,-4594587596,2776663162,-1490405420,712472505,-303617856,115272912,-38900144,11619963,-3052464,698592,-137384,22762,-3080,324,-24,1 # tower_2x2x3x2 r=0
1771557006997,0,2125870804200,0,1159566611940,0,380080284496,0,83365848654,0,12888764922,0,1440120701,0,117170592,0,6889740,0,285560,0,7920,0,132,0,1 # tower_6x2x2 r=0
14666299917,0,-24949464672,0,19456120744,0,-9197852928,0,2936201025,0,-666859050,0,110501105,0,-13461984,0,1196817,0,-75732,0,3238,0,-84,0,1 # tower_4x3x2 r=4
4665609,0,15240960,0,22879584,0,20880720,0,12908529,0,5697006,0,1841197,0,439194,0,76764,0,9590,0,813,0,42,0,1 # tower_2x3x2x2 r=0
595042850,0,-1107806409,0,982499439,0,-546578145,0,211909740,0,-60230169,0,12858190,0,-2076894,0,251970,0,-22410,0,1389,0,-54,0,1 # tower_2x3x2x2 r=0
2543302128,0,4963631400,0,4447636830,0,2419832232,0,890453511,0,233501904,0,44746100,0,6314256,0,651243,0,47880,0,2382,0,72,0,1 # tower_3x4x2 r=0
3380948238959,3640254993480,5439167426471,4137322570684,3526761038207,2071697711556,1276206764245,605354866146,293035523028,114937328726,45444641063,14907657734,4905002282,1348522272,371770782,85066612,19605918,3664464,697926,102512,15749,1672,198,12,1 # tower_4x3x2 r=0
6,-24,80,-132,37,324,-650,240,835,-1200,74,1188,-935,-300,814,-276,-278,252,2,-84,28,12,-8,0,1 # tower_4x2x3 r=0
59,0,-180,0,54,0,309,0,-183,0,-249,0,142,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
55694,209568,71112,-441944,-131439,524436,-190198,-305100,470055,-183968,-180072,304536,-205091,37692,70794,-95596,73209,-41400,18584,-6792,2019,-484,90,-12,1 # tower_2x3x2x2 r=4
999999999969,-2399999999994,1440000000003,880000000000,-1188000000000,10560000000,393536000000,-70329600000,-79754400000,20373760000,11538278400,-3197813760,-1292835584,319781376,115382784,-20373760,-7975440,703296,393536,-1056,-11880,-880,144,24,1 # tower_12x2 r=4
5,9,3,-9,1,-40,-17,12,-29,94,-12,56,23,-70,56,-126,70,-84,56,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
166322,0,-816660,0,1799274,0,-2352588,0,2033939,0,-1225530,0,528021,0,-164016,0,36480,0,-5670,0,585,0,-36,0,1 # tower_3x4x2 r=0
17,0,120,0,384,0,452,0,-369,0,-672,0,288,0,336,0,-186,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=4
56770925027,164847060690,303842327537,403286335952,429878075022,380655778838,289386097081,191647799312,112168283312,58424737802,27272067289,11440693576,4325669466,1473762700,452377690,124703376,30769393,6746256,1304196,219084,31467,3740,354,24,1 # tower_2x3x2x2 r=0
298,0,850,0,1781,0,2346,0,2514,0,1994,0,1361,0,710,0,326,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
874393308102,1074227651640,-470820038016,-1001884401244,35485421157,434917063188,39160201194,-116733851640,-16256881017,21662827404,3278387052,-2933769204,-409629951,296713368,33134502,-22402396,-1652859,1233180,38996,-46872,483,1100,-54,-12,1 # tower_4x3x2 r=0
74211,-137670,-237819,212656,703062,186294,-926719,-1111560,33555,1179748,1111374,124356,-678077,-735048,-323292,59072,198546,163890,86321,32784,9216,1892,270,24,1 # tower_3x2x2x2 r=4
28589,-17580,-31104,7018,-17360,18848,16768,208,12040,-8392,-3144,-3392,-4709,720,-968,968,568,336,402,56,112,4,16,0,1 # tower_4x2x3 r=0
1227,-2100,2230,-3660,5251,-4968,5468,-6132,5191,-4524,4282,-3132,2299,-1860,1166,-708,514,-252,130,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
83573,-98275,63005,-124115,133469,-79040,93059,-85140,46063,-41180,33114,-15620,11847,-8300,3326,-2220,1378,-420,274,-140,28,-20,8,0,1 # tower_4x2x3 r=0
63,0,2142,-1428,24376,-32184,150957,-273306,644977,-1219644,2039931,-3236202,4437446,-5371812,5750442,-5066628,3451879,-1770984,678456,-192816,40107,-5940,594,-36,1 # tower_2x3x2x2 r=0
309125,-2717728,12220352,-36930576,83648716,-150476456,222736676,-277700936,296363413,-273811180,220745714,-156116452,97160703,-53280180,25729734,-10915568,4049787,-1304724,361234,-84664,16430,-2552,300,-24,1 # tower_2x2x3x2 r=0
2847323822205,-3156385749840,4757844257442,-3694665239718,3178481151807,-1897314683376,1178807338741,-566422738398,276255845217,-109500289166,43569707337,-14414740950,4767085040,-1319513580,365191122,-83998804,19412568,-3642192,694818,-102312,15729,-1672,198,-12,1 # tower_4x3x2 r=0
