# IGP24 class field sweep: deg6.
221895241,-123030741,-297028294,41416919,148778251,82057539,-2648114,-42066826,-6429999,14118629,7525046,530104,-1162464,44864,192506,-114686,336,22999,-5099,-996,691,-266,56,-6,1 # cft deg6 r=0
-1325139311,-719024666,14700153543,-10077772074,-21268857901,-1706840084,4820380772,-171421148,-1053441537,104248102,244097483,51596288,-9278140,-9970304,-2989579,529052,484071,14708,-37234,-3490,1745,180,-57,-4,1 # cft deg6 r=4
192457331,885705316,1701685663,1373277092,-550352635,-2549690350,-2755597019,-1235491148,371333347,936727758,664312254,249642456,35704043,-12666804,-8080680,-1629076,121277,163080,46535,6400,340,18,24,8,1 # cft deg6 r=4
83564361,-396078072,769865618,-512941508,-338079747,735196516,-278508126,19439988,15843030,-30418800,27051362,-17224196,8082513,-2843060,731986,-125500,-9090,29664,-17774,6508,-1467,132,34,-12,1 # cft deg6 r=8
-18864,-870432,-4220704,-214800,36271040,66782864,-35764940,-233161936,-268916408,-118941000,-15071420,-9906990,-11627845,-2384622,1028996,392432,383,18276,17408,1842,-1171,-286,20,12,1 # cft deg6 r=4
3636361,30012044,50099446,55434804,65473425,64591732,57931350,45221844,33543050,23436132,14979670,8777428,4878849,2561284,1193706,497508,186682,57580,11066,244,-415,-100,-6,4,1 # cft deg6 r=4
1040044519,4473166740,9783633438,14215252040,14659211117,10992845828,5998589080,2279075960,568460136,149819356,102359154,53903252,12051645,536956,271284,142664,-46776,-8924,16678,6680,273,-276,-40,4,1 # cft deg6 r=4
793881,0,6781158,0,5893317,0,2995218,0,952074,0,183114,0,30573,0,8298,0,450,0,-222,0,25,0,14,0,1 # cft deg6 r=0
269783041,-795398396,871856344,-559336316,149284658,597369548,-998278608,426729132,264241983,-326751416,76811152,53512872,-40164180,4058616,5738272,-2118376,-242529,252276,-16488,-14060,2114,380,-80,-4,1 # cft deg6 r=8
62029,-252332,-782522,6967360,-17241607,16230664,7664822,-33463060,29476314,-3453140,-10493738,7285688,-2906811,1545240,-770354,219100,-20902,-8844,6366,-3152,1193,-352,78,-12,1 # cft deg6 r=8
-28976,-411552,-2394096,-7244656,-10795696,-616112,27804476,51411528,43084068,14916704,-468892,284806,1691063,568254,-80680,-98936,-44973,-20628,-7080,-1138,225,198,64,12,1 # cft deg6 r=8
137802559,-115402260,279549985,-146661022,88884723,6423180,50467616,-27136672,20257867,2233888,5121395,-1965346,820952,444884,170191,-64786,-3255,17580,5620,-1568,-895,104,105,18,1 # cft deg6 r=0
579738339,-1214279244,1102388025,-94549950,-96967709,-213637748,432182432,-186663168,38558039,27390712,11639475,4067390,1057356,2394268,1986879,1103182,517865,201516,66812,18848,4429,896,153,18,1 # cft deg6 r=0
-17922578416,-31205635392,-1778872912,28876574288,16082320296,-7814532832,-9629283756,-1056182596,2161816124,982288716,-72118834,-190629116,-53045207,10421812,10128352,1525156,-673317,-287224,-5066,18232,2919,-424,-104,4,1 # cft deg6 r=4
3178771,692982,-16753594,-361405742,1890594337,-2846307178,934501348,1813907576,-434626516,-417716970,49735706,33638974,252845,495098,533760,-326880,-99152,19626,-2110,-294,677,90,12,4,1 # cft deg6 r=0
-496,8752,-102352,-821264,-1246224,566536,1337156,-3232912,-15018452,-3687100,27713358,-14139044,2419155,2188220,-2268202,-1182296,322267,438588,148598,19732,-1003,-580,-30,8,1 # cft deg6 r=4
939443279,3804602618,7017409764,8042432748,7049134237,5733216588,4397147554,2659807440,1014576264,137982754,-52327836,-15935452,6485789,3349752,167906,-1932,77344,8390,-10060,-1744,629,112,-30,-4,1 # cft deg6 r=0
43681,0,-118131,0,-4548199,0,-19987573,0,-23070403,0,22459010,0,40655243,0,-6916632,0,268211,0,-1063,0,626,0,-52,0,1 # cft deg6 r=12
175969,557750,619075,-594646,-2215285,-2061222,-408193,1770442,2799951,1102052,-586604,-750764,-674521,-222016,116044,31324,61251,14882,3959,3690,-76,40,34,-8,1 # cft deg6 r=4
-686899,5876972,-19459473,37262288,-37585851,6300232,36966537,-42394692,10331239,13989574,-11140076,1196214,1958797,-926180,85562,94224,-45455,3282,3731,300,320,76,-4,0,1 # cft deg6 r=4
1343561911,-1105952137,2227386266,1206416917,-739676091,210637885,444138646,348984862,420545737,260548615,104944098,35746528,4775296,-2033156,-1454346,-652474,-162588,-17775,2801,3536,1165,278,60,6,1 # cft deg6 r=0
1024576081,0,-274254511,0,-454130351,0,298369959,0,-13328139,0,-49283786,0,21420567,0,-3868840,0,282207,0,-2379,0,34,0,-32,0,1 # cft deg6 r=0
874604709,-15931264842,17624887443,28915895268,-22594632561,-11376673128,17667563679,-4982473074,-5543707835,5474323222,-545058192,-1483359156,690293713,61751176,-128894016,29852068,4584629,-3458136,561761,17834,-16956,1728,54,-20,1 # cft deg6 r=8
10201,0,-1831091,0,-11403875,0,2688171,0,13430233,0,-8798834,0,1419923,0,324152,0,-151121,0,20365,0,-918,0,-8,0,1 # cft deg6 r=12
9801,0,-10380879,0,617265,0,7095087,0,-3228203,0,-468798,0,651615,0,-146496,0,-5941,0,6945,0,-858,0,12,0,1 # cft deg6 r=4
4645411,7689365,92495126,102570779,117860695,154160483,74700514,-67800320,-97664877,-22944965,30079458,18927992,-2715182,-4983408,-361506,672214,123158,-68497,2999,-3770,1769,-208,30,-10,1 # cft deg6 r=0
32648139,103915710,165779631,97342212,-28459343,-110824092,-64853275,-9371524,38888861,34317658,13500784,6525324,5446819,2805846,804290,-43568,-28539,30060,2467,-4292,692,144,-2,6,1 # cft deg6 r=0
456331301,-423397886,-316898197,1535399446,-2484796445,2205943820,-1043996921,-33159634,462188435,-325139578,60610764,46543160,-27784449,-252792,4145768,-575392,-536581,197314,8799,-15382,1628,434,-78,-4,1 # cft deg6 r=12
1,30,260,1108,2590,2710,-2199,-11350,-15117,-3010,15134,19568,5773,-5854,-2736,-1618,-569,730,-69,54,41,-38,15,-6,1 # cft deg6 r=4
3527159,70214082,637573159,220636226,1794233858,1327102386,2211881570,922672256,639220023,83800566,-40988230,-30564200,-14801541,-4238810,2046498,-112284,26779,69606,-8258,-2024,496,-140,-33,6,1 # cft deg6 r=4
1586097119,-1771701818,1460261459,30333106,1996026861,-1905452438,133388399,-306614194,510234095,27174052,45148548,-23495920,2743359,-2897628,66304,-214960,27897,42510,7907,14,-684,-192,6,8,1 # cft deg6 r=0
12111739,24971075,-60451426,-179858693,-3770737,336430571,330571380,8957570,-155198847,-57689217,43808306,33196216,-3830242,-9041560,-989560,1382934,319808,-129155,-40079,7076,2593,-194,-82,2,1 # cft deg6 r=0
16551109,56742662,-2022637,-84258452,-3730637,25417022,-1090140,373546,640559,-2413516,-1164677,2734424,2622832,-648980,-1278479,-21106,308043,11178,-37302,-796,2381,18,-77,0,1 # cft deg6 r=8
599749,1296062,2089611,-5455462,976399,281608,-9639437,10980058,-3331233,1761174,1744092,-2458812,440551,-235852,-115964,273616,-19981,-34786,5067,-6,-20,154,-34,-4,1 # cft deg6 r=12
-51362819,146404207,-110591424,-98955837,228647593,-120046499,-52664378,88043552,-18928067,-25572021,15642998,2440474,-4704106,661730,752150,-262294,-59176,41705,-113,-3636,469,162,-38,-2,1 # cft deg6 r=4
17399376,84637008,208605744,320093568,328069480,219506320,80411560,-8758988,-29992428,-17720290,-1798136,5036472,4302769,231174,-1315135,-266808,222112,48208,-23379,-4318,1518,202,-57,-4,1 # cft deg6 r=0
16478131,3422262,-12040999,-16186944,2938539,2954038,-1472855,3186320,5315167,1827412,438140,341706,-41775,-192116,-53980,9008,4955,3784,4439,2122,530,122,42,10,1 # cft deg6 r=0
4601111,-6271511,-8593752,32978765,-51476965,35186621,13626656,-51129014,45982555,-12062529,-16562014,17669378,-2338448,-5587806,2484646,996634,-964930,132345,76731,-24794,-659,1012,-72,-10,1 # cft deg6 r=12
-191449,-2252187,-7867100,1448225,14608151,28166805,18259444,-12507950,-22741823,-17904011,4166362,11572090,4053512,-1002350,-3071554,-181894,777078,23763,-92447,186,5327,-84,-128,2,1 # cft deg6 r=8
53785721,106309008,-370943140,-1170081036,-1002802018,44401558,528787957,191421536,-104464397,-47178038,47104838,26385554,-12217983,-14214372,-4526098,-745740,-417793,-257534,-53597,8618,5227,400,-103,-10,1 # cft deg6 r=8
-1339909,16407556,-87056292,185998652,-196707800,117478896,-8744155,-100823008,149554307,-126744344,74816404,-30475270,10537457,-1328000,-2742116,982502,233825,-37418,-18777,-138,1133,-30,-49,2,1 # cft deg6 r=8
191,96,3178,-32912,188280,-574600,1154485,-1695816,1842583,-1235384,-236456,2096178,-3431143,3621884,-2827418,1705154,-805931,296454,-81711,15042,-1011,-354,127,-18,1 # cft deg6 r=4
3003571,-3199523,-2456790,4258165,-15700683,1260813,4884296,254132,-1307701,4565843,-1648694,-3376108,2753490,-469792,-128204,-102642,265888,-210133,81757,-12634,-1223,620,-28,-10,1 # cft deg6 r=8
176359,630583,394638,-3564207,-12093369,-18428005,-16271566,-4507772,5196601,5711699,3064184,-1607436,-273110,-528756,278532,-17398,-66140,68137,-13421,-7210,2751,8,-84,2,1 # cft deg6 r=8
-198581,-421366,255581,-3018686,327817,-1886852,-1957072,1794776,-1690423,765636,433781,-1389750,-103446,972450,-92747,-317356,51723,55282,-10710,-5260,1109,250,-57,-4,1 # cft deg6 r=4
38987199,-104163642,188146005,-126277662,15820237,-142289870,315813952,-178146602,-44876189,10217594,110478675,-81850502,-442920,12635424,8126481,-10297390,2516317,509896,-264904,-136,9867,-330,-161,4,1 # cft deg6 r=0
206295961,-990846241,2219350288,-2856680131,2119776767,-767209919,173587156,-494734668,783692225,-545253437,141452446,47029452,-44191134,7667532,3462046,-1598690,-24388,126693,-10775,-7094,1103,242,-50,-4,1 # cft deg6 r=0
2194342139,7145510196,5260443152,-6837802886,-9806201763,2902424828,7173808778,-680640174,-3261634590,164092866,1033180238,-85891962,-226059051,35046130,31605952,-7780088,-2392944,893446,61094,-50116,2291,1108,-106,-8,1 # cft deg6 r=4
192530096,1000092480,332720912,-908380416,-464109136,251581088,211104320,-6659040,-43334784,-11868096,4544608,4749312,-1810868,-99112,-61228,161264,-45580,-4176,3224,260,-92,-208,96,-16,1 # cft deg6 r=8
188789,47856772,-156050890,-161300292,315188957,498001000,147090918,-115358272,-94185454,-7314080,18247530,5944728,-2987899,-1301576,349030,268500,-77478,-21276,5914,3112,-1231,-20,82,-16,1 # cft deg6 r=8
35473664,235074048,588889856,123192320,-381608448,-494807040,-258584704,223914624,197574848,53768320,-16459520,-34519680,-12278928,588768,2150048,856640,56704,-58448,-22600,224,1576,88,-48,-4,1 # cft deg6 r=4
147403881,0,118308222,0,-104871539,0,14056898,0,-48798,0,99590,0,-28811,0,25358,0,2738,0,170,0,93,0,6,0,1 # cft deg6 r=0
3702159641,11687317976,28132501318,45031532772,59079030629,60146943436,51199008226,34818731804,19661686466,8684797680,3081124438,781438492,142635573,6499612,-3908066,-2126220,-158214,-58296,27874,-804,1405,-188,30,-4,1 # cft deg6 r=0
-20760156,-305061576,2242821512,-6939124740,13107575436,-16786414088,14844717634,-8472869654,2101398256,1044850620,-1249374962,499641998,-31627711,-59208482,27244516,-3383660,-1377033,632226,-59922,-20856,5487,24,-118,4,1 # cft deg6 r=8
1,0,68,0,1442,0,8756,0,-27537,0,-190072,0,-306212,0,-190072,0,-27537,0,8756,0,1442,0,68,0,1 # cft deg6 r=4
522139,-1710906,4286048,-5110576,-9399986,33192794,-38807673,34992330,-41089077,38845756,-21052180,6082900,303101,-2289226,1860450,-881832,345023,-106888,20617,-3198,289,102,3,-10,1 # cft deg6 r=8
505989,17081856,-11662218,-60550002,110128366,-94815726,92980125,-95618906,66099031,-36002012,22117700,-13671408,8667371,-4954576,2313648,-724822,204789,-14570,-5619,4472,-1159,174,17,-10,1 # cft deg6 r=4
7230721,0,57328710,0,127593749,0,132964194,0,80442522,0,32206494,0,8735053,0,1585038,0,204954,0,19410,0,1301,0,54,0,1 # cft deg6 r=0
19781,-138085,711120,-3044389,8955749,-18447697,28393020,-34658316,34169435,-28231917,21995872,-16818848,10002636,-3764474,1287448,-386714,53502,-8347,2629,1232,-245,-32,-22,2,1 # cft deg6 r=4
-956987669,3731436775,-5912988614,4651701699,-1882401347,974264119,-1469323880,1468989330,-946572241,541027761,-279540270,77000212,21105518,-31639608,16793058,-5997590,1537240,-247645,11037,5732,-1885,266,12,-10,1 # cft deg6 r=4
439302284,-940643044,-527300212,2102577682,-99608264,-2051206256,1002845751,299638226,-433149770,221747772,-61364462,-4629222,10444085,-4426564,989920,32012,-96580,40028,-10197,1074,102,-122,38,-6,1 # cft deg6 r=4
5560076,15547380,13980876,-8207210,-35651142,-33006158,3004763,26283284,16451066,-3599542,-10835172,-3131162,3447917,1753256,-683852,-440664,96690,64958,-10581,-5756,862,284,-44,-6,1 # cft deg6 r=8
156816,-627264,95040,2033856,-993024,-3691584,1690092,4161696,-1701116,-2772700,838692,1225628,-130249,-456026,-30618,154256,8347,-37848,-564,5532,313,-354,-34,8,1 # cft deg6 r=8
2817371,51226436,249970289,461948994,266370261,-274402318,-451800907,-78518726,220518739,131012394,-29137764,-43625052,-5476493,5043576,1625312,62648,-39563,-33660,-14115,-1354,324,126,50,12,1 # cft deg6 r=4
16894601,-40449430,80491641,-91850842,59276377,20303624,-144276635,202201238,-174405679,89032254,42312328,-112532264,71250639,-9461008,-9535740,4868928,-733325,-105698,70421,-11734,-674,482,-50,-4,1 # cft deg6 r=8
-144419,-528022,-754389,2465242,2052283,-12578208,-23497913,-16613570,-5423505,1482046,7201964,10319372,7690423,2577860,-277504,-569324,-201957,-34062,-893,2842,1424,358,70,12,1 # cft deg6 r=4
614504921,-119287424,1893321894,-601043340,2431948293,-937104420,1433754130,-566531544,409200098,-149880760,108016218,-1667124,25447897,1624292,2027766,-530224,-40914,-69032,6858,172,1041,-84,2,-8,1 # cft deg6 r=0
-127376,-4961024,3473112,10413020,-11575296,-6770196,15593809,-3093588,-9018918,7204758,-347112,-2804246,2174403,-565990,-357312,367908,-89430,-21392,14047,-2766,306,154,-70,2,1 # cft deg6 r=8
-126331,-871608,-198195569,155815748,978903675,14948258,522366105,353152836,-53990127,-26940522,61825846,11535238,-7458795,1870192,362660,-371680,150809,39250,-19275,-558,1428,-32,-52,2,1 # cft deg6 r=4
3362231,-353388,-15519851,-4890688,-720099,-8191700,5015299,-1594596,690033,-2045460,-105354,493602,419713,92796,-62748,-6268,-4113,-1270,-3985,-198,296,126,-24,-6,1 # cft deg6 r=8
-128889,213264,-511218,343170,2691334,-11436224,26759991,-40857394,42911003,-30438304,12594408,-695894,-2168775,330916,1367782,-1470476,817727,-282894,57851,-4034,-1313,450,-47,-4,1 # cft deg6 r=4
2333983409,-966547642,5694668003,-1513361594,5565641847,-859509152,3151683616,-327203940,1101526245,-109583930,258994553,-29967350,41537062,-7376298,4192405,-1341014,302265,-131980,27464,-6824,2083,-342,71,-14,1 # cft deg6 r=0
-16285501,-145445506,-501893403,-925847074,-1027472084,-675542030,-184574886,33964748,54763373,3435538,3492970,-4319672,4138493,2340138,481606,-1757424,-49243,343918,-22170,-27948,3678,728,-115,-6,1 # cft deg6 r=4
22252411,-9162612,-55589136,98581170,-33181434,-97396944,149428149,-77958450,-35369493,86692092,-66034692,26736498,-5719959,-60924,2239680,-2845452,1773543,-590682,88071,5658,-4581,642,15,-12,1 # cft deg6 r=4
3270717711,-29978402454,88935874920,-133147424844,106370748326,-26887451174,-30184527563,29981256446,-5907099241,-5342413380,3141244992,31868488,-475504839,98986154,30977922,-13885184,-238573,890332,-88309,-28838,5213,426,-119,-2,1 # cft deg6 r=8
48989909,71006520,43720857,23749640,22946535,-142854,-38572972,-35050266,-616647,16872602,8598391,-1886514,-2799734,-297876,485383,129052,-66027,-31634,2384,3186,411,-22,5,6,1 # cft deg6 r=4
11107469,16170764,12023824,-53919654,-12320922,-46700612,51615815,4231546,33072799,916864,7111772,1803084,45367,1145416,17854,232530,86797,14272,19485,-1740,1757,-312,67,-14,1 # cft deg6 r=0
14720453599,32437943508,46283808678,45520815282,32460242215,15816165470,5962130104,1598074724,-5226216,-342379100,-160376714,-36360194,1895015,3130278,1245688,55168,98752,5964,20102,3198,1919,214,72,4,1 # cft deg6 r=0
155546491,774763620,1906781937,3001234990,3133391365,2037883790,729075265,180524230,150817803,86491910,-14577956,-23274260,802671,2371440,-1279356,-433380,239017,49920,-22183,-1870,1472,-30,-46,0,1 # cft deg6 r=0
128477709,-206598903,574453040,-574019009,-1243722695,1914858437,411060446,-1498329352,112896361,585314325,-105648542,-140943230,32160496,23112250,-5881180,-2642910,732622,199339,-60685,-9046,3089,216,-86,-2,1 # cft deg6 r=8
256,0,67072,0,-5303808,0,-110390656,0,115635648,0,26069760,0,-1839504,0,-936384,0,-59040,0,5048,0,756,0,40,0,1 # cft deg6 r=8
3352561,0,-1686283580,0,525281978,0,138020076,0,-7673793,0,-17822168,0,630940,0,574840,0,-5649,0,-7020,0,-118,0,28,0,1 # cft deg6 r=8
101221,348708,-1118582,-6784428,-11724655,-8765416,355074,18283444,42638474,43363180,10347282,-22292012,-31655323,-23911224,-11911510,-3555236,-289690,209692,78794,5668,-2583,-584,2,12,1 # cft deg6 r=8
-6642299,21967924,2701538,-135777824,281155325,-179382524,-187038034,415775780,-240883130,-61500788,137120602,-37698592,-24122103,14475652,992926,-2104852,189370,144060,-21694,-4712,349,204,14,-12,1 # cft deg6 r=8
-1593999,-2196774,2952792,-17845536,7308673,58233404,-11383866,-77352632,-7081300,62678018,26933704,-21201268,-14006013,3812964,3973228,-76896,-625756,-89238,44866,11620,-847,-544,-28,8,1 # cft deg6 r=8
29241,0,-884808,0,-10825006,0,-16152312,0,18595711,0,-7864656,0,2034012,0,-388976,0,57447,0,-6120,0,434,0,-24,0,1 # cft deg6 r=4
8488171981,21461553252,-40692612726,-10430360216,46629177481,-24250458916,324129602,2184721804,63153566,-317375172,78843106,28026296,-31688863,8569300,206554,-678068,235150,-23212,-10598,3416,-291,-132,66,-12,1 # cft deg6 r=4
2685269981,5507673564,-26850556460,40972953900,-36967189642,20498914540,-3286737456,-6306877076,7941326219,-5675798672,2952459016,-1172765600,354033568,-74430544,5894776,2805200,-1366905,296212,-17740,-11116,3210,-28,-88,4,1 # cft deg6 r=8
-3731751,-19604268,-4611636,118384080,219901150,75836652,-159289100,-168917632,-12158405,70622968,41241632,-2955456,-12483624,-4679784,602232,1024496,287147,-27116,-38620,-9584,-102,508,132,16,1 # cft deg6 r=8
323964001,0,1773802242,0,13920565,0,-726269158,0,-288947830,0,-27582606,0,6380669,0,1762214,0,126890,0,-3442,0,-747,0,-10,0,1 # cft deg6 r=8
11786269,368464072,1520929034,2554097228,1945236713,231228344,-855323578,-779232232,-255656314,46656264,80482394,30921044,3294273,-1246640,-75494,198288,18566,-53552,-27698,-5652,317,456,122,16,1 # cft deg6 r=8
-7686631,-28714260,-54345380,-24280460,71885790,-52489660,-261557944,-255533244,-165083757,-66619216,-8609608,5757168,3917952,1902112,811912,391904,200211,66084,9276,796,434,60,-32,-4,1 # cft deg6 r=4
961,0,12822,0,41905,0,-252830,0,-1978958,0,-4026970,0,-2234039,0,-511810,0,-42982,0,2162,0,681,0,46,0,1 # cft deg6 r=4
961,0,-978606,0,736457,0,196956670,0,84414002,0,2847050,0,-6801031,0,-1120478,0,25170,0,12566,0,169,0,-22,0,1 # cft deg6 r=8
1,0,-434,0,-255523,0,3199630,0,-12317478,0,128974,0,694261,0,37234,0,7002,0,1330,0,-163,0,-14,0,1 # cft deg6 r=8
1,0,-86,0,-807,0,-30626,0,-83878,0,993946,0,-1182647,0,80058,0,-24894,0,-1690,0,145,0,-22,0,1 # cft deg6 r=8
204989,-1520580,1148750,13190748,-5468695,-44200020,-47511038,-40243788,-17758198,-13232964,560282,-1973580,680601,-697788,16294,-30380,-51014,23260,1010,-4292,669,84,-46,4,1 # cft deg6 r=4
256,0,5632,0,-16896,0,-329344,0,1816896,0,-1842496,0,-1778064,0,-588800,0,-99456,0,-8312,0,-168,0,20,0,1 # cft deg6 r=4
1,0,-1702,0,29037,0,273674,0,71554,0,363746,0,-286859,0,-4194,0,-274854,0,-16050,0,149,0,-74,0,1 # cft deg6 r=8
18998149,61868628,-2644658,-125892396,-2427771,122195248,-5203734,-63806976,-866262,20741204,1257974,-5898836,214193,1482976,-5362,-303888,-15650,41252,1842,-4804,-643,296,110,16,1 # cft deg6 r=8
9801,0,-1173690,0,9773505,0,53520282,0,10845826,0,-4646362,0,6028689,0,186286,0,-103478,0,1562,0,345,0,-18,0,1 # cft deg6 r=4
1,0,-642,0,1037,0,34782,0,52802,0,189062,0,765477,0,144874,0,46666,0,4010,0,325,0,34,0,1 # cft deg6 r=4
1234321,0,-23223054,0,77696021,0,-1693598,0,-2020054,0,1108042,0,-263931,0,-11090,0,2434,0,-1506,0,93,0,-10,0,1 # cft deg6 r=8
49336576,0,581740544,0,1158150144,0,-84049792,0,-72200320,0,15242816,0,2179504,0,-540000,0,-23904,0,7144,0,-20,0,-32,0,1 # cft deg6 r=4
1,0,-40,0,2818,0,-36384,0,-624257,0,-1388464,0,416204,0,-5376,0,14175,0,3288,0,338,0,32,0,1 # cft deg6 r=4
5378223169,-13035901772,15965421606,-14304003060,11675039885,-10770467244,10979812038,-9583582588,6068181386,-2417201996,252263546,371586924,-248919963,53528788,12586122,-9414388,1153438,445372,-132134,-5420,5277,-156,-106,4,1 # cft deg6 r=4
29241,0,884808,0,-10825006,0,16152312,0,18595711,0,7864656,0,2034012,0,388976,0,57447,0,6120,0,434,0,24,0,1 # cft deg6 r=4
6503701,-22486008,63071798,-101035140,164587257,-182355324,197942718,-163022872,119260002,-69034152,32101418,-10252196,2432873,-351100,-382322,103160,93110,89448,27958,4028,-691,-476,-38,8,1 # cft deg6 r=0
607181,8092428,54615860,201458400,436454094,586005356,513155596,337047944,232048807,183438104,118896328,53347232,16772084,2657336,-885480,311472,1446379,1052508,352068,51008,-1314,-1316,-100,8,1 # cft deg6 r=0
391287961,0,4797754326,0,10073336889,0,213291358,0,-50096278,0,78110886,0,-7183815,0,-521934,0,504794,0,68650,0,3753,0,98,0,1 # cft deg6 r=0
5387041,0,2090842790,0,-1031836371,0,998932282,0,419267994,0,-51500858,0,-22710707,0,1315286,0,921282,0,105922,0,5221,0,118,0,1 # cft deg6 r=0
5387041,0,53464218,0,110545529,0,14753282,0,140147842,0,132624834,0,73079457,0,21278622,0,2945386,0,208310,0,7889,0,150,0,1 # cft deg6 r=0
4096,0,0,0,931840,0,0,0,11550464,0,0,0,1355008,0,0,0,38384,0,0,0,376,0,0,0,1 # cft deg6 r=0
4096,0,0,0,7177216,0,0,0,7292416,0,0,0,780608,0,0,0,25312,0,0,0,292,0,0,0,1 # cft deg6 r=0
-1465256881,2452027212,4921988559,-11160741600,7007200201,907986236,-4404545958,3442132796,-963226487,-569748612,578989423,-83900376,-109325624,60489664,-6612331,-4560544,2436407,-677732,117382,-7236,-1297,352,-51,0,1 # cft deg6 r=4
4540997516,-2502751104,13075565912,-2562034282,9381041782,-4711957802,6260868159,-1659960806,2055738282,-244420630,271237370,-8468262,377761,2448020,-2718960,189472,-123662,-37462,8999,-2598,358,240,22,-2,1 # cft deg6 r=0
-8592149456,-15734695232,-12085525920,13904894016,22733567568,-2187917792,-15356258928,-1999222784,5710705080,1527263768,-1391456200,-571757632,292430316,106667264,-46990400,-10142008,4705888,493256,-272136,-11576,8776,110,-148,0,1 # cft deg6 r=8
24382559,70530716,29923235,-140687860,-203945515,-108970074,76902285,153011604,109268551,47776298,7591406,-4538656,-4330913,-2481952,-1060916,-370620,-79367,11196,18819,9312,2964,682,108,12,1 # cft deg6 r=8
-240391,-2033968,-7414621,-17256870,-30732111,-48633280,-73538857,-101727262,-120290455,-115963652,-89791612,-54986396,-26167289,-9329792,-2285796,-281480,30639,29388,10099,4842,1978,528,94,12,1 # cft deg6 r=4
28925419,33408318,22472371,-50708638,-109228299,-134090578,-101390129,-49316830,-10791905,4101240,2243616,-2064112,-3861341,-2928488,-1415824,-427936,-31579,46038,31899,12682,3532,748,114,12,1 # cft deg6 r=4
450571,-2818940,8547639,-13761756,10023217,5025402,-20155595,21145912,-4790521,-16471578,29812422,-30398240,22801607,-13637200,6738044,-2839900,1036509,-333048,95367,-23732,5176,-902,128,-12,1 # cft deg6 r=0
2307881,-4766876,-20917884,22978848,88228286,15042952,-118504904,-161186284,-91981329,14968296,43921640,18565024,-6515900,-7925296,-109520,1533320,185575,-164204,-28556,9888,2046,-312,-72,4,1 # cft deg6 r=8
-659761,-4545212,-10785453,-6161180,22668741,66822422,97359221,92839008,66584279,43221458,25803298,14277216,8013871,3463884,1382332,556748,132937,31012,10971,2620,856,226,36,8,1 # cft deg6 r=8
-7514041,-27957986,-44824293,-42925814,-13633375,29370714,56412763,62225678,46644647,26545820,10524756,1961480,-606437,-686988,-157408,19096,27601,-3050,-5877,-3530,-724,-72,22,8,1 # cft deg6 r=4
3000271,27190726,-19913882,-18148872,19852170,20401492,-10059123,-9458790,5274403,5497256,-238692,-1266136,150409,445794,101936,-31672,-2989,11438,4165,230,9,84,41,10,1 # cft deg6 r=4
4323051,8442900,17524665,-1152660,-84320,14618350,968100,-6898690,3464909,936770,795160,-2077270,1404633,-546210,205340,-104510,51649,-21310,6580,-1810,606,-190,55,-10,1 # cft deg6 r=0
-89269,-244545644,1697551981,-5995964564,14007556108,-24057140838,32076152608,-34289256294,29971421169,-21673204714,13040521100,-6531477358,2708458749,-917422918,246913840,-49704538,6269129,-40978,-177840,36522,-1510,-814,203,-22,1 # cft deg6 r=4
-35218321,191461090,-421458810,232043492,1225843630,-4342013104,8256667901,-11166471898,11658559671,-9741155144,6628444040,-3698618352,1689967529,-625633874,183053352,-40028032,5560787,-96122,-167007,40646,-3207,-564,189,-22,1 # cft deg6 r=4
171931,-780824,-388023,-6008244,2505500,11604698,12537280,7589150,11476537,9865166,6679624,3274038,779825,172162,-268360,-88574,-34671,-19530,4488,-714,1042,158,55,14,1 # cft deg6 r=4
-306071,9321172,-17888389,-32283938,-31501168,-5377666,-2812516,-2554612,-3578999,-1003562,-472708,-67080,399565,82786,51900,7120,36233,-7062,3160,-1008,112,-54,41,14,1 # cft deg6 r=4
-14480071,31440212,1258598,-327610236,1595538381,-3863835204,5490697986,-4879614240,2686147410,-742973716,-97548554,184469196,-86166387,25176444,-4559986,171592,162618,-83788,25858,-3540,21,164,-50,0,1 # cft deg6 r=4
80044,114328,-540808,-422914,5636022,-5820214,-5815531,4828432,7516914,-3014374,-4079548,973406,652049,-131132,135896,-24492,-38582,654,1757,1436,210,-176,-28,6,1 # cft deg6 r=4
-429824791,-1292334582,-2050674724,-1744191876,-470546853,682413418,881763590,365696876,-115941466,-226435926,-110151008,-4221696,20417847,9256682,272506,-1120100,-314450,22578,24800,4548,-309,-350,-34,8,1 # cft deg6 r=4
2792704,1418496,-21066112,-42910080,-26096192,4152384,6309296,-3707200,-2073296,1793928,170120,-410742,1016247,754574,-215536,-236140,3455,21868,724,714,201,-210,-28,8,1 # cft deg6 r=8
-356300629,980954961,-577559478,-972327161,1621097193,-334445301,-1250098542,1148028006,388173309,-822775371,32877822,283221120,-62876242,-50985030,19053090,4367588,-2734782,-47607,199843,-19020,-6381,1178,30,-18,1 # cft deg6 r=8
132221,57390,-2787829,-805898,15501323,-3769790,8605739,3278934,8323247,9027420,10204720,9347508,5972991,2702072,651856,35560,-30597,-2062,6031,1514,-132,-40,18,-8,1 # cft deg6 r=0
203841,-3472032,10049143,-14104348,10192475,1703960,-11213849,13954618,-8638785,-3963128,13603880,-11636764,1491557,6961270,-8148666,4582514,-1271513,9902,106799,-28038,502,876,-110,-4,1 # cft deg6 r=8
