# IGP24 class field sweep: deg6.
90077,-463736,2130752,-4609332,5043688,-3182872,1944388,-1939408,1862822,-1425248,874952,-397908,109198,18768,-30308,7636,5629,-5128,1572,56,-138,0,24,-8,1 # cft deg6 r=0
-8903,96940,-310096,133652,690806,-462084,-807352,328652,644097,-52208,-296864,-15832,80478,-3508,-27272,2948,11582,1312,-2440,-816,168,128,-8,-8,1 # cft deg6 r=12
-125791,-898144,-2049724,-216868,6282750,8158160,-3351368,-14148024,-5779391,9183328,8446992,-1675780,-4328406,-713464,1011128,385780,-92486,-67720,-2252,5012,920,-128,-52,0,1 # cft deg6 r=12
13,400,-18228,155932,-123466,-1303656,4603372,-7520632,7299049,-4141152,623188,1106588,-962198,270720,69304,-84156,22534,7456,-5376,-268,620,-8,-36,0,1 # cft deg6 r=12
-1091,-17980,-79280,132,339114,1628,-591104,150732,344677,-85752,-5196,-173768,39654,70292,-8468,-4924,-9202,2568,3208,-1232,-284,176,-4,-8,1 # cft deg6 r=12
15427,-50130,22116,95006,-127480,-27526,171650,-77380,-117632,103312,58174,-79270,-19519,43284,2086,-16608,1424,4378,-766,-766,174,82,-20,-4,1 # cft deg6 r=8
1399,-1814,-30646,130068,-215921,85466,297658,-598276,532261,-325766,322590,-418008,325660,-81366,-78172,80578,-26135,-3528,5688,-1584,-96,150,-22,-4,1 # cft deg6 r=8
-79031,240052,-497852,1133400,-2767614,3400076,-3704268,5027728,-3314401,-1405576,4282120,-3133920,-788,1544936,-872376,12784,129431,-32172,756,-1528,594,140,-60,0,1 # cft deg6 r=8
22880257,93312000,37835712,-365964736,-714472410,-414130928,155284744,273307440,45620143,-73445792,-29475744,13887888,9503140,-1604864,-2020624,33040,273359,12512,-24672,-1296,1526,48,-56,0,1 # cft deg6 r=8
-1109179,-1003360,-706968,-11292604,24664008,-8949688,67776412,22177332,44123954,-36922952,-53064284,18616628,19596026,-4574832,-3956292,636520,499857,-51888,-41136,2356,2174,-48,-68,0,1 # cft deg6 r=4
-9871,155496,-976188,2958672,-4311108,2886732,-1457116,2017060,-1954674,1097740,-427376,-13304,225982,-156756,-3792,24628,-18847,-8472,3248,1188,-338,-156,4,8,1 # cft deg6 r=4
28561,0,-29744,0,-107484,0,241072,0,-194818,0,76200,0,-14914,0,2624,0,-675,0,-128,0,34,0,0,0,1 # cft deg6 r=4
306557,2818552,9166616,4636080,-274786,-17148492,-18649140,5761148,7265949,5961908,4471132,-2488612,-1798546,-267152,-7776,192344,82094,-27140,-15564,1732,1304,-40,-56,0,1 # cft deg6 r=8
-233759,-26280,-439636,1638116,999556,-3569040,-1132356,4717012,-53118,-3677208,1209408,1588820,-1283238,-32512,496848,-263784,15753,33040,-7104,-3116,1090,104,-60,0,1 # cft deg6 r=4
-2280599,7094628,5325460,-34997100,41983006,-22831736,7869952,-2084372,-110903,-454548,407644,206600,52642,-121932,-55828,33140,14634,-5132,-2724,792,408,-40,-32,0,1 # cft deg6 r=4
-13824,18432,13824,142336,-656128,766464,-212736,-59904,47808,-191232,258880,-139328,59776,-55008,20960,-928,624,-1264,64,336,148,-60,-24,0,1 # cft deg6 r=4
-279019,17576,6500416,-17408352,22476038,-22922328,11056968,1605760,-5483415,4002208,-65428,-1428176,674702,270760,-205012,-13984,40214,-1472,-5160,512,540,-32,-36,0,1 # cft deg6 r=8
2202269,10966280,13782392,-7395164,-26745718,7207016,59431920,57800392,7696305,-22293216,-9660208,6022236,4946738,-647376,-1312400,-6716,218310,10296,-22592,-924,1484,32,-56,0,1 # cft deg6 r=4
-186563,1602824,-8766176,-47429292,-44781704,24572980,36345148,-4890604,2198874,-5458140,-3462608,1062108,934482,606196,-416652,-165256,98981,11112,-10540,-372,854,-20,-40,0,1 # cft deg6 r=4
-184379,1296568,-11992240,-65577408,-104443092,-91516880,-44029076,-5305664,11883174,10754200,3738620,-311152,-1028230,-422680,130068,147648,5633,-22928,-4104,1856,534,-80,-36,0,1 # cft deg6 r=4
-210503,-3386056,-15794248,-34983108,-44726766,-35370280,-14816316,1873944,4516281,361808,-682476,136340,16986,-204672,-17808,82028,20482,-13736,-5500,1068,664,-32,-40,0,1 # cft deg6 r=4
-97271,290200,134620,-1936628,-1845910,6312532,1051180,-3419544,2667249,236844,-1309836,404988,168506,-134432,-31656,38404,10338,-10372,-1424,1668,92,-144,-4,8,1 # cft deg6 r=4
89923072,-70396928,-49882624,72849408,-25091328,-9881600,25434112,-7662080,-5815872,4096384,44096,-878656,319424,83552,-128928,5856,31904,-2432,-4080,1088,732,-44,-48,0,1 # cft deg6 r=4
179801,-585826,744078,-680324,1206942,-1974966,1586392,-153970,-475632,-99586,550058,-251526,-114209,103726,22904,-38402,3992,6102,-1322,-668,202,38,-10,-4,1 # cft deg6 r=0
204301,818376,3457988,8345712,6945162,-8417196,-13205224,3661676,10890445,-5555756,-1465004,1482668,489626,-439712,-237132,109512,68082,-15940,-11156,1236,1012,-40,-48,0,1 # cft deg6 r=0
241513,2661864,13010620,37479948,72041376,99755164,105330896,89080772,63433490,39998352,23189988,12492428,6161130,2776380,1175716,458936,157417,43916,11920,3300,486,-104,-40,0,1 # cft deg6 r=0
169,0,0,0,3770,0,0,0,19517,0,0,0,9054,0,0,0,1278,0,0,0,64,0,0,0,1 # cft deg6 r=0
1,0,48,0,760,0,4844,0,13150,0,13676,0,2798,0,572,0,2285,0,488,0,94,0,20,0,1 # cft deg6 r=0
1000917,3594456,8694540,9098352,7263864,2018316,-1230188,-1682524,-2271126,-684508,340312,92640,205198,120828,-42248,-16212,81,-4520,-232,900,154,-28,-12,0,1 # cft deg6 r=0
1,0,-156,0,1328,0,-1528,0,-2682,0,2960,0,1146,0,-284,0,-19,0,-84,0,22,0,-4,0,1 # cft deg6 r=12
881,6952,29816,84748,164042,247328,318640,342340,292401,183540,58332,-18604,-14490,20964,32868,20320,2570,-5752,-4448,-1360,-32,140,60,12,1 # cft deg6 r=8
197,-940,744,-4108,21276,-29048,12000,9188,-27062,30812,-16028,7076,-646,-4652,6384,-6224,3181,-616,-716,660,-254,24,20,-8,1 # cft deg6 r=8
716561,2881540,4646940,4091680,828846,-2934836,-2349784,43420,456029,720700,844236,-262808,-609530,23536,179140,7836,-25518,-4320,1140,980,164,-100,-24,4,1 # cft deg6 r=4
1234493,-891852,2064688,-2866812,4288408,-2414548,1571340,201800,-538002,103184,204000,-90000,28602,50296,-24228,-8820,8033,1616,-1580,28,242,-28,-16,4,1 # cft deg6 r=4
-211,920,2728,-17732,22850,10276,-58964,38664,67705,-60500,-59960,37120,31494,-1504,-13340,-5680,4662,2060,-1036,-356,128,48,-12,-4,1 # cft deg6 r=12
64,-128,-4992,15872,9280,-69056,13056,132608,-60112,-144000,88384,96512,-72416,-40832,34624,8544,-9908,616,1800,-672,-172,124,0,-8,1 # cft deg6 r=12
703493,-124852,-1959216,10450524,-21664566,22579004,-11828012,-5499564,13351765,-3189676,-5745600,2567432,1389954,-726152,-224372,59724,64722,-5376,-10484,560,924,-28,-44,0,1 # cft deg6 r=8
64,0,-896,0,4672,0,-12288,0,19616,0,-20768,0,15248,0,-7904,0,2884,0,-720,0,116,0,-12,0,1 # cft deg6 r=8
4381,31252,57376,-126812,-38948,-139908,-383932,93236,-138066,-462952,-233972,-300744,-32742,154016,1180,-3016,-463,-1520,-160,-296,126,76,-20,-4,1 # cft deg6 r=4
92413,400544,604224,445932,-14930,-477160,-171040,692724,656949,-231788,-502552,-42436,189206,38940,-65920,-28960,10318,8896,-200,-1896,-644,-4,48,12,1 # cft deg6 r=4
17849,217828,339656,-372876,-798118,155748,525956,-358444,-392479,414836,376584,-163188,-145686,117360,108524,-5208,-21598,3376,7980,2312,-188,-212,-28,4,1 # cft deg6 r=8
-61487,-161560,-161348,127104,913576,850808,314136,-1421088,-1063138,-556264,155328,536900,69666,-105440,-3004,-7656,-3339,7072,52,-1364,150,112,-20,-4,1 # cft deg6 r=4
81899,107652,-217704,-700424,-705069,-229284,439398,1153200,1202174,102342,-877836,-548870,216077,291132,-6756,-82834,-7517,15622,1636,-2080,-108,182,-6,-8,1 # cft deg6 r=4
239,524,972,-506,-3267,2036,5668,-6886,-3919,13114,-4478,-12878,10148,5084,-5524,-2200,1669,936,-112,-470,76,74,-16,-4,1 # cft deg6 r=4
2435537,10579504,25651300,42698880,55806704,58261688,46436300,23583844,2162798,-7325328,-5518596,-621136,1526794,1021816,125768,-152428,-70331,5128,11532,2276,-542,-248,-8,8,1 # cft deg6 r=0
27257,22508,131060,296560,-296320,-773964,276784,634364,15490,167196,52228,-90100,46538,-49896,24700,-21188,9285,236,-248,-392,282,-16,0,-4,1 # cft deg6 r=0
881,2872,5868,7436,1462,-11696,-12264,7524,22457,11880,-8884,-17672,-5718,9264,7364,-2084,-2442,-8,372,88,-48,-16,16,8,1 # cft deg6 r=0
701,-736,36516,26832,47848,100080,216720,283400,180326,88296,101952,133116,159110,131080,78604,49024,29477,13304,4716,1116,-102,-168,-28,4,1 # cft deg6 r=0
6929,-6136,24804,39964,35184,-21288,-165388,-36656,199938,76704,-66264,-27508,4130,24736,28448,6388,-1275,-280,456,-88,-162,32,20,-8,1 # cft deg6 r=0
16129,0,-30182,0,-166166,0,89068,0,616899,0,399279,0,105867,0,10139,0,-204,0,-43,0,12,0,4,0,1 # cft deg6 r=0
63001,0,-474930,0,1143446,0,-1466740,0,1233087,0,-733529,0,320607,0,-103745,0,24592,0,-4139,0,468,0,-32,0,1 # cft deg6 r=8
69872881,0,115102268,0,71567454,0,17912412,0,-3250557,0,-444558,0,902096,0,-270538,0,52631,0,-6770,0,615,0,-34,0,1 # cft deg6 r=0
1732361,-16439934,71958938,-192348838,353048600,-476009894,492072416,-398771688,253870037,-124032420,42968588,-7513118,-1790939,1766726,-511772,-22260,73872,-26100,1802,1858,-765,102,16,-8,1 # cft deg6 r=0
4096,0,-58368,0,-58368,0,218432,0,-163312,0,72968,0,-22351,0,5978,0,-673,0,-284,0,31,0,-6,0,1 # cft deg6 r=8
1856,1728,-37824,-77312,180560,487888,-253952,-927248,264480,732080,-247208,-304272,82339,189787,-69959,-68115,32843,11067,-6822,-1086,757,68,-41,-2,1 # cft deg6 r=8
64,0,-66752,0,-119408,0,119888,0,297288,0,99336,0,-33175,0,-12354,0,-2903,0,-162,0,142,0,24,0,1 # cft deg6 r=8
-182923,-16194,1109583,455306,-1621029,-1348534,466555,985618,207899,-324024,-119077,82954,-1261,-39514,9184,18208,29,-4952,-832,724,201,-56,-21,2,1 # cft deg6 r=4
841,0,44942,0,-230977,0,375236,0,-360647,0,215598,0,-83881,0,19966,0,-2639,0,160,0,-5,0,-2,0,1 # cft deg6 r=4
-49993,66820,412653,629854,234575,-377286,-704613,-370568,74166,207906,-20416,-180972,-127089,-706,36802,11446,-7202,-4828,280,938,166,-78,-25,2,1 # cft deg6 r=4
113569,0,177882,0,-239679,0,-192186,0,212770,0,-36192,0,-7613,0,8742,0,-2404,0,106,0,28,0,-16,0,1 # cft deg6 r=8
-512,5632,6912,-142336,45248,181312,-523840,667104,-213104,-439232,825584,-691080,197427,148331,-149021,29573,15069,-4757,-1960,430,381,-76,-25,2,1 # cft deg6 r=12
1,0,82,0,-7833,0,-143856,0,-387287,0,-365214,0,-155589,0,-36770,0,-7339,0,-1208,0,-85,0,6,0,1 # cft deg6 r=4
64,0,6784,0,28768,0,-53616,0,-253484,0,-202780,0,-34011,0,-370,0,-8309,0,-2984,0,-261,0,6,0,1 # cft deg6 r=4
108739,494722,1193674,1314138,356979,-794350,-928413,-494338,-292436,-153002,-49588,-6134,12972,-10872,363,2048,1451,-308,-619,208,26,18,-13,-2,1 # cft deg6 r=4
-1189,-34244,116329,-184614,113195,112970,-365197,473688,-403542,220726,-46876,-51508,63815,-34346,4306,7378,-5942,1424,588,-506,82,54,-17,-2,1 # cft deg6 r=4
4096,0,-18432,0,-11008,0,-3648,0,13696,0,4464,0,-2928,0,-1976,0,-556,0,755,0,-130,0,-1,0,1 # cft deg6 r=8
-4969,-3072,118126,405988,533621,297188,-101617,-433882,-354114,-60054,97659,110382,6862,-16818,-10438,2528,1363,144,-401,-50,66,14,-6,-4,1 # cft deg6 r=8
105239,-578076,1395683,-1653218,-901809,3566036,-2011998,377914,-1053701,825840,128343,-188392,-96643,79716,18519,-21706,-703,3608,-31,-648,73,80,-16,-4,1 # cft deg6 r=4
-56237,-505004,-1206931,-1453172,-1519207,-1783796,-1959903,-1759650,-1196900,-611004,-238000,-45174,42589,54860,29300,3966,-5382,-3036,70,592,128,-44,-17,2,1 # cft deg6 r=4
4096,0,38912,0,42240,0,-78912,0,26112,0,1632,0,-2336,0,1852,0,-1200,0,307,0,-6,0,-9,0,1 # cft deg6 r=4
76987,-144941,126621,124595,-204025,-24867,278462,-11198,-368832,306209,124222,-276739,77833,86668,-65763,-11445,18970,225,-3677,-44,564,42,-37,-2,1 # cft deg6 r=4
16603,-135185,590043,-1465269,1888833,-669195,-1602484,2748694,-1838072,199297,633280,-527995,163723,27876,-38719,231,12828,-5575,513,-308,348,-50,-21,2,1 # cft deg6 r=4
1,0,13,0,51,0,85,0,30,0,-272,0,-467,0,-404,0,-216,0,-90,0,-24,0,3,0,1 # cft deg6 r=4
-15296,4032,36992,141816,-816,-554680,-445129,284696,439118,263716,229956,120234,16097,-5872,-15299,-9858,-5533,-2740,-565,-384,14,-32,13,-2,1 # cft deg6 r=4
-11711,-24402,-39641,-48244,-36386,-53760,-16036,-5166,75337,74438,74711,19808,10904,-6626,-2381,-6984,-1863,-1652,-222,-244,70,-30,17,-2,1 # cft deg6 r=4
476503,-333978,314810,311582,-184021,29238,433409,-37442,-172656,-1732,89309,33524,-26450,-16362,17374,6622,-4951,-764,1349,-44,-154,36,2,-4,1 # cft deg6 r=0
2197,8112,31473,56248,181811,328678,462079,264002,255808,284626,43706,-1498,24801,-21050,16506,-10498,3650,-980,-170,108,-18,-6,9,-2,1 # cft deg6 r=0
10816,0,203392,0,404576,0,60144,0,-48812,0,14644,0,127309,0,26166,0,7195,0,1400,0,67,0,14,0,1 # cft deg6 r=0
107584,0,462400,0,342160,0,-208304,0,310440,0,-85032,0,26929,0,6078,0,-1399,0,30,0,70,0,16,0,1 # cft deg6 r=0
32213,229778,731679,1386884,1826774,1844192,1549324,1168790,793833,464650,245463,116480,56512,24738,10443,3984,1829,644,202,20,38,30,9,2,1 # cft deg6 r=0
1,0,37,0,191,0,-443,0,2166,0,-5936,0,6233,0,-1064,0,-396,0,194,0,-12,0,-5,0,1 # cft deg6 r=0
841,6583,14591,4219,-10445,2979,-82264,-359962,-479524,-109821,390160,467452,139531,-165004,-193639,-58857,34125,36909,11823,-216,-1162,-258,9,10,1 # cft deg6 r=8
524189,-2087413,5292111,-6348824,3901334,-580526,-1797735,2778081,-2228255,1113122,-231718,-183012,271810,-179719,80816,-21600,-910,4775,-2707,846,-131,-24,26,-8,1 # cft deg6 r=4
-841,-9947,-17558,26518,-47685,-83488,253488,-375295,108030,227898,-386128,166657,199522,-180817,-53654,74146,12511,-16668,-2728,2137,405,-145,-32,4,1 # cft deg6 r=8
1,-6,-8,-64,996,-1655,4610,-8312,11176,-9127,3651,-6391,971,-8375,-5803,-7338,-3717,-1486,117,144,113,48,-12,-6,1 # cft deg6 r=4
1852369,6207739,10222237,11053900,8713579,4498113,1896471,327874,183347,53462,94344,10841,28717,6782,19901,5330,5021,-157,644,-160,147,-38,14,-6,1 # cft deg6 r=0
1700609,6607463,12682797,14302157,7621822,-3208862,-9146580,-6872308,-1317579,1935009,1968120,786683,-7208,-167406,-71750,2911,15166,6256,475,-538,-200,-7,19,6,1 # cft deg6 r=0
-9689,-17984,48053,-35954,-160798,-30764,-488678,-366220,169890,-304486,-65708,73280,-53360,-18916,15087,1466,2541,1110,-305,82,4,-34,-13,2,1 # cft deg6 r=8
8149,34234,-6544,-180668,-124496,207140,-52669,-439762,99105,387926,-188,-114824,-30042,5622,21521,3074,-5994,-88,459,-302,65,72,-18,-4,1 # cft deg6 r=12
841,0,-26018,0,-220257,0,-581324,0,-680327,0,-413882,0,-136849,0,-32662,0,-5671,0,-156,0,87,0,10,0,1 # cft deg6 r=4
28561,0,50024,0,-138242,0,-45296,0,18757,0,-93440,0,-26598,0,-15296,0,-810,0,-328,0,-180,0,8,0,1 # cft deg6 r=4
-60493,-60666,266430,499588,-172515,-1093380,-574896,699248,810372,-112034,-511279,-162902,132681,105266,5026,-23712,-9398,1000,1801,422,-94,-64,-7,2,1 # cft deg6 r=4
100141,2366194,861782,1279470,1907350,1704394,-773254,-305644,-181379,-374428,-172371,-217864,-91014,-86728,-30732,-16230,-2984,-1204,295,158,175,34,19,2,1 # cft deg6 r=4
547,1672,-14434,-49274,3398,16012,-139356,67314,35146,-87258,-11934,55266,-20006,-24328,14346,5648,-5875,-518,1796,-366,-248,114,4,-8,1 # cft deg6 r=8
8,-352,-1488,-29656,61406,143262,39277,-657584,427991,-33324,17543,-83892,-188764,110714,60247,-9130,902,-5576,-2737,1224,492,-90,-37,2,1 # cft deg6 r=8
-1065877,-688908,2517386,761704,1334138,1457782,-783857,1163590,-1687129,194770,-756869,-228638,-209218,-105498,-37175,-23594,-762,-2176,1096,276,187,94,15,6,1 # cft deg6 r=8
4096,-28160,50304,-92024,117504,-49606,-76555,188678,-238069,227422,-161573,71574,-10288,-9680,4774,-44,-921,-182,223,98,-213,80,8,-8,1 # cft deg6 r=4
839,-11794,66647,-217738,472363,-714622,750696,-502422,138078,78270,-61972,-39242,66437,-17846,-21702,19796,-3772,-3068,2104,-288,-211,98,-3,-6,1 # cft deg6 r=4
-1112,7904,50880,-23348,141786,172222,420191,150982,93973,-47578,13189,-47156,8408,7516,1573,3770,-2250,754,-481,-2,98,-28,15,-6,1 # cft deg6 r=4
10289,60548,44959,17326,375827,-711956,-1110820,2378912,31500,-2155364,647525,1048250,-511210,-298344,205619,43998,-49687,-528,7403,-1098,-560,184,2,-8,1 # cft deg6 r=8
28561,0,-54756,0,-323726,0,866828,0,-575153,0,407992,0,-89028,0,1528,0,-1025,0,1068,0,-142,0,-4,0,1 # cft deg6 r=8
64,0,-384,0,-16,0,224,0,-932,0,-904,0,-3931,0,-134,0,559,0,-112,0,-65,0,1,0,1 # cft deg6 r=4
-1614257,-1998631,292430,1776963,1214959,-73822,909758,-431750,-1443225,197975,703966,-21896,17906,-54197,-48586,34416,9617,-4512,172,-351,-105,131,-12,-6,1 # cft deg6 r=4
153664,153664,-307328,-878080,-428064,746368,1756944,1108576,-464716,-1190980,-609784,41524,177241,82887,23819,7679,674,-5145,-2782,560,513,-21,-37,0,1 # cft deg6 r=4
85849,-42485,-452536,482508,546320,-876581,-227584,764949,-23197,-470632,138550,179836,-93019,-55352,52818,-559,-11879,1676,2985,-1513,95,117,-28,-2,1 # cft deg6 r=4
9409,7663,3906,-16998,-23816,-30043,-27286,-8761,33349,66366,48124,-11474,-57123,-56752,-29614,-9323,-2835,-1096,339,657,235,-23,-28,-2,1 # cft deg6 r=4
64,1600,14272,41600,-42720,-152416,86240,167088,-135916,-52412,63100,-2420,-6279,5557,-9314,3097,1675,-922,286,-293,64,51,-18,-2,1 # cft deg6 r=4
64,2912,3268,12321,12233,16634,12349,3894,-7232,-7921,-4091,3546,4437,-1711,-3049,-166,883,121,-37,-15,-18,13,8,4,1 # cft deg6 r=4
-1247,2101,-2566,427,-1432,6937,5180,-10332,6060,-11632,13400,-6128,-2117,4808,-2906,666,722,-381,202,69,-3,23,2,2,1 # cft deg6 r=4
28959839,-51338846,35824820,-3031602,-3973218,-11049311,19651513,-5666815,-6424644,158790,4225797,-177047,-1035415,-236622,207283,97301,-21720,-18868,-701,2001,501,-103,-40,2,1 # cft deg6 r=0
9589,8130,32020,141872,219304,150864,264211,373902,382461,285734,253396,146056,127490,52014,36621,14938,7774,3348,1047,406,97,-8,14,-4,1 # cft deg6 r=0
4670653,2139722,15011072,-6856408,26611041,-5529894,14935747,4483634,3617602,3771250,1554562,1024380,629000,271668,141657,65434,28583,10608,4679,1438,464,146,27,6,1 # cft deg6 r=0
7561,-42710,104901,-160868,262431,-561398,1076663,-1443402,1371506,-928420,481070,-187346,61957,-15352,9054,-5534,4356,-2588,1182,-524,176,-54,17,-2,1 # cft deg6 r=0
1,-6,17,-26,84,-121,175,-254,341,-431,489,-421,352,-431,251,-101,167,-53,50,-12,5,-9,7,-4,1 # cft deg6 r=0
142939,-703546,1498702,-1921424,1944159,-1860976,1690403,-1461544,1179578,-825852,597868,-379070,248715,-137860,76294,-38292,19167,-8162,3480,-1204,438,-122,27,-6,1 # cft deg6 r=0
169,0,143,0,-6020,0,-6114,0,10864,0,15092,0,-33063,0,20320,0,-4210,0,-163,0,143,0,-19,0,1 # cft deg6 r=8
-329237,1620152,-2686174,1338821,1110363,-989907,-1117036,1055036,466010,-915530,50815,742841,1615,-335845,-33890,97469,13838,-20061,-3853,2348,596,-126,-41,2,1 # cft deg6 r=8
-3389,18652,-42745,3714,200323,-253998,-193433,491484,-85411,-340540,212471,103516,-156858,18144,49481,-18872,-7805,5760,298,-1086,147,110,-24,-4,1 # cft deg6 r=8
-42589,-400732,-1349202,-1625716,680545,2545976,-164165,-2200450,227584,1064164,-193168,-142344,31846,-41152,31475,190,-1695,792,-1059,54,-60,-12,7,-2,1 # cft deg6 r=8
-2269,-16395,-78206,-199805,-240371,-118440,38412,155801,175325,104440,87868,100525,11835,-79287,-45278,21890,23877,-655,-5342,-399,657,57,-40,-2,1 # cft deg6 r=4
-495461,-631072,2181541,-1338518,-1860762,2409074,680748,-2630598,1029681,1076270,-1143715,104114,345874,-150058,-42427,49552,-7326,-5840,2364,194,-287,58,4,-4,1 # cft deg6 r=4
64,8384,-7520,-461696,-2052264,-3850650,-2967619,962366,3604684,2180998,-387845,-1007658,-323165,107478,98551,12986,-11026,-4032,224,480,83,-26,-9,-2,1 # cft deg6 r=12
-5207,-3299,13697,16141,48704,-18294,-58439,-58819,-110810,-25889,15931,3170,18507,6159,-2530,1875,-626,-1613,530,730,23,-112,-21,4,1 # cft deg6 r=8
65521,-152518,154585,-338178,352278,-377078,258718,-201710,265395,-170316,123029,-16150,41668,-20572,13111,6400,-5330,1928,214,-338,117,22,-4,4,1 # cft deg6 r=4
64,64,-576,576,2384,-5456,1360,12112,-18888,6336,13608,-16640,5145,2605,-3393,1036,560,-524,257,-72,-17,28,-9,-2,1 # cft deg6 r=4
-81649,66294,-43312,156354,-137401,105822,-102093,76202,-143163,48350,-3811,17916,-11277,-2188,11637,-5920,3895,-3310,866,-152,139,-28,5,-6,1 # cft deg6 r=4
-797,1257,7958,-9839,-30717,37814,49385,-73596,-20774,56558,-6759,-9710,-5202,746,7824,-3264,-2431,2170,-223,-405,184,11,-24,2,1 # cft deg6 r=8
-10688,25184,-23808,-2256,41292,-95990,161873,-203062,196732,-157830,105223,-42830,-9197,28314,-17669,3574,1578,-1112,404,-64,-33,26,-1,2,1 # cft deg6 r=4
201601,171069,-458190,-596941,770623,633397,-780101,-339609,421269,157443,-109582,-86986,16614,42823,-4041,-12906,1597,3420,-453,-803,156,97,-22,-4,1 # cft deg6 r=4
17599,-141864,465346,-893404,1235776,-1268374,866340,-443764,292940,-202268,106507,-28666,4239,-5760,8486,-2928,135,926,-588,168,-54,20,9,-6,1 # cft deg6 r=4
1063,-28966,169999,-486842,670378,-166252,-796145,966278,32400,-803690,386284,294104,-283427,-34742,99457,-11330,-18664,5514,1476,-1032,69,100,-20,-4,1 # cft deg6 r=4
-1856,384,12736,6792,-69296,-171948,-162759,-13206,115457,100190,12045,-31736,-20765,-2750,2870,2468,1197,-76,-473,-170,71,40,-3,-6,1 # cft deg6 r=4
-765043,380975,1257722,-135951,-2438327,1579265,1885147,-2541033,-485519,1950621,-208630,-922528,252604,305307,-114019,-72968,30037,11886,-5261,-1271,632,101,-40,-4,1 # cft deg6 r=4
16969,-183134,-149164,489876,-243683,766752,-983549,462254,-274463,-89156,40787,-62538,38862,7052,211,9870,3169,282,1393,54,201,28,18,4,1 # cft deg6 r=4
1590121,0,-3681542,0,1325157,0,-147194,0,-99730,0,40516,0,-5345,0,-1834,0,1160,0,-306,0,60,0,-8,0,1 # cft deg6 r=4
28561,0,58708,0,-675406,0,-1532988,0,9103,0,17064,0,-10628,0,3624,0,3007,0,1540,0,242,0,20,0,1 # cft deg6 r=4
159389,-861370,964904,-270364,-541552,896178,-664335,125714,138377,-104458,-15567,61978,-28106,-5520,7449,474,-4104,2254,34,-448,103,44,-17,-2,1 # cft deg6 r=4
96727,-226248,351579,-283762,297321,-301094,413650,-291444,239707,-112898,156821,-77046,79287,-12844,29057,-4646,13179,-1754,3009,34,327,52,22,4,1 # cft deg6 r=0
24107,125502,281299,392852,500536,600454,712866,799974,720988,572164,440588,302884,236769,141106,94700,44086,23900,8684,3765,1062,373,76,25,2,1 # cft deg6 r=0
64,-512,512,2624,3856,7840,12864,12464,4856,3704,-1016,-10824,-3319,3760,2344,170,-139,-356,-99,16,36,12,-3,-4,1 # cft deg6 r=0
98687,-269250,193346,-392190,1252184,455636,2161893,703800,1948193,633798,1268094,373432,542910,159782,138311,38832,19824,5754,1857,770,258,108,31,6,1 # cft deg6 r=0
1,16,255,-556,905,-1575,2807,-2208,4792,-1844,6035,-934,4422,-1094,1986,-390,1217,298,476,57,51,13,-16,-2,1 # cft deg6 r=0
32192,-144416,243312,-189688,560220,142614,634995,-44548,480089,-192862,293507,-142316,161895,-60674,63700,-20352,17121,-5690,3131,-1086,409,-130,35,-6,1 # cft deg6 r=0
3851,20197,5768,-34591,133790,-143777,658065,-947019,1072846,-1255923,1192637,-897727,618570,-373265,166817,-51030,11202,-288,-2512,1766,-465,-30,50,-12,1 # cft deg6 r=0
776161,0,1815741,0,13414819,0,-6017911,0,22027052,0,-20311323,0,8670590,0,-2130548,0,326137,0,-31711,0,1915,0,-66,0,1 # cft deg6 r=0
-43625,408500,-901390,704394,398630,-134936,-883516,368433,-167816,459102,13621,-345783,91141,79063,-35141,-1580,1148,-17,268,100,-72,-64,50,-12,1 # cft deg6 r=4
60991321,12195146,37805532,27007598,47252550,9437214,11266090,10664452,8598205,-554204,-28462,1275590,561055,-227446,-76032,41960,14338,-4028,-298,862,155,-90,-20,4,1 # cft deg6 r=0
1,-3,-170,-604,-58,1590,-2929,-16120,-18007,3093,20725,14194,-500,-6075,-4327,-1394,378,744,422,86,-65,-52,-7,4,1 # cft deg6 r=12
-3541,31308,-94682,88312,115454,-348394,259519,54870,-151705,74410,-26265,16570,370,-20366,19049,-3114,-6266,3744,112,-704,203,34,-25,2,1 # cft deg6 r=12
107549,-155635,-644246,-74939,203625,-237592,220348,410821,-158347,-47038,63118,-117149,39973,-17363,8914,11016,-7701,2567,-168,-939,311,83,-34,-2,1 # cft deg6 r=12
103243,-218491,-297724,372841,-19551,-980980,743722,2376990,-644154,-2906400,-89642,1939665,396054,-763294,-248108,179991,77899,-23877,-13440,1519,1228,-35,-56,0,1 # cft deg6 r=12
29527,-94315,-164019,300945,444308,-278982,-386391,473827,501434,-398019,-544525,135990,351051,41705,-90042,-29231,-2712,-4069,422,1832,357,-138,-41,2,1 # cft deg6 r=8
-4789,22562,-20306,534,-3770,33904,-47361,18436,-9118,8548,-2868,-18518,17993,-4680,-3976,3070,-710,330,10,-72,73,8,5,6,1 # cft deg6 r=8
11584,-173280,115072,853208,-586120,-1226712,950257,655246,-676992,-44748,196002,-91456,26885,16336,-22654,8248,1655,-2492,562,288,-53,-16,-7,2,1 # cft deg6 r=8
1,0,-116,0,-1212,0,-1772,0,7982,0,21668,0,14530,0,6376,0,3221,0,-36,0,-226,0,-16,0,1 # cft deg6 r=8
