# IGP24 class field sweep: deg4.
47638774661,46656106,-34714396865,-60806540916,49258986595,15263074954,6128931833,-7979477351,-4065639337,-1596923663,259142055,483492830,311347008,135612813,48587724,14939113,4112627,984671,226380,39352,7286,839,128,7,1 # cft deg4 r=0
688962833521,1128306488369,1146954276005,946781245778,749618021417,463650045968,263386950040,126150699659,56026573198,19314134941,6388352178,1788585699,413320362,131635736,34542244,5903910,1581652,364533,60508,12797,2110,378,60,7,1 # cft deg4 r=0
1075609399331,-1604267388143,1600126780270,-1221395174029,819120823743,-396480231220,176212149596,-66396644876,16776907032,-4789398085,2490292238,-603899535,105635701,-49586899,16750524,-2973379,1008636,-224434,41449,-8592,1802,-199,78,1,1 # cft deg4 r=0
654350243531,-583763754362,115415964584,109691306587,-74593830350,10012219415,10786108286,-5850428939,1502500003,-119835567,-117893297,2587739,44871457,-13211137,1649890,-865250,72208,65901,-295,-884,-629,-45,37,7,1 # cft deg4 r=0
740617444811,1100070628335,1764071401281,1368023957491,1287024806167,661919962583,458919151012,185033227262,99069105776,35746121152,14723825268,4778430986,1628676359,448187858,134630188,30027216,8032320,1427204,332309,45672,8972,888,142,8,1 # cft deg4 r=0
1514135281,-3726025696,6194042110,-6652176120,5195182291,-3323030304,1537713351,-767638752,256813280,-64008888,32860226,24962082,14736862,10215092,3787236,1376775,511388,150401,50806,12799,2538,500,81,11,1 # cft deg4 r=0
2262784261,-3910334035,2530631826,-2868258428,2594352880,-1375585096,853916950,-31913818,-20636225,66008687,-19622542,4118233,-551283,1751,219635,106934,63201,30384,11868,274,1301,154,23,5,1 # cft deg4 r=0
1301303041,-1876492350,1096475391,-171224663,-187224665,364250774,-267729020,73195312,30365400,-24885363,17590863,-6904917,2011267,-472589,665905,-137611,4031,4899,14643,2314,716,79,38,5,1 # cft deg4 r=0
6312461584601,5165344021543,1390349030584,114279834902,57728722575,49789259215,24365468311,4407365986,1604017443,1982027708,664540503,105597394,3186042,-7634637,8315620,3758330,1449938,340836,58695,12986,2221,490,77,7,1 # cft deg4 r=0
13199707271,-93107060826,279987968601,-501382202013,582794547276,-403296967671,209390293763,-81290205623,16746735292,6533566822,-4386416513,1027250125,43828323,-20650787,-12421433,6944792,-476971,-293174,122654,-31915,6664,-1184,128,-11,1 # cft deg4 r=0
1826403723751,-5717086691528,9805082935745,-10400121579219,7379053131802,-3373610298581,893880262185,-37006594847,-68613832572,21158844718,3972960177,-6578743397,3600080067,-1397256777,436698971,-112255390,25055977,-4674276,799662,-109921,14770,-1426,170,-11,1 # cft deg4 r=0
1040579411,-958961325,32228354314,17304287833,36177818391,25677098361,-22400456,9048516575,8588534084,-1335695343,665770120,387891524,59177565,335569,13305250,6159020,-919915,430619,66783,-13595,5399,-701,134,-7,1 # cft deg4 r=0
901597881461,-1111445293384,1999278924708,-997730848994,1166252456162,-612004673012,642308684244,-332415449344,194801450806,-84233437299,34527248789,-12428978979,4003843766,-1210860340,323833953,-81966600,18311987,-3763876,688216,-109530,15948,-1799,200,-13,1 # cft deg4 r=0
9440591941,-35211851796,89258014698,-113545172061,126302672264,-80798404305,39875381310,-28524141615,17155006086,-6185778682,2644623775,-964823905,367918808,-104753821,26608946,-7891424,1998225,-436578,109510,-19383,3006,-583,71,-7,1 # cft deg4 r=0
3462153031,-1934172375,184407416,-2184393938,102672345,676468394,476322015,-69994943,-62794355,-20309493,-7042187,-4618867,-1214358,-225524,251595,357039,170041,40194,8208,2509,781,209,38,5,1 # cft deg4 r=0
34815995891,-70032234768,98957145953,-98170216795,96955943502,-11205751069,22261484597,7085559301,9758527176,7186629026,5759630225,2431395671,1349304607,364051639,152176795,29812378,9915481,1433664,396246,41875,10178,698,154,5,1 # cft deg4 r=0
1090949441,-8211619221,29019648141,-55519124873,69730205421,-57931956316,36429777398,-20512087508,9645635962,-3538288218,1249312417,-393586955,112955303,-34335757,14167987,-5112968,1461654,-328274,72084,-15730,3089,-469,63,-11,1 # cft deg4 r=0
610569199601,-2594214063399,4453242082440,-4064934960441,2416075695605,-1311906831901,716585714518,-312372897071,129817183308,-56035523723,17564610430,-6096930565,1989514148,-402622352,168602359,-14990007,10265267,50101,468245,26157,13396,774,193,7,1 # cft deg4 r=0
3192934501,-5667988016,12132129736,-17120436793,17735716166,-11500263046,9110069948,-5381302093,3592820272,-1955779108,693904122,-455361605,207976153,-26758402,16680927,-4624898,1317854,-357909,29934,-7570,2209,-149,33,-11,1 # cft deg4 r=0
8034786731,-15045723690,15733348886,-12217057043,10147567835,-6708632101,3790183140,-1789535918,813199700,-321156208,84213658,-22399492,7390807,-3477699,1989650,-564256,51826,15954,-157,2159,326,154,23,5,1 # cft deg4 r=0
15260122991,35212641070,54471173155,61708522272,42088837070,19248838159,11214272250,7188909210,3037346206,1330074632,695807546,229787496,75763744,32863961,6537286,1999062,965932,55054,32407,10664,297,294,41,1,1 # cft deg4 r=0
6960621251,-252254867,8515582771,-12765141236,14492200891,-5380580050,9958537221,-11620944996,8412081294,-2472931013,754979118,-293316648,131214058,-39086168,12637116,-1744313,975143,-130857,69851,-1648,1623,170,48,1,1 # cft deg4 r=0
19622621251,-26414216240,3084260426,14451753521,-217443563,-15445272482,18603362682,-12334521408,7265087786,-3237914258,1308381923,-355843034,97658304,-11303127,-1614017,967696,58470,-33046,9904,-9458,777,-192,52,3,1 # cft deg4 r=0
29316910481,65685535020,83323681886,70215253976,42819150287,20608995808,10562914817,6509154887,3941173926,1951266052,726561188,159857246,5253054,-16005722,-7600192,-1484719,-73785,66574,28094,3257,367,-77,12,3,1 # cft deg4 r=0
2958009767051,4470440146485,3232890635146,1945843294561,943745640257,391891862113,249093228982,67134294917,36009334336,3214984027,-841724492,-958619659,-481619826,-72412592,-11021727,4869031,1374545,183639,18149,-7793,822,-12,77,3,1 # cft deg4 r=0
213137579381,184615302525,293247321666,176267824496,191024255397,57358807438,68414182052,13344588477,15941645936,836359127,2064967363,-24776519,99754424,-17812747,-3058057,-2789499,-208550,-105911,9904,812,1167,198,52,3,1 # cft deg4 r=0
204763198303141,-496186460580969,561689234440696,-391607501020511,189121984018811,-70282582198427,22330136818433,-6154255117119,1348203927886,-212185884430,16067829436,4314986605,-2381790371,595170761,-89641487,6313523,2041205,-844608,147231,-4571,-1177,383,-34,3,1 # cft deg4 r=0
331579251,1377413667,1609389666,20366232966,71712269941,-16715521630,29099585781,29927312441,3387941809,454420678,1757373458,546606483,29443808,31344763,14806411,-408687,-741342,84842,67706,7188,-1642,-605,-32,9,1 # cft deg4 r=0
186275378896,-674723707776,1251742151436,-1381876076112,923616503989,-424654034631,223701231076,-38006443264,30052169422,663353185,3623873240,40525377,603741270,-38062206,85722631,-4599988,7276732,-227777,354542,-4239,9876,20,150,1,1 # cft deg4 r=0
1491036186571,3119716112341,3430689782765,2335540679464,1019070470135,239261404454,-1872769152,-26157434961,-12037352142,-2150329093,94963125,125306215,54887693,7720083,-359591,-359567,-194858,-15659,6370,1422,531,-46,-17,-3,1 # cft deg4 r=0
354100577561,-450983842731,723145376011,-615625347597,471100292169,-247428822996,117938929471,-42021240839,14794117102,-3883483320,1289958510,-303814973,131067300,-31725131,13556561,-3080733,1032147,-193992,58267,-6579,2446,-70,70,1,1 # cft deg4 r=0
4762710416,-11857146584,15856660732,-23581512114,23216406521,-8612849382,6194394511,-10588035833,4920060059,-654684647,732046348,-222509222,14218045,-36724003,6157756,2107787,833081,341675,117614,13754,2603,761,39,3,1 # cft deg4 r=0
140132971081,-754983806679,1804021167412,-2534565612845,2342979564542,-1508387821197,697029684152,-241518922485,74718932631,-26515946836,8401533242,-1191191424,-143696514,34197143,14588783,-1275492,-1830043,353466,51044,-13589,-1822,488,37,-15,1 # cft deg4 r=0
1296550663721,-3771795667964,5800268451071,-6049473342611,4865572884871,-3215209141567,1757039503408,-792551301494,297507226356,-91994893160,22180471246,-3826238145,446432289,-32439789,-5903992,2987883,187300,-218268,-7089,9779,848,-347,-29,3,1 # cft deg4 r=0
27727347521,40525165102,146725653816,182423841796,287122376216,241266425970,139616938571,77465291306,38628745069,11699982473,1263316973,-69741522,37607548,14293703,2676371,3841663,1424393,97062,-22449,-807,-667,-475,-32,9,1 # cft deg4 r=0
4068989005091,-13137747988848,15579629808985,-7577292225344,599094212177,759330458144,-348486100140,16279750548,74669908498,-31731220112,10745623797,-1479023447,303286822,21465178,24263806,-3196805,2955612,-102201,173787,-4811,6810,429,165,9,1 # cft deg4 r=0
92107220591,147233163841,60283449705,-60243656156,-88073124305,-28708861746,17493654028,18080397379,8400716678,1956245847,-370601455,-312049405,-75798447,-779577,8407349,1849913,-15458,-96779,-28470,3242,1311,-46,-17,-3,1 # cft deg4 r=0
396313121,-1055502956,964370976,37650263,693231744,-1275217406,3250138136,-2747374939,2099405882,-1017672590,489808280,-182041123,72678205,-18651516,7343941,-1728548,553002,-92707,43582,-404,2661,85,85,1,1 # cft deg4 r=0
44070184531,-7269818774,-94387848195,13806386884,200301296325,206712341594,109569357863,32559027429,4597047233,564811147,-270394575,-168845700,-24081572,-15277917,6373744,2457953,-337833,-44769,5710,-5228,726,289,-32,-3,1 # cft deg4 r=0
396861548411,318959804,1488590400641,383619569723,284155111214,413578873639,80273785656,78187469991,37768744232,8502780375,7156340135,1634568357,656811870,260111414,56521171,20126607,4754892,770283,244622,17471,7516,255,135,1,1 # cft deg4 r=0
96155021,188807155,1893068046,2045890969,7645516962,-4190858968,2780908937,-238821647,4892058156,604096088,830476683,-85653116,25866484,6499527,7270448,-1951771,-190165,-119049,17664,-1452,1432,-123,42,-13,1 # cft deg4 r=0
13211849171,93877913737,274980231401,428180218771,999989608861,928240810885,567668143841,350887590826,216241944189,105785873363,39068586793,11431278963,2651135793,360205773,-46588744,-39500377,-8783617,-324333,249336,47238,-172,-935,-62,9,1 # cft deg4 r=0
21514613611,36275474078,78069541528,74613397560,51180024987,28599986994,10436870187,2927261869,1160941136,480876914,198826940,44127814,-2144098,458286,1096030,550617,249491,56076,15076,5875,1313,327,64,5,1 # cft deg4 r=0
46513093481,146458057063,197532520193,162419622770,88484658977,25484133984,7748670002,1987019109,701416486,401269209,113462945,-96713191,31741647,-15772269,2218565,-321833,-143354,31151,-5034,1750,863,162,49,5,1 # cft deg4 r=0
19078476401,42261071313,68652205903,56079409440,56891180437,37057703914,27116601832,14752542919,7740497626,3285009939,1506597545,501017579,191824297,61211781,18270965,5527257,1392726,314421,79856,14490,2943,422,49,5,1 # cft deg4 r=0
457353621,-1308020832,55941318,-1613402700,4794234757,4305381594,8454804257,5447645969,4000240066,1872509754,885732770,310974004,132369632,38818166,14782430,3421017,1100601,228586,69416,12115,2873,327,64,5,1 # cft deg4 r=0
198339412891,-785819794526,1424581045728,-1562370140469,1181090243359,-719910135469,440196365368,-283382533004,159467817382,-66512019422,18284727280,-2680791536,34234475,31597855,-417546,3229532,-1743748,128992,77409,-13007,-2104,650,-9,-11,1 # cft deg4 r=0
50009676071,368442469869,1226956811912,2478643365138,3348057463558,3185481594998,2325908348049,1403412968111,712987916093,298695325535,101137076386,27092366755,5286333185,486949157,-113136329,-59335780,-11477141,-511783,258562,56111,1779,-881,-100,5,1 # cft deg4 r=0
3238304521,29136708334,106688196332,154434201383,156661232798,117274185038,75662256219,40657105401,17819165183,8594054575,4468852666,1596406170,283623860,-3714023,-14696994,-3991105,-179556,239217,80942,9686,-931,-556,-55,5,1 # cft deg4 r=0
1103422655981,-4287240508946,8128571429323,-9966518039929,8838118139139,-6063168626834,3421594334648,-1697833726774,776587541042,-322343927037,111789587525,-28029243761,3239680145,842477915,-512146361,110412677,-5777553,-2811483,718009,-48132,-7634,1615,-54,-11,1 # cft deg4 r=0
188791322651,527297262272,667975046804,547174516448,342455235170,167568372155,61525363421,16348388254,2090967648,-804932648,-585020542,-215907074,-53215893,-1008948,3407545,2128045,864303,200849,59710,9664,2031,375,47,3,1 # cft deg4 r=0
5153907312371,21984963953894,40462815988560,42261115404746,27879674476515,12381312539406,3906704952633,886432128671,109430796363,-16648460367,-14188360420,-5341356360,-1379890272,-97928048,71789589,29917467,4931577,-574221,-357590,-17042,9216,681,-132,-7,1 # cft deg4 r=0
295907555771,976983113662,1278402607894,740818241523,61375357975,-132153045050,-40081626454,11693760729,3999611368,-1506760608,-76946647,306390501,43833052,-10046538,-2326830,-357945,236383,45084,-14725,-621,1296,50,-23,3,1 # cft deg4 r=0
12818279284171,-11611084160144,270593543840,2380198015855,-701907049030,-231795129859,500839550221,-358244138858,143342167367,-42066985515,10377812038,-1687014142,158998551,-49733954,20078099,-4454891,1050940,-267287,35288,-1140,201,-136,44,-9,1 # cft deg4 r=0
769140791,-3584087462,8468361628,-13972443803,19962169914,-19245860759,10375850990,-2289359718,1098961485,-969974298,171100137,-64241931,32085066,4616390,9659163,1862818,978120,231588,75935,10787,3419,461,62,7,1 # cft deg4 r=0
75434011,145532989,279085243,625560904,1233980750,1501778073,1438930403,1052680850,706951368,418048817,211522790,98787807,44262756,17113059,6088508,2231580,666167,182018,53841,11017,2278,489,55,7,1 # cft deg4 r=0
16999868861,49492561068,91787561996,111752937045,106604457712,78066838533,44324996758,17191369502,3236538703,-1034528952,-856132727,-196079587,77868022,40018238,1890263,-3687722,-830442,103732,66803,3843,-2413,-425,26,13,1 # cft deg4 r=0
3301021,-26315707,108545348,-251631723,376741854,-166549754,-196897540,115249167,103474245,-42662968,-24842818,887249,2529091,5140,723403,495133,172995,50293,19985,5182,1139,226,52,7,1 # cft deg4 r=0
7864411,-62075522,323930063,-760566838,1124739299,-853297244,64048470,182325137,62112405,-77838888,-9333233,809704,2465456,803665,1129523,490258,178130,53868,19530,4792,1139,226,52,7,1 # cft deg4 r=0
217831,1026213,-2839877,-47984488,241335209,-455594589,399555245,-144796518,11124150,-12718388,15526407,-5330286,328666,427725,55803,-138662,21905,4023,-2910,-68,429,6,-3,7,1 # cft deg4 r=0
3718031591,4139449487,3628588797,5485812193,4237724935,2892271244,2156909647,1044704365,376110933,50938871,-16006550,8642039,17559276,9075672,2246717,-18660,-264583,-81686,-3566,3414,1318,7,-60,-1,1 # cft deg4 r=0
445073427761,803832460032,770539345812,456186790778,203074238850,38791907614,-20116485263,-19429770825,-256602902,3295721516,3457848640,1111249909,318336766,-3732318,-2982533,-5569205,4127,-32871,51359,619,1188,-58,5,-1,1 # cft deg4 r=0
12178034951,18715008722,20183127052,16703383088,10361304615,3501716634,3582425912,1328977700,944393488,185178711,195428375,50069229,26973111,6413342,1890722,-327870,222962,-1571,-7781,-1806,543,-33,-5,-1,1 # cft deg4 r=0
32711300561,33937740467,-14032775903,-6497427142,1362671595,-4682003131,5105908847,234771015,-238473587,-16525844,-111826690,15896129,31894716,3647397,-2451018,6035,156012,-2286,4179,209,-432,-33,-5,-1,1 # cft deg4 r=0
8102932451,-18967991509,77765122300,24885123462,37185485548,13172616155,15669459209,3933764728,3707750487,822339075,641299427,109242465,83098206,9976803,8163401,614667,609621,21518,36361,-159,1742,-82,62,-3,1 # cft deg4 r=0
16591502981,-6711050199,11878541429,-4248914567,2326884249,381883782,222597401,-171063589,159765898,11233312,-23717621,4711092,5300057,291706,-115741,94554,33100,-1917,-5,642,365,101,7,3,1 # cft deg4 r=0
18309918871,51438248582,92237497853,121677530900,129905730807,107134702456,68830002647,33260943961,12392854271,3931949291,1545811775,736451826,290393702,64053619,1853200,-3121107,-770909,-156611,-53564,-6200,1368,303,24,5,1 # cft deg4 r=0
2049147226201,3436937424602,2988522177063,1166262655470,133004452797,-93059926334,-23751096743,-3026842379,599712261,-1729018489,-219168065,49110756,95139812,19553839,4621160,1353753,23391,-45851,-18464,-5420,-712,43,24,5,1 # cft deg4 r=0
1492565220371,4173885913487,6122688777963,6023031657760,4409508026947,2474216181986,1087566410412,361195869411,85383901366,8998105491,-2249851495,-1601895279,-432459313,-93681541,-10007735,-1454207,604586,156729,48046,1470,-377,-232,9,5,1 # cft deg4 r=0
1804159942381,5826806958327,9701844735873,10616445701030,8399090525797,4995740265636,2257599748912,760475195311,177377322236,20601210641,-3256138075,-2342479669,-667329143,-130577231,-16050655,604473,746676,231999,55196,4460,-247,28,9,5,1 # cft deg4 r=0
6786055369616,-11090620474584,6197540351756,-2595652931402,2149241919141,-1136359691289,298335227468,-115280271582,53256493822,-12434501537,3597830337,-1394969370,339779843,-102803333,33313632,-7363542,1305419,-323946,71214,-5635,1574,-261,33,1,1 # cft deg4 r=0
645476441,-1369839554,733248266,-597789697,1681095856,-1596238554,877662968,-615268677,376865362,-152489132,69072682,-26299945,6590193,-3702808,1402647,-219372,107244,-35581,5954,-2880,739,-41,-17,1,1 # cft deg4 r=0
1536913580656,-2508905908904,1759632281456,-1001768421652,478452182791,-142497258099,56577024998,-21428104942,1807716082,-1995613727,1306923062,-214880285,108376228,-39639358,6273877,-1741412,193434,27599,-29796,4725,-366,154,48,1,1 # cft deg4 r=0
227634959581,-80412605014,-99725715024,-17066999597,36157417301,14977592106,-3209360747,-4412729212,-769419223,426512473,228565282,20105655,-13746382,-5965553,-784978,179773,111499,5799,-8931,-500,859,64,-32,1,1 # cft deg4 r=0
278578302731,-484212458928,441724131312,-471947234352,399003622617,-178928043942,39734154703,-2082624670,-2908960514,2014024363,-601970562,134183641,-36874352,-112022,4154227,-1561964,599216,-163125,33437,-7714,1677,-131,13,-1,1 # cft deg4 r=0
16325167953701,-4902819557543,952863184897,-8160288815992,4664595746852,716741687048,-1080581837642,243383893750,-1093577919,-9891078752,4001189798,-870620759,244362748,-136952377,35659497,-1569509,23951,-60385,-7823,6106,517,-46,23,-1,1 # cft deg4 r=0
842301368801,741388187997,-333114827773,-312409891717,97326974487,56630088993,-10305259752,-3787537770,-140852119,-158480357,187273328,54655931,-17203037,-1003577,-106233,-466719,151806,64350,-8473,-5854,1102,149,-42,-1,1 # cft deg4 r=0
256117666481,-712728476138,1330837832697,-755472545187,63691034097,34040101318,-3559444477,10005204200,-4411899939,94186833,-151502037,96321726,26384168,-9618142,1173262,-820119,147531,12115,7437,-174,-923,129,13,-1,1 # cft deg4 r=0
34530567991,-5754195969,-11707694362,-20482911044,4195109144,8854292815,6001905745,-560893810,-1454697059,-1115255103,-331010795,37817965,117455438,77592251,35364351,13008759,3913715,958948,202625,39963,6226,818,116,7,1 # cft deg4 r=0
505798612471,-463235459199,-55335615847,-72242629754,54704362289,29808960140,19011482720,11776581655,4442167776,1354474387,660096745,205748425,65362933,23053621,9502121,2014319,800110,193683,45600,12248,2031,438,61,7,1 # cft deg4 r=0
442764712771,891955107485,847850373266,346161743104,142092173576,130067355687,140917290771,82401014180,34192998179,-8982911221,2353512365,379891117,629390050,194514753,72417985,9704655,2768945,463628,99557,415,854,188,96,9,1 # cft deg4 r=0
348233455931,-304033184834,127044734193,-191839858169,94794677879,-32506482355,31837110465,-8052843730,4277205156,-2466601268,176381480,-346416340,62563848,4757866,22060671,5846344,2809365,586043,173895,28133,6096,688,116,7,1 # cft deg4 r=0
7640565800891,-4710211320139,2122815446416,1079072865107,-833470756906,591536561346,-72626702889,-4996877426,52486165432,-13063479395,6833057270,-13497442,-53448300,166469301,-9109444,5072318,3482562,-577623,293687,-37176,10081,-1010,180,-11,1 # cft deg4 r=0
172601717831,-486227341830,559780987426,-286283829844,43134739946,2102189978,10499792776,-4589869455,3049062059,-3764042754,1276948620,137930918,-115095555,-7076463,7653910,717450,-311845,-67928,-4168,4395,884,-113,-39,1,1 # cft deg4 r=0
1661857784071,-5043000814915,7286377702846,-5994651903619,2661759111956,-298781847667,-186772598569,-94579969025,209934619964,-112664332359,22678048370,2177309073,-2108056995,497053312,-49861635,-4912475,3129095,-785243,95607,2250,-2451,257,11,1,1 # cft deg4 r=0
152170747291,-579240676155,1096373657361,-1323906643854,1161709038031,-781681195572,407098774331,-160542630010,46295383164,-9169197434,843380385,250656033,-191443660,79394187,-21224715,2803350,300230,-194458,39317,-6785,604,192,-54,1,1 # cft deg4 r=0
139174193141,-87449804805,14145273930,2277255129,38391538070,7148502697,19864855355,11203275680,10487865426,6264635551,2543535954,153547652,-217304851,-121178872,-21547886,299964,1412542,295987,20078,-4372,-513,107,59,7,1 # cft deg4 r=0
86743364101,210812257364,371263531127,424194008955,387122825337,263268062207,141264595087,49780239135,6692398266,-6604754789,-5700073448,-2629376636,-687019614,-41668518,58060423,33501097,10900012,2677449,518299,80479,10748,1317,127,5,1 # cft deg4 r=0
28054218391,81584464059,148849657562,161600231275,126399886757,67022646997,22989150722,25863945,-4421277034,-3420735184,-1215739438,-292942731,17038546,29952837,13111298,3489037,729137,190874,50364,9564,2623,342,62,5,1 # cft deg4 r=0
57136228951,35926749795,-4291274590,3510249814,63413960495,26043024837,5035889450,4615724190,11353305521,7852959821,2688796069,185219227,-182500341,-98744772,-17272641,-1184571,1039507,204532,52058,-1122,527,-23,59,7,1 # cft deg4 r=0
9076811351,-14874221189,7127939517,-366168448,2394801263,-3909636798,1511635404,69687514,229661698,-383430150,106969386,7822310,15474105,-14458712,1207691,1134270,-64386,-94082,3852,4129,309,-149,0,5,1 # cft deg4 r=0
7492849051,-5721053419,2343106092,-87582643,41332273,473728482,-164663021,-141168796,119927658,-84745,10633426,-23646835,11798355,-4906302,3062831,-999230,-140261,101713,-3468,-4711,1684,66,-15,5,1 # cft deg4 r=0
102544317301,-103387221804,32310034702,-8972665698,15474204613,-9003803083,207339359,1085911099,-15080267,-152768485,-33935209,29886300,9955085,-3744697,-1869344,56180,163114,33708,-438,619,829,111,0,5,1 # cft deg4 r=0
60630904021,-185098014559,254436671972,-214272723813,136512024748,-77069296038,38049842269,-15066934391,5008694788,-1639980470,471512026,-46241160,-25195940,7676918,-173714,-102360,26139,-47787,17332,-1266,-71,66,-15,5,1 # cft deg4 r=0
128944353521,720873207199,2105149036141,3633483582526,4206529203556,3061418653329,1600024707577,615980641679,197779112470,57715777657,17196378239,5167197578,1579192852,449430033,107250126,22446889,4811962,963637,139195,11199,264,-20,42,9,1 # cft deg4 r=0
6179577822401,4716863444554,4209156450858,1316035787462,790881696690,15317674411,44554305155,-8001806349,8517250700,2204194957,805327751,4281327,-76909093,17214131,6894126,-332676,335063,19508,-15356,1739,404,69,11,-3,1 # cft deg4 r=0
306878754311,519174604190,546559536236,548317296766,498762228947,371109853318,230552651662,122365996957,55420057921,21058496522,6820183928,1961807896,490809534,87329148,6992128,235791,536795,205824,38724,7372,1877,203,-13,3,1 # cft deg4 r=0
7131474123881,9415280960654,2366110604184,556134101727,843038331629,-757197696457,194695379531,-220320682906,84759915928,-7968876397,5603466584,1883187308,-162427778,169081389,-21891421,6309441,196900,-135553,84000,-18342,3905,-456,102,-3,1 # cft deg4 r=0
172140463091,36291325236,153705518854,-250861378229,227156884933,-151028580657,94422964750,-45796581560,19719962797,-7412267183,2684913370,-838439624,252371236,-75456887,23284060,-6024937,1337227,-255431,46419,-5461,96,32,27,-9,1 # cft deg4 r=0
1021922810021,-2338585295207,1531361521260,617311158059,-1321125730158,545061936181,73298398160,-131453724153,53131731113,-27473580723,21545869192,-12000477728,4620093497,-1376194573,348756181,-77718660,15707162,-3018274,501627,-70929,10210,-1244,115,-9,1 # cft deg4 r=0
158322198971,-111540983548,2968997208,60646877082,1858738077,-1227444811,-560779469,4601649477,4117114077,-926787632,1044574524,22986832,212394253,27218889,28333574,5081862,2304263,392604,122743,18712,4429,468,90,5,1 # cft deg4 r=0
91540051651,-96654031389,61947191933,18086117203,-31066193952,17002262685,5317021776,-7926373745,4319588804,-1721284354,1184715541,-631911028,219815837,-56665297,18176330,-5594221,1199780,-237078,58462,-10107,1070,-277,33,3,1 # cft deg4 r=0
5842364704471,-18952836452593,29174408303418,-25739646460453,16187967359262,-8035407081011,3500529201471,-1360710294418,486615012557,-139849409522,41721314139,-8355373723,2635245538,-266099311,141611169,1148357,7498078,556769,319798,25477,9324,583,155,5,1 # cft deg4 r=0
68573544121,-13776904268,21628724967,-78074809442,67856808865,10652907079,-7891014913,23044977480,22773082753,-10591676069,5359190660,-1428387711,515456981,-132239108,38859102,-12001180,2595007,-525041,113104,-27921,5768,-948,125,-11,1 # cft deg4 r=0
172609170101,253739669859,186631858370,-568400081389,1602260207306,-900307941657,913713556911,-341054317368,205062979970,-39934203944,18346224696,-1074348159,767580931,125947332,15004210,14141277,1300412,760637,135639,31975,6770,903,139,9,1 # cft deg4 r=0
139398478831,-246130267471,663806038877,-605269252566,723420750018,-406102347640,222057771487,-79580015509,24762360132,-5922119812,1853546123,-485889622,157106207,-34385967,6192025,-60952,41424,2271,11953,-5209,1488,54,-35,3,1 # cft deg4 r=0
767607123971,-1617870068301,2415329084360,-3367467924859,3424252610935,-2333342088304,1112604631148,-389965765564,91406726028,-2055109052,-9448287490,3945303500,-428507692,-246173153,134240819,-33440983,4545797,-313446,55100,-21242,4601,-194,-2,3,1 # cft deg4 r=0
205614955121,699890509196,1070076339602,256651980185,413239321597,74235643223,97845062388,-101175610818,-38876156039,-19502390217,6793017625,2018610422,609112262,-52451848,-28024465,1391021,3048621,914822,160769,30010,5833,644,21,5,1 # cft deg4 r=0
4463630881901,824338018836,-738555622233,-1954507578218,2263548662636,-993916413587,412294375854,-352367199452,236480721024,-100484032981,31245623992,-9051103971,2478020218,-461846755,25652144,10256778,-2760712,295581,8301,-9832,2243,-424,92,-15,1 # cft deg4 r=0
112326989701,-84088032482,37087440917,-35822572731,-318082858,15906497950,-8825262870,-170026314,1719204323,-724983277,-469547274,202669991,257524655,79649352,22486973,9921852,2043460,368348,114350,15378,2389,264,74,-1,1 # cft deg4 r=0
870252060011,-804374673029,974123703438,-591475670847,435454014348,-191926355955,127028281886,-47275660015,19711184044,-2197060489,800459206,169445402,-15088798,46336693,-1091125,3400344,289610,118842,39622,3753,2575,133,88,3,1 # cft deg4 r=0
20259293921,-32627449768,31356199018,-18725687048,10555146547,-7307035071,4373382926,-2460970558,1558423267,-967327352,456379259,-165899378,97101163,-45935211,20539894,-5926373,1794133,-350891,100358,-9103,3474,-2,90,5,1 # cft deg4 r=0
4072550551,-2339194385,1466323206,92518976,-819728243,-223744837,203227262,-39286893,-44942899,65281357,19285038,-14470214,-3139271,1612038,-384102,-273984,137545,53334,-3556,-1178,497,-92,-23,3,1 # cft deg4 r=0
12099546640481,38486568729651,60663809758470,59954510247797,47852570253553,27220759010230,12277807654264,4864951908158,1676504297822,510303049570,139416203842,35420735450,8620848866,1899773663,335060461,40292997,1499251,-443362,-49864,386,3227,88,52,-3,1 # cft deg4 r=0
28964787931,-9461380896,-117502620353,-46226995125,152011370845,77760371747,45521669373,47728557172,20288956555,4289364563,518831062,-65971276,223187601,239624865,86507983,17909180,3663236,667495,99818,16338,1552,71,82,-9,1 # cft deg4 r=0
16187876981,44858653044,41889315106,3886289088,-10870834721,5179631669,13232542926,5933196071,352792587,-616921380,25233490,187286092,203289180,68068174,37401596,5536032,2230217,199683,51197,2601,1766,-235,85,-9,1 # cft deg4 r=0
453449870701,-354712180241,220697888340,-293066397629,173615700355,-64561988714,36862575658,-16144153009,4343505753,-1326836322,444397435,-104343045,8868243,1171472,-1877656,582482,2492,3724,15985,-1507,741,51,18,3,1 # cft deg4 r=0
26295067081,13438969021,-41446990849,31738386809,176167889971,214722264751,155586387032,80180420736,33367175300,13882092858,5942589709,2375539957,806961712,212057347,55381026,11928541,3105882,528283,117425,8661,3669,245,62,1,1 # cft deg4 r=0
306466112081,-273315833575,324871367911,42704274436,62092493952,77592628603,36132258157,5223034722,7051963016,4239625557,1154530558,88349231,43772294,3727513,-3667027,-2521314,-124710,52814,50229,2042,-463,-317,-13,3,1 # cft deg4 r=0
114356581,202916802,119798832,183297323,144242420,-212307381,-61792338,180348490,5805918,-53737239,60924285,-10158071,2332141,405412,1774557,-1104920,502557,-106206,11664,1399,178,-208,75,-11,1 # cft deg4 r=0
