# IGP24 class field sweep: deg6.
3129361,0,998238,0,-3521767,0,-220090,0,1874074,0,-360446,0,-270039,0,89910,0,-1326,0,-3038,0,541,0,-38,0,1 # cft deg6 r=4
13456,0,20880,0,560496,0,-731792,0,146720,0,-74912,0,-73668,0,49336,0,-496,0,-4856,0,1108,0,-64,0,1 # cft deg6 r=8
55583029,-20907812,49426762,-56424860,35398465,-30289400,22110226,-7193040,9174154,599588,3575578,1388828,1121485,505848,296762,135680,60834,21532,8226,2820,809,160,42,8,1 # cft deg6 r=0
-4517941,11460226,13737351,28953310,43147030,39798718,55805198,31857408,39444571,18203530,17962310,7229952,5130875,1811382,869282,273128,77447,23718,2622,1060,20,36,15,2,1 # cft deg6 r=4
841,-132878,5178182,-9379180,-6736098,34166850,-83142810,73755448,106094475,-277952108,214043244,-30888240,-52644744,29619356,555948,-4608936,785131,336282,-98130,-11028,4954,130,-114,0,1 # cft deg6 r=8
13476592789,-29405123880,18926068106,9344027412,-22081170027,12385813372,754223926,-4778958620,2566578298,-261069688,-348588138,182165456,-22674271,-10787688,3657302,870884,-805510,161116,39338,-34412,11213,-2248,294,-24,1 # cft deg6 r=4
-139739699,466714820,-530125244,16090596,501954175,-358037888,-144454816,317886824,-110046254,-79874200,78959248,-9527312,-18081309,9947524,-498696,-1411640,576442,-38056,-42144,15436,-1445,-440,156,-20,1 # cft deg6 r=4
1805,-39170,1500516,-9558710,22477436,-42975904,63209441,-61066744,30342009,4927618,-19226874,13802208,-4687371,28486,949736,-527626,60557,59244,-21097,-1924,1697,-28,-63,2,1 # cft deg6 r=4
72515531,-240241496,82362808,359200564,-214470450,-214814672,202337315,33351618,-97272613,24129884,25394750,-17090030,-1478889,4553830,-844774,-644302,300015,8354,-34085,6778,1407,-936,203,-22,1 # cft deg6 r=0
-1028835571,5009392109,1630898946,-28254113611,15135887635,23635646845,-12436213346,-8428814860,3673780729,1022838341,-514478504,102581228,17456994,-38513692,4677628,3450948,-636970,-63873,26585,-7702,243,472,-48,-8,1 # cft deg6 r=8
-678256,3920224,-4757376,-3314072,12905616,-16228568,14773360,-10124948,3145616,3552580,-5400742,1904354,903893,-465210,-287791,125526,53904,-21054,-4721,900,468,36,-37,-2,1 # cft deg6 r=12
351125,3778900,18329159,65036800,198560353,457547472,697921149,656657840,332714347,27647816,-65098040,-26583664,8634047,9608630,1784682,-959512,-566481,-80998,22103,10232,842,-298,-62,2,1 # cft deg6 r=8
132297701,763438740,1336090902,502936500,-987384079,-895378884,627397106,1560267896,1231964118,495979316,73412614,-15977084,-996815,5960348,1772182,-728488,-514074,-53484,38106,11476,-415,-548,-42,8,1 # cft deg6 r=4
107637289,225757840,-1254242034,1544490124,681310825,-4486414004,6559136366,-5424779300,2762875382,-715677048,-101503094,181101128,-76620859,11515632,3734914,-2375140,427294,47268,-32726,2740,865,-56,-38,0,1 # cft deg6 r=8
-152561,1663226,-6049602,15082086,-27190227,31958706,-12763428,-37916632,102348360,-148267102,154762218,-126715534,84754625,-47503746,22567368,-9183728,3211460,-961194,247754,-53202,9817,-1386,172,-12,1 # cft deg6 r=4
116951489,855316180,3111393268,9426938672,16883569471,16461883856,13096329712,10752047380,6008075202,2906044048,1512113540,395137868,62102055,27018916,-13506976,-9459436,1013618,839472,-63144,-37208,3147,856,-88,-8,1 # cft deg6 r=8
48031525,170311400,363678590,565108130,697965361,703458778,584828182,394242340,212705884,86923224,23272078,-131418,-3764829,-2121246,-314124,89304,115992,5548,2944,-3842,725,-250,56,-4,1 # cft deg6 r=0
4373819,-27818558,72847930,-92151858,48694409,-5607798,43323364,-138012664,234361452,-269120774,237982270,-171620742,103638197,-53556962,23865360,-9208064,3091592,-891594,223782,-46842,8565,-1210,156,-12,1 # cft deg6 r=0
5517349,-30384712,58898042,-76948428,69721081,-52761860,40837210,-34202808,28109854,-19470840,11882066,-6924356,4002417,-2138548,1028918,-453968,179726,-65384,20694,-5956,1497,-324,62,-8,1 # cft deg6 r=4
6339061,87464032,78550608,58180664,-54071362,-120058032,-44353384,1304040,7659943,5102016,4800832,3869168,1660004,1060640,591088,234768,109827,35808,7152,2264,318,-112,-8,8,1 # cft deg6 r=8
-25123529,1648707544,-5352207784,5292204660,8699120207,-187655168,-15605693554,4642487496,7749844572,-3516663476,-1998229720,1397251484,158801799,-288953240,35642878,28485744,-9770964,-91776,572672,-97844,-1361,1948,-142,-8,1 # cft deg6 r=4
3535939,-38900356,-254187802,845543800,-557137680,-558607416,821223290,-78672792,-361140465,170480704,58286524,-63795448,3516924,11450680,-2906980,-1106072,502509,51860,-47186,-336,2804,-16,-86,0,1 # cft deg6 r=8
1681,0,4466,0,-13011,0,-10882,0,21922,0,16018,0,-1679,0,66,0,962,0,58,0,-19,0,6,0,1 # cft deg6 r=0
757349,107032,2596226,4078228,1510049,1594036,1596554,544520,754366,253688,-118982,154588,1017,-7964,4774,-10816,9054,-6408,3134,-1316,529,-172,46,-8,1 # cft deg6 r=0
363783529,221753133,765147848,992617699,1090560695,1058756751,870672606,639278830,413438311,241583313,130284048,64470606,29625110,12803260,5153900,1868112,572908,137505,23255,1886,-351,-170,-20,4,1 # cft deg6 r=0
4975,-7450,6280,-34720,38554,-32616,40419,-12242,-8405,50974,-76714,15656,27231,-12366,4896,-5866,-1427,3608,-279,-646,45,76,-3,-6,1 # cft deg6 r=8
-1964981,-9109428,-15991103,-2995214,14863459,4164178,-9601931,1877438,7761695,-1903918,-2259178,869248,170507,-207490,-78422,-28400,12889,12530,3073,-114,-418,-132,-16,2,1 # cft deg6 r=8
-10433701,-29647488,405971591,115386496,-582557023,-252309776,187661129,-24600736,-26484855,128761172,45500614,-26420726,2240069,3731596,-4564700,-471192,950135,1174,-91523,4126,4840,-178,-116,2,1 # cft deg6 r=4
6316025,55999600,183816820,169917360,-203218846,-442131202,22573733,444058732,15228607,-260510748,29295050,87020014,-25588805,-15039910,7967430,785786,-1161537,122792,74121,-18352,-1255,798,-43,-10,1 # cft deg6 r=12
603749,4268982,8649695,2154948,-12980123,-10290104,2486937,-328804,-9352737,-9734578,-2837384,3308948,5323767,4300358,2613442,1329220,576959,199776,49447,5860,-1118,-536,-50,6,1 # cft deg6 r=8
13525,0,43280,0,-564626,0,-1572387,0,2110527,0,2920284,0,-1349069,0,-1264062,0,208433,0,66483,0,-8187,0,-363,0,1 # cft deg6 r=12
-68361511,353950756,-185901731,-663774074,379860025,507041636,-308603625,-225152076,141462115,65740024,-40816798,-12785224,7843969,1540532,-1024056,-109748,95393,10098,-9341,-1272,1010,38,-52,0,1 # cft deg6 r=4
66547225,-79801625,-226587060,174380265,256058171,-228666469,-73997894,106043190,-16501171,-3831149,4323872,-6174180,2673948,-577424,287038,-45458,-19116,-3677,1009,984,65,-38,-28,2,1 # cft deg6 r=4
411751,-237240,483916,82162,-1240394,-797038,937429,1481110,-329657,-1237970,-206718,735604,327519,-293236,-150372,84340,41725,-15524,-6461,1536,521,-46,-25,-2,1 # cft deg6 r=4
11,3070,-8874,-33450,247302,-690556,1074587,-893876,164103,427792,-303624,-135810,168497,7382,-46602,14004,5675,-5316,-557,1036,87,-122,-15,6,1 # cft deg6 r=8
949970341,4034538128,4798681695,-1324843420,-5702663335,-1431837454,2746539319,1285017608,-696949623,-485869102,84576928,110360532,1816075,-16554624,-2347788,1672108,397591,-110372,-36561,4344,2034,-78,-66,0,1 # cft deg6 r=8
250591,370348,766801,2847354,-929449,-1048250,-7864309,-2941398,8287779,2747992,-3988672,-1325862,1179653,425328,-244862,-89232,34039,13674,-3403,-1354,180,98,0,-8,1 # cft deg6 r=4
1,0,-71,0,-561,0,-820,0,2805,0,8239,0,3450,0,-2041,0,2745,0,-860,0,279,0,-31,0,1 # cft deg6 r=8
937268521,-788830735,-353941334,461096821,-180163797,101331231,214848328,-287732638,-47577575,163094773,-11523768,-49703814,8039306,9887116,-1981808,-1376456,292124,133879,-27847,-8698,1691,340,-60,-6,1 # cft deg6 r=0
-21682039,11568725,31966492,-60357599,-3732009,184747149,181259874,-55353212,-238679935,-234262771,-145951466,-62366798,-6409584,13857920,10064998,2834454,69284,-178825,-53635,-7566,-183,254,72,10,1 # cft deg6 r=4
1533022999,4224130500,7232389510,8854615926,8103844119,5958247790,3145081512,366526668,-1289165104,-1543579788,-1007661202,-403298982,-72098305,19480030,17068896,5097272,709232,-9964,-27362,-7790,-1225,30,24,4,1 # cft deg6 r=4
-627889,9009899,-56839648,163945845,-199003275,-184694103,1084748092,-1897308398,1923944069,-1247688229,499938618,-77968040,-44201750,37201614,-11862952,676602,744210,-231857,21823,3274,-1779,238,12,-2,1 # cft deg6 r=4
-4679,17024,-41229,90496,-119885,24092,196983,-511762,782273,-748810,456004,-246316,124829,-24100,22050,9166,-14377,1200,789,-568,136,76,-20,-4,1 # cft deg6 r=4
-103334191,214271386,100871422,-560416210,430380124,151312132,-407068483,274421004,-106342321,46469250,-14990190,943982,1296909,-915618,850924,-249858,101193,-46366,10073,-2060,1217,26,61,2,1 # cft deg6 r=4
125620655,575294670,1313252379,2001439578,2297382829,2064840408,1455575355,791087986,311646219,65795722,-14314090,-19350374,-9018483,-2741290,-472178,98828,113799,49346,17989,5584,1256,270,56,4,1 # cft deg6 r=0
159682771,-404278490,-54020437,1376707450,-2163428194,1431210166,-119034938,-475952184,311438527,-31908234,-53345534,26382620,-547341,-3639138,1147666,106600,-147341,26278,5758,-3064,208,108,-25,-2,1 # cft deg6 r=4
-876659,-3187086,-530559,10127366,9016883,-9269828,-10671143,1496050,3776077,1644926,584716,-268930,-470463,-131780,-12504,46616,22209,-64,-1637,-1404,-308,-16,2,6,1 # cft deg6 r=8
-2519,66033,-431108,-2629039,1503987,7835897,4570542,-7738374,-9397701,-2569811,2214682,3115498,936182,-777254,-459618,80310,79164,-4453,-7727,126,365,-52,-12,6,1 # cft deg6 r=4
37943209,36414584,35152919,-7013028,-7607779,-7137738,9626826,2230286,580167,136738,423083,-388234,119842,-21440,-8147,3684,2851,-1502,702,-366,237,-98,25,-6,1 # cft deg6 r=0
3475099,-992150,32617923,-71517290,20149183,-11258236,38143835,-13554646,10212343,1599074,5913756,-832334,94041,21460,326032,5180,-33081,-12376,3313,1756,62,-124,-22,2,1 # cft deg6 r=0
-1195421,-8083860,-22644321,-38591116,-46554495,-45334922,-45143395,-47653408,-48432233,-39183230,-23645586,-9523200,-1856377,359344,363276,108812,20189,15264,8327,1852,216,110,56,12,1 # cft deg6 r=4
-148949,-178718,4392085,-10925012,13358941,-18658760,31683907,-31387228,16763771,-6808010,4099510,1493920,-3968761,64928,395348,-96556,46513,11142,-7651,1124,384,-218,-24,8,1 # cft deg6 r=8
265531,22143450,-5042370,55033010,-37240495,63509326,-21847928,14883540,21224820,-34585270,38911206,-25484466,13116889,-3983790,752340,174036,-141324,63982,-14982,2370,81,-142,44,-8,1 # cft deg6 r=4
1000964821,1172994652,-3557924644,607459892,3387755750,-2652232380,-452964300,1409702380,-532454825,-128036328,166683992,-47175672,-5022908,7447432,-2159320,194904,83123,-58932,15500,-1404,-522,244,-28,-4,1 # cft deg6 r=8
144024001,0,887119970,0,969015377,0,463444486,0,114593410,0,13398450,0,-155719,0,-296854,0,-47926,0,-3098,0,105,0,26,0,1 # cft deg6 r=4
-118268989,-228922810,-271371586,-133346774,15839081,87363466,21165116,2560892,-10088848,11850598,2730990,-2717642,-992355,-351050,266244,131172,32840,-47150,262,2962,-207,22,4,-8,1 # cft deg6 r=4
13012241,1373988,11465278,-45264144,-62297855,-15810904,-93911154,-40383476,-14562558,-3578932,1205654,3237920,1262953,284736,-159134,-35532,-14630,-9188,50,1656,601,-168,-38,4,1 # cft deg6 r=4
113209904,-139081632,210553504,-272798928,248460816,-168914856,80707300,-27559664,10595872,-3314576,1942708,-1208080,1075097,-262400,61434,-18840,11667,-32,3028,-2416,131,152,-6,-8,1 # cft deg6 r=0
-6400,-12800,227840,1123200,1228096,-3675136,-13910064,-20094784,-12945912,2575216,12989760,13889446,10180771,6011254,2931232,1217496,444859,148668,46184,12822,3161,638,104,12,1 # cft deg6 r=8
-711044939,-989898146,-185820506,653680436,100861846,-170353162,1106778474,832813216,-258230861,-66839604,207067900,-3036400,-85674832,-11065740,15673356,3987896,-1218521,-490170,29006,27996,1114,-762,-70,8,1 # cft deg6 r=4
-190609,-322516,-166156,-549020,-4433393,-6516810,-2841676,3871202,2794122,-543286,-2073934,-214508,366967,90880,103734,-24200,-82032,-9118,13418,3234,-331,-242,-36,0,1 # cft deg6 r=4
-145398896,-72290912,511538144,166443904,-1387756016,-1035608000,6796642112,-9271387296,5984565552,-1475852104,-538027296,530582560,-138446724,-20217320,25839648,-7234520,-155848,594392,-107332,-12480,5520,-98,-114,4,1 # cft deg6 r=4
7663811,4864160,16379434,15499318,26996915,2178984,-2615702,960450,794518,-1817722,-995812,-160250,67815,60350,14120,-43328,-22732,2522,5652,1360,-219,-160,-18,4,1 # cft deg6 r=4
1691321,5362676,18562974,57959488,119724389,143632456,78396606,-29346216,-88095770,-72790388,-26792622,4283700,11716325,7660052,2958810,732128,131602,22288,16514,6112,2241,436,74,12,1 # cft deg6 r=0
-7282649,40914654,18475435,-73082614,-33866954,50769686,50694454,-41120184,-12010617,1705542,8937706,6580684,-12122821,3699774,1733250,-1251992,40107,140838,-24546,-7544,2044,196,-73,-2,1 # cft deg6 r=8
7255,7550,-112484,-62272,195162,-452006,708183,-343294,-85501,-729856,1162924,-355240,-265659,40246,243366,-97704,-49793,31696,2105,-3826,217,234,-29,-6,1 # cft deg6 r=8
1258705289,-8084223036,25972943023,-51052823068,68216663397,-64979740030,44334775405,-20428404862,4894340101,781847588,-1189520802,445769792,-41715295,-31476674,14493808,-1779828,-617651,274700,-19365,-11344,2392,168,-78,0,1 # cft deg6 r=0
52622864,30503872,-12632848,-34691648,11238312,16533136,1730268,-8899148,225704,2257332,340266,-835826,21145,153176,6483,-36862,4026,4304,-357,-682,134,40,-7,-4,1 # cft deg6 r=0
20871451,-95087326,146489866,-5292942,-197154215,117921234,118690736,-102198748,-48330352,50138190,27474170,-5729194,-6429075,-841414,664656,498360,238296,78058,8850,-4434,-2031,-250,32,12,1 # cft deg6 r=0
1561499,15425288,75554507,226279632,457452657,665601626,742113605,671893676,516446983,349152266,214035962,117428844,58092399,25000364,9446672,3069740,894185,235284,62059,15412,3728,726,112,12,1 # cft deg6 r=0
4705999,35623752,63129600,-12813962,279833594,-399480638,314024425,-215633190,51752399,47989590,-23854040,-4174930,1502231,1238202,-100356,-369462,89819,55662,-17795,-4664,1509,210,-61,-4,1 # cft deg6 r=4
-19661195,-332215,35714504,84284827,58603543,-28666985,-70765886,-32863788,37581079,39371699,-9536606,-23243418,821264,7966780,356286,-1842758,-35094,257759,-12079,-18128,1601,610,-68,-8,1 # cft deg6 r=8
162648320,236671360,183045056,-9726896,-96025360,-58106580,1626857,11491126,11553516,4234360,-4703256,-5278780,-887221,635846,351464,210772,107390,4200,-15585,-3228,816,236,-26,-8,1 # cft deg6 r=0
-2572480,-3344000,5182784,6163664,-28631280,42202504,-31233572,10393664,3722952,-10638398,8287904,844238,-4700627,1388776,1123037,-604492,-121334,114012,2553,-11636,862,554,-75,-6,1 # cft deg6 r=4
-15756571,-3730495,-10119850,16578655,-24688077,29995443,-16271004,-6543518,14900885,-5928719,1391080,334422,-638220,328498,83204,-33216,-38812,-21165,-4003,2682,931,-24,-54,-2,1 # cft deg6 r=8
23326549,-58590409,49593152,26180255,-88949823,61367823,8467446,-67295256,19090263,5657739,-22314568,-294892,2812396,-3051544,-958096,421152,-42434,-106425,5799,12896,891,-540,-70,6,1 # cft deg6 r=4
25119905,-113138810,200393179,-219431082,147397263,-34798880,-24349657,32478148,-16858475,2759192,4770170,-4278918,309407,1251974,-366860,-194666,89049,18258,-11721,-900,972,22,-46,0,1 # cft deg6 r=4
108991,-1113305,4581268,-9686127,9417651,2378845,-14080998,7481876,6191053,-6171019,-929394,2245398,-8750,-508758,14130,97234,-6466,-15383,1615,1384,7,-78,-18,2,1 # cft deg6 r=8
-65291,1861387,17734264,43243557,18909921,-60797439,-83846138,-22918644,25628623,21195057,1727454,-3974638,-1135902,481318,196570,-101074,-59206,7137,10943,1640,-741,-262,2,10,1 # cft deg6 r=16
128125,218750,-986225,1628450,327985,-2468050,3398509,-4112656,3123827,-2073360,1435144,-581406,85003,71798,-48842,-9468,13803,-3584,-809,738,114,-78,-22,4,1 # cft deg6 r=8
10384601,-48111956,-289728250,-461175010,-152488656,405276046,536741501,170369746,-149539625,-151725576,-34915040,13091526,5700363,-1830320,-1086798,70944,101479,3940,-4527,-262,313,64,-25,-4,1 # cft deg6 r=8
-9066409,-1559855,26036686,9375045,-22710997,-1092105,19861010,4589900,-7888965,-3689155,1657366,1273330,-191240,-186340,-7460,-5560,-23862,-7265,2691,800,67,-70,-14,0,1 # cft deg6 r=4
265709,-3198098,13437338,-33441146,57643590,-72643460,67384681,-44323064,17235953,469676,-4914232,1839962,1315513,-1826558,849214,19570,-212597,65704,24035,-17804,2259,532,-103,-4,1 # cft deg6 r=4
30518875,2467675,-15485620,-50532195,-119380569,8485175,138341288,28848230,-65173879,-20289185,15479834,5575160,-1343850,-462160,-313282,-104600,128772,29825,-20737,-2990,1833,100,-76,0,1 # cft deg6 r=4
11,2266,-21406,-378468,-1769640,-4702782,-8122130,17802384,45715675,-89725964,-109284948,57886352,59888560,-18618428,-15085484,3946888,1816601,-438862,-118190,25076,4472,-710,-98,8,1 # cft deg6 r=8
8577481,-14577684,37390023,-44423880,60115925,-56451246,53905818,-48000110,37930099,-26210214,12586123,-4398494,1560570,-1579416,1639293,-1095644,442155,-91642,-4542,8858,-2551,282,21,-10,1 # cft deg6 r=4
531441,0,4369626,0,3943161,0,-2742498,0,1055106,0,468738,0,-225719,0,-17342,0,-1694,0,-2018,0,-39,0,26,0,1 # cft deg6 r=4
-57823639,121899920,-38434146,-161081152,241457589,-110831236,-65951282,121868780,-66429646,-302364,23119586,-13992152,1853601,2063224,-1246710,203160,65446,-32484,166,3228,-967,92,18,-8,1 # cft deg6 r=4
-2959,-96778,-7667,446718,488417,-1134564,-2068892,-104040,2605669,1565386,-974813,-1189420,75508,482176,128349,-79026,-33737,23632,22506,7182,601,-240,-55,2,1 # cft deg6 r=4
1555702016,5288769024,9703897984,12888855296,13731918016,12345263552,9672312368,6713823280,4160116088,2311149424,1151963192,514223398,204956747,72397884,22381449,5953244,1322864,233400,29937,2044,-84,28,37,10,1 # cft deg6 r=0
-153579159,740128428,-1909807308,2495451672,-1393336413,-236939592,422455072,-98847592,-123943170,-16821084,92289208,-4180588,-25485449,14200756,167156,-3451260,695626,323800,-93764,-13532,5143,212,-124,0,1 # cft deg6 r=4
-515055431,-1173296828,-1297857770,-960846412,-369850703,14145920,176669466,178755544,114195482,56725132,22550886,5804560,2081045,-402724,120018,-158592,13334,-20272,2102,-1300,77,-36,6,-4,1 # cft deg6 r=4
6075301,-2100400,79424,33917088,-35242570,-38293200,8355184,-1185504,-16019785,19184720,-6848432,669872,3549700,-2896560,1696912,-666448,194499,-40672,7664,-3088,1574,-576,128,-16,1 # cft deg6 r=4
4265216,-42140672,97883392,-177491712,266645248,-331277568,338927232,-289734400,211686976,-130284864,69768192,-32670016,12950384,-4556576,1404368,-388464,103776,-30800,11880,-4672,1624,-480,112,-16,1 # cft deg6 r=4
-129616,750880,-737808,-3030784,7480192,-160640,-13806240,7201856,5948864,-4855152,115968,1248432,-899908,-101872,341888,-16960,-68192,6892,8352,-1424,-568,184,2,-8,1 # cft deg6 r=8
194856875,659894500,890880670,557749280,91249669,-69431256,-7581880,39151128,18601524,-6634304,-8033138,-1499120,699985,154456,-129764,-17116,27512,5316,-2530,-164,325,-12,-12,4,1 # cft deg6 r=0
-28622579,174293412,-542520066,1019019568,-1210482755,848901840,-225025902,-167189332,183688166,-51269204,-24625410,24160156,-4559075,-2540812,1622154,-131724,-188846,49920,3510,-6240,553,364,-42,-8,1 # cft deg6 r=4
-2224,114368,-188256,-208832,-11728,1232912,83716,-3658560,3495852,56196,-1709740,1155146,-356545,-79920,121417,-66428,18568,-1632,-1115,124,168,-100,29,-6,1 # cft deg6 r=8
-15953911,-101812432,-60934949,43354948,168645409,213662702,211489870,168643626,110750991,67845470,34628823,16719246,7057318,2753164,985989,324668,104883,30630,9886,2626,813,178,45,6,1 # cft deg6 r=4
-1187500,2012500,1937500,-10931000,7263400,-985700,2014710,112500,-3889224,3708180,-2380418,1499794,-1066949,500666,-162697,47230,-20090,2696,2629,-1372,32,118,-25,-2,1 # cft deg6 r=4
-282384599,-1822886702,1209567146,-6764440,1349587953,-2483100206,1078038552,1186974900,-2225267742,1758869038,-751174442,89626896,84093557,-47938290,6839640,2782168,-1288270,79006,63522,-14124,-731,562,-36,-8,1 # cft deg6 r=4
521666281,-450254720,-329673862,382449232,177240613,-175376008,-39759358,35669940,20958818,-8011724,-553150,1393968,147553,-136972,128326,106032,30386,9036,6242,2204,365,-56,-22,0,1 # cft deg6 r=0
2641,-20820,60693,-102872,166884,-192878,116948,-34374,52841,-74374,35052,4130,-12483,3770,12556,-1862,-4123,642,788,106,-56,-38,3,6,1 # cft deg6 r=0
-50628041,358653724,-276019273,-320947026,445051531,-89092972,-77202551,17222380,19158177,1872000,-7662768,-1732984,2605585,-6986,-461898,137084,36351,-22860,2753,1980,-642,52,30,-6,1 # cft deg6 r=4
-3605419,32675534,-78609465,20898724,195495319,-327658966,154997330,109563778,-150138645,21991606,47296427,-22143052,-5951978,6069196,-286077,-807144,192891,51284,-26214,-740,1799,-62,-65,2,1 # cft deg6 r=8
15772475,-20646125,-44593890,112022675,-43543859,-81391825,84843566,3759914,-37605283,9751969,7713404,-3432748,-504914,298644,-71564,60914,8400,-11397,441,-176,27,126,-18,-6,1 # cft deg6 r=8
964955,-2540850,-69642659,-252799116,-305375407,67464930,509218663,541061380,268231235,26212688,-57309094,-42472464,-14111605,-1888172,418268,390880,169593,50722,12441,1816,-436,-224,-8,8,1 # cft deg6 r=8
-529364489,1103498032,2607995800,-7193043656,784224091,10759871372,-9258372722,-2284732180,7021276336,-2907495480,-919151912,1098471808,-192225269,-118961352,55668982,-206720,-4631912,811732,124936,-49092,1107,1088,-94,-8,1 # cft deg6 r=12
3012995525,-5078331400,-10303491100,16943272200,14823568270,-23609709900,-10787832220,17506363200,4097087551,-7406101248,-773984236,1789782408,99402716,-265085096,-12150700,25149144,1388139,-1527064,-112744,55952,5318,-1068,-120,8,1 # cft deg6 r=8
-1308119,6614176,-11155632,-6066958,22187688,-9808528,20389681,-30034324,692739,-775054,18379170,-1825144,-10790735,1554716,2607192,540168,-1201359,193242,107653,-31140,-1813,1150,-35,-14,1 # cft deg6 r=8
38539811,416429894,-2073241459,753105650,644333068,-4120911562,2974702586,-2465285268,962959761,-926176334,315239458,71178328,-130658199,83035590,7473246,-15862672,886109,1202494,-124994,-45552,5950,848,-127,-6,1 # cft deg6 r=8
6911641,0,-5539138,0,-5132215,0,10030482,0,-5012854,0,627462,0,476793,0,-299458,0,83946,0,-13398,0,1225,0,-58,0,1 # cft deg6 r=4
-6197221,-43993212,-96068503,-57401516,-9104577,-59430076,-50890899,-61782088,-28478971,1058930,5603576,5108834,1616647,-240474,-254550,-125268,-29975,9926,5597,1086,178,-76,-38,0,1 # cft deg6 r=8
-1974016,11196416,-11328768,10222080,32648704,-56407296,22381312,17205376,-28447232,14921088,-3039616,-410880,133392,398016,-279584,73280,25984,-22912,6608,176,-552,160,-4,-4,1 # cft deg6 r=8
24281,-222656,-170352,1067412,2308771,1087892,-2162456,-3581604,-1281838,1602076,1813272,253392,-653625,-412376,28160,120816,33794,-12508,-7944,-8,739,76,-36,-4,1 # cft deg6 r=8
1569875,-9021500,25470925,-44507500,56596795,-53036550,41140715,-25867280,8800049,-1186122,-5144390,-85724,-1342641,-245128,267664,-85532,27457,22180,-4987,-472,218,-130,-12,8,1 # cft deg6 r=4
-440975,6871100,21023410,9747900,-30240339,-46353916,6427790,45313308,3345370,-19546272,-2673374,3789968,1600305,-530516,-411606,82232,44358,-5852,-2406,-496,269,96,-30,-4,1 # cft deg6 r=12
2412304,3381696,-13778112,1531584,20516624,-23313216,22676512,-34087632,38667056,-26320552,11035072,-3150896,483684,578624,-769800,397256,-59628,-34896,18728,-1896,-976,310,-10,-8,1 # cft deg6 r=8
-1595,-33660,-156585,-202950,218581,234432,-2243825,-5481838,-3880435,1939328,4794724,2467848,-775305,-1589028,-612616,150640,175791,27240,-12965,-5138,-406,132,58,12,1 # cft deg6 r=4
237840011,-936627624,-198535876,1924229784,126549883,-1662325688,-155988150,839909968,121988756,-284307836,-61029472,63693064,17699591,-9858288,-3320006,1090784,443668,-76928,-39580,2984,2187,-52,-70,0,1 # cft deg6 r=8
-43801739,-97772524,-85985460,-196346388,-142702962,165210068,208844860,-369157364,-300264905,165989448,112273288,-47960296,-15754668,9252776,-56536,-783112,270387,-30172,-14676,6908,-1218,4,28,-4,1 # cft deg6 r=4
13456,-257056,-25200,-463264,-1574288,-3786528,-760512,-6985296,-6323616,-1502080,-1712688,-595408,549652,47608,-173768,47512,42596,-652,-6404,-720,568,100,-34,-4,1 # cft deg6 r=4
-146036,713900,-1600896,2155340,-1405404,-1408616,5652954,-9350732,10702018,-9255456,6186328,-3165158,1118247,-160978,-91800,83072,-31749,5024,426,-706,87,38,-8,4,1 # cft deg6 r=4
11,0,-638,-418,4015,25124,165318,444262,553250,606878,437228,264910,141711,46038,23088,9448,1380,466,176,-84,-7,28,-10,-4,1 # cft deg6 r=4
-959431,-7329938,28190096,60334604,21403569,-14187690,1329440,8971010,-4727192,-7983896,-1189630,1614920,565713,-120584,1494,91768,29042,-8840,-3870,550,99,-110,-4,8,1 # cft deg6 r=4
159863824,-316966048,479869264,-330980400,166725216,34705848,-83459676,89029712,-66631368,46404252,-27370524,9886254,1192103,-5214498,4680924,-2769440,1237439,-439848,125024,-29042,5553,-858,124,-12,1 # cft deg6 r=0
176,-4576,35728,563904,2893968,9225832,21352172,37644040,51702888,56241116,49038420,34597802,19969239,9609514,3984692,1496000,528479,174216,54064,14722,3505,682,108,12,1 # cft deg6 r=0
8427056,-29120608,60900048,-84127296,101908400,-97682464,82938140,-59050960,37753052,-20539724,9881476,-3875922,1284535,-358066,143020,-97440,71731,-41880,19448,-7202,2137,-506,92,-12,1 # cft deg6 r=0
125,2000,6050,-35500,-137345,325310,815560,-1860220,-447846,2271216,154682,-1672736,-47049,923254,-106824,-301532,76502,50224,-18286,-3732,1823,86,-72,0,1 # cft deg6 r=16
-932814091,1931280296,-1981618740,-693236756,3796737386,-253225060,-5251258068,2437014712,3461472703,-2989345200,-125036756,923948104,-353380116,-6574344,46523348,-18119296,3824091,-436968,-12536,17660,-3734,348,0,-8,1 # cft deg6 r=8
25,0,3500,0,126210,0,120020,0,-28128849,0,-37690536,0,-16321908,0,-2835992,0,-329257,0,-10756,0,978,0,68,0,1 # cft deg6 r=4
-867619,1433080,-1229230,1107696,-643687,2122416,-141178,850260,319586,210840,35174,-35244,-18035,20148,-16646,-3732,5846,-1324,150,128,29,-68,26,-8,1 # cft deg6 r=4
819025,0,17151900,0,52049610,0,51548100,0,14648351,0,-3021064,0,-2526884,0,-498936,0,-19537,0,6252,0,954,0,52,0,1 # cft deg6 r=4
3493319,-8012184,-2211613,11483184,3253605,-7729966,-6602179,3293876,6826967,34930,-3981966,-1621532,922383,1105844,271656,-198740,-157587,-33684,507,-748,-968,-154,32,12,1 # cft deg6 r=8
-7266256,1138848,91499232,4695200,-74740752,-15940640,33329120,28605808,-35822480,9704816,-832480,-2513344,4543444,-5232240,4525692,-2783488,1240624,-392424,78492,-4660,-2132,580,-32,-8,1 # cft deg6 r=8
