# IGP24 class field sweep: deg6.
237782707,-423214974,-81596620,319705218,532258059,-912740878,192443189,498148350,-92877643,-3741976,96519106,29507422,3317712,1423618,-354664,-367024,-51472,826,1829,1582,348,-84,-24,0,1 # cft deg6 r=0
1960118784,2729690496,3047190336,2743544488,2112037504,1113611538,623030103,473859352,376223771,231041987,91080856,15281030,5721770,11133096,6400924,430670,-805303,-228037,27669,19014,1013,-568,-68,6,1 # cft deg6 r=0
2671312402961,1767274930716,-677817398503,-1071333723032,-5631808486,327343387836,39462878234,-63690390264,-9851360849,8707551538,1201829923,-827080008,-74983480,51497918,1111695,-1775566,166808,12824,-9272,-348,195,156,-12,-8,1 # cft deg6 r=0
25218708808,21285300040,15893400842,12801583181,6987636030,4464571109,2140396768,851133373,394717316,90529102,81880975,7049445,3075299,797701,455419,-114992,10416,-1243,-5909,-624,405,-60,-22,4,1 # cft deg6 r=0
20595016,135997940,376485496,296674075,-429405532,-801197247,-89852990,550381797,289273984,-120214830,-125502025,-6878511,16547071,2119837,-706855,647040,407454,46863,-6797,-1730,947,216,-38,-6,1 # cft deg6 r=0
13096917,56572119,191961582,560075558,1408974711,2385154458,2474242573,1289414973,234731145,34393898,131273472,113882488,42525733,7093559,643087,507883,229779,17057,-5407,1975,1083,23,-26,2,1 # cft deg6 r=0
2429290921,15983932112,44192998613,64611100147,48496200356,8042008874,-14935402055,-7601808041,6121585534,8409372884,3793706548,663154952,78796461,126227114,70860318,8961242,-4165232,-1430955,-11511,53254,5254,-797,-127,4,1 # cft deg6 r=0
-8264347,13870689,15336454,-78196418,88691032,2224805,-116396218,140396187,-83291612,22884437,794211,-3631583,1101990,388241,-858455,430936,-227104,62481,-18502,2800,-224,-38,34,-4,1 # cft deg6 r=4
-379,1472,-1235,-1662,236304,729296,169281,-822810,-891651,-1375858,-725430,1514574,1349033,-474942,-656224,37682,154006,8068,-20013,-1936,1474,150,-58,-4,1 # cft deg6 r=12
-13293007,294686161,442684459,-64649115,-51278207,527545797,401982876,13964531,-64740500,-52681269,-14178627,19243435,11992936,1396981,54161,-12962,-121675,-29414,3053,-592,136,276,-14,-10,1 # cft deg6 r=4
-3940693,15481273,-6374348,-20999011,73760879,-9495889,-123832185,44330385,39232986,-4821066,1667701,-2454858,-2046510,-61844,41971,68943,37252,10529,1391,-925,-195,-67,-26,2,1 # cft deg6 r=4
528623274361,-592964160698,810372799502,-443769207854,114783355050,101480032822,-97475411929,30473086966,7561838123,-10049502078,3477082343,-291353202,-106419796,68677420,-27766403,570704,3149528,-368286,-174468,22790,6553,-508,-129,4,1 # cft deg6 r=0
64110767,22258201,35929005,110235090,37079721,29601677,-20398379,3467753,-3264488,-26868468,14035811,-2826837,3321945,-2214787,1263895,-571146,248741,-75154,9131,2120,-1264,202,2,-6,1 # cft deg6 r=4
49,0,-1813,0,-30884,0,146712,0,-228410,0,122243,0,31471,0,-62341,0,27698,0,-5928,0,684,0,-41,0,1 # cft deg6 r=12
-10154521,70739286,-217193723,425521573,-606023077,573436365,-232576415,-194631550,379021659,-280321997,104744821,-5540186,-14263903,6273042,-307450,-531656,145961,5233,-10685,1848,463,-166,-20,6,1 # cft deg6 r=4
1,0,-481,0,-5008,0,-18057,0,-28753,0,-28567,0,-22063,0,-13139,0,-5569,0,-1586,0,-269,0,-19,0,1 # cft deg6 r=4
216644863,-292679690,338617219,-87567645,138624215,-30863120,164207447,-52468586,114770656,-20585623,51766627,-8789212,6638009,4182392,-2200179,-1284275,745318,105498,-83191,-3862,4297,53,-103,0,1 # cft deg6 r=0
-80683736,-111827296,167848618,481619887,235555558,-441342293,-839773437,-701181419,-352345492,-97978809,14152354,39444511,28109181,11813479,2861129,120896,-241743,-138538,-47885,-11346,-1786,-170,2,6,1 # cft deg6 r=4
-18650176,-213606800,-1001758424,-1391929105,2882256836,10046413399,7721858547,-2372833411,-3876532571,2112384727,3722097160,1066406800,-432244068,-278855613,-5214640,25014134,3594716,-1086887,-255031,23408,8449,-202,-142,0,1 # cft deg6 r=12
-11041121,43210258,-4576551,104363763,-32705554,22279012,-117739264,47672780,-9884279,-135862,12039552,-7971264,4426975,-1878752,1253228,-398114,70676,-21947,-953,1350,-155,134,-20,-6,1 # cft deg6 r=4
14790556873,8466352548,-26602097816,-7150132621,24926345155,4170558600,-11191977153,-585325897,3854864868,112409343,-876546066,8748989,158191840,-2745060,-20992730,301418,2016211,-11618,-131200,202,5505,0,-120,0,1 # cft deg6 r=4
386358336,0,1612303056,0,2766154860,0,1239929775,0,337445514,0,67801503,0,11410372,0,1678804,0,211424,0,20832,0,1433,0,58,0,1 # cft deg6 r=0
336827,-2447226,7103036,-4111528,-18418138,29642224,1888612,-42824555,48791416,-23465726,-1869509,9854489,-6297583,1621241,271825,-369112,116306,-4241,-10292,3616,-536,-38,34,-4,1 # cft deg6 r=4
899639,17040517,-72095639,-94243422,688902254,-496963314,-1196092640,1444674408,749918386,-1292302992,-277207255,581138144,102551500,-143861513,-33681197,17550935,5896368,-637247,-368261,1538,10790,294,-159,-4,1 # cft deg6 r=12
-2035061,13807556,-31898209,67138148,-107779980,110135249,-79665634,-3063887,131894027,-212563632,189497962,-110620067,43676494,-11339931,1824661,-201672,-3195,26456,-8159,-238,174,244,-14,-10,1 # cft deg6 r=4
-40481,578816,-2437155,-11704280,-1697234,24188941,2749060,-34479270,-6095205,22127211,2236971,-4963808,74975,-184182,160318,1959,-12106,12452,-4117,565,-291,139,-26,-2,1 # cft deg6 r=4
1654453723,-1252674644,18206359002,-57726310798,113057702133,-145205491550,140079886307,-106483001034,64902346047,-32006924240,12610733679,-3823980648,804375961,-69343338,-22964068,10586732,-1653860,-116552,103003,-16364,-642,542,-45,-6,1 # cft deg6 r=0
90456731,567008162,1509328637,2025852654,1414745998,366120090,-123449238,-157870804,-74610935,-15623132,17309509,1637496,4759170,-1872542,-26371,-7000,4890,19180,-6108,-742,455,-14,-20,0,1 # cft deg6 r=0
179216219,181303122,330677613,214783262,367020307,157015980,283968853,32217298,96325805,-27277012,17868265,-13598564,4236045,-2055882,1302354,-14218,259062,31068,29615,3862,1937,200,68,4,1 # cft deg6 r=0
-614956117,2510831806,-3759810545,2562669931,-778402407,-161660745,481508511,-354283562,124714479,15661535,-45462009,17997074,-10805,-2667290,1304718,-138008,-151287,64625,765,-6148,863,252,-54,-4,1 # cft deg6 r=8
1638480829,-4044583791,2257580403,1846415288,-2405059215,831169727,58836922,-272655450,117965828,38339573,-32757240,-36613,5500492,-2368923,124433,404696,-159999,-2898,14163,-3568,61,236,-42,-4,1 # cft deg6 r=8
10331,-97427,389847,-618198,-784003,4628968,-3015541,-10313233,8477743,9414969,-9019036,-2970225,4587137,-515565,-1091181,385884,100227,-65572,1052,4932,-1549,316,-16,-8,1 # cft deg6 r=8
32638369,0,78600045,0,95644641,0,101532741,0,77212917,0,27478401,0,2404447,0,8634,0,100124,0,-7467,0,809,0,-30,0,1 # cft deg6 r=0
424451,-2792604,14689038,-69214470,219990224,-436337246,535651084,-387702066,131456919,26412340,-53258716,22712910,1570477,-5261762,2900836,-1003492,214338,-32574,6444,-2652,1297,-396,82,-12,1 # cft deg6 r=0
6558721,0,-77154459,0,192131383,0,-244472058,0,164402663,0,-52752581,0,5431805,0,1107519,0,-338613,0,29003,0,-541,0,-34,0,1 # cft deg6 r=12
350992832,-564274864,-96780016,1116115617,-910372107,-265016920,561520042,-116320603,-8745203,-35276220,-27927540,44231287,-11668273,1394155,-1238464,-40740,219147,-19009,-6671,-364,-98,122,-16,-4,1 # cft deg6 r=4
26479496,-236131504,571438774,-598856053,673478033,-209361862,111930662,154405457,-74009878,78360564,-8026914,1713097,6862052,-2916231,1539405,-458656,147584,-41116,8652,-878,-237,140,-14,-6,1 # cft deg6 r=4
8905449533,-24362649420,21496991916,-4487033937,-4722213356,1971604616,1418244806,-1033849700,-92415410,219769165,-4517145,-41306255,6221336,5060351,-1151845,-520001,159952,37328,-14590,-2089,994,67,-42,-2,1 # cft deg6 r=4
1345981,-592410,3264380,-3345930,4498977,1435154,36361438,69867478,105603085,75650472,55387442,35932288,14987619,5930520,2128670,310714,-44449,-35262,-19830,-5898,-107,298,62,8,1 # cft deg6 r=0
300348139,-803030592,832668823,-529095442,436997814,-361761146,165530296,-82168390,86044490,-52093972,19146722,-13300038,9868413,-4509218,1924840,-961448,406462,-141006,43647,-11540,2697,-546,81,-10,1 # cft deg6 r=0
3976555513,-6401913854,8282977752,-8242987738,7863185625,-5370054118,4185346132,-2022730954,1290674563,-434601586,229542858,-47834496,21212358,-1088870,406988,308496,-101434,27438,-8062,-18,25,-100,28,-4,1 # cft deg6 r=0
16046335117,-77910533600,166051425787,-201304018234,150493848873,-71609021870,24553065190,-10289943370,6104110787,-2729667532,729932924,-161360972,73160765,-33618478,8314723,-824054,87138,-96876,33640,-1238,-1832,430,-14,-8,1 # cft deg6 r=0
2697806021,-11899316476,26079919304,-36748400152,37388079619,-28670971410,16649428380,-6955831324,1773870395,31218312,-250985396,111189798,-17773147,-4946390,3089066,-478398,-93174,61994,-224,-1102,627,132,33,10,1 # cft deg6 r=0
26435169839,-28673869958,7679337451,27055872386,91304010,-4314085730,-1074248314,293989168,-8666945,-145928762,26949757,15607554,11999634,-2546414,14681,-439702,48637,-42560,10440,-84,1304,-112,17,-10,1 # cft deg6 r=0
19454851717,-32870575864,7856291086,21589435078,-18275793499,-758140510,7995311955,-3491025742,-853191804,1262062728,-315990570,-126754710,101276224,-16764268,-7583305,4377050,-618694,-180028,92795,-14666,-149,340,-14,-8,1 # cft deg6 r=0
1259449009,2504401466,3475605966,2267252050,-47000800,-1164564086,-521286990,29967308,254723546,131274114,32246892,-4173272,-7906331,-3119570,-617510,-41432,162452,36276,30666,4238,2299,216,80,4,1 # cft deg6 r=0
136866197,-1009924562,3487657784,-7480158592,11136254704,-12222764554,10233875549,-6576137102,3137321780,-1021525234,177434233,32860708,-30127825,8253484,-393558,-611280,142599,9642,-5490,3178,804,60,33,10,1 # cft deg6 r=0
41545642048,107721620384,92872360768,22311914856,-175024016,7443862300,570044199,-4741705864,-969875858,816109714,85264466,-76800500,23582170,4392990,-5091130,-36050,393810,21462,-19135,-5460,1792,112,-62,0,1 # cft deg6 r=0
3688107899,887545288,-1603226674,-525109696,1331150804,-709701966,45829609,92758718,-72539949,47325854,-21569690,4116254,2311312,-2222514,968771,-265138,26952,12998,-8113,2324,-287,-24,24,-8,1 # cft deg6 r=0
13826624,-37015776,52154816,-18213496,-32516064,38596012,25477523,190224,25443586,32935596,27268483,20815128,14270117,7178792,2852180,892936,199972,1158,-15382,-5856,-784,-24,41,6,1 # cft deg6 r=0
464626231,944067366,1671942808,1710598910,1525715454,898715352,462326197,161234262,96112299,96515702,108629334,94230802,65536141,37486394,17964558,7338388,2565831,767712,198041,42752,8002,1166,152,12,1 # cft deg6 r=0
200704,0,1404928,0,-15457792,0,31509120,0,-12244208,0,-1571608,0,1581481,0,-245948,0,894,0,-34,0,461,0,-42,0,1 # cft deg6 r=12
477317,-7679422,33130337,-1974052,-181255586,225422446,144501672,-486447312,-33047084,272143990,11201676,-56574818,-844617,5751620,-544714,-746142,-29760,46964,-3979,-4096,485,142,-39,-2,1 # cft deg6 r=12
-5650112,-83216960,38460096,442728296,-724674696,56158760,956275563,-1113239920,421254332,158206376,-206576185,48813918,19407547,-9469080,-1141359,962780,44826,-73244,966,4966,-173,-244,-13,6,1 # cft deg6 r=12
64560609009,409248955548,1091018310618,1569340749196,1278484950545,526184350528,20082105939,-77266590828,-30746478226,-4220156900,399871944,953436724,460882580,-25388948,-60183405,-2950184,4001059,176788,-175375,568,5572,-160,-101,4,1 # cft deg6 r=8
24586927,-43417148,141993097,111239738,-7448473,325757618,169640215,-304905192,-208429690,72128630,86418352,7209056,-15775081,-5993546,905722,1049698,126370,-75376,-25728,1194,1754,110,-49,-6,1 # cft deg6 r=8
4096,0,-878592,0,12483840,0,-12947328,0,13721440,0,-9649808,0,2017401,0,-364084,0,19598,0,-4118,0,185,0,-10,0,1 # cft deg6 r=8
474822208,1076812576,-12227597536,25659409000,-20140134344,4254596282,-275777991,1696670660,-214359166,-291214622,-52292620,17956054,16677077,-3692068,1000575,-12450,-42269,5538,-11963,1244,-390,8,7,-2,1 # cft deg6 r=8
-1502327,13322654,-16828128,-6148198,-5015838,-1001362,20755550,14933754,9186300,6938364,2101313,213154,184703,118158,-43901,-99252,-47654,-1648,5452,1444,7,-100,-27,2,1 # cft deg6 r=8
1029769,1389404,-6515153,-4470954,12958961,-7367480,4150345,24595832,-44078790,35579050,-11277132,-30623316,16178839,12873308,-2586366,-2252110,37594,176550,22504,-3394,-1424,-210,-3,6,1 # cft deg6 r=8
42695378368,352643973792,525233911360,-228949977304,54902415728,-66921347302,-11066609971,-6287382736,-196562722,13520782,423370232,175003750,80039557,28425328,9758347,2530458,726359,176798,39737,7788,1718,268,39,6,1 # cft deg6 r=4
2019241,0,25526060,0,3530352,0,9939252,0,-20208086,0,11796956,0,-3774178,0,769624,0,-106499,0,10036,0,-502,0,0,0,1 # cft deg6 r=4
-8374842176,-4339771776,26573072992,27098861472,15662096892,2044244056,-1808264979,-1605704512,-367348688,74244122,80911138,3667226,-15383613,-6794686,-412283,702658,264231,39476,-2315,-880,-176,-74,-23,-2,1 # cft deg6 r=8
-456877,-2983354,3930662,-9901880,-39609,-5303564,-4926598,-3479258,-4142034,1628702,413282,-46308,982437,142536,-290784,-136722,-1500,26156,8456,-342,-706,-164,11,10,1 # cft deg6 r=8
1957089121,0,2757581772,0,-4095774028,0,-5105524354,0,-886397472,0,68201222,0,23853703,0,1172324,0,-246194,0,-16142,0,597,0,58,0,1 # cft deg6 r=4
-56029,-396103,-1329702,-2833234,-4014310,-3701678,-1843062,174878,769867,-160048,-1249472,-1392984,-733000,-62924,162621,92143,13007,-3541,-1614,-738,-306,-48,11,8,1 # cft deg6 r=4
-25550749,-165365942,-467667921,-715759344,-528750142,111086958,677031544,694849516,293761109,-57705244,-134410564,-57148530,4851856,13300224,3760705,-785064,-647822,-60032,42516,10506,-915,-534,-21,10,1 # cft deg6 r=4
6626816,442301440,1487187968,2276921856,2001783808,743314112,-427910240,-444575744,203429672,425080224,183243564,-15401748,-37815067,-9249800,2249615,1548138,102227,-114056,-23043,4856,1581,-126,-57,2,1 # cft deg6 r=8
3108169,0,570966246,0,-140868693,0,167270872,0,-2481639,0,22213874,0,-5676129,0,811374,0,-121759,0,6840,0,-257,0,-6,0,1 # cft deg6 r=4
-328733,-724614,-1387267,-2261824,-4579714,-4709000,-1695087,2356734,5439948,1870734,-3400788,-3339476,-180137,1197874,554834,-86160,-114920,-11920,8083,2020,35,-98,-31,2,1 # cft deg6 r=4
-269179,2413640,-9349307,17409042,-9152292,-23065470,48529650,-40684618,19987867,-10593994,8218337,-4921330,1779897,-483992,211061,-78618,4771,4330,-1916,478,-96,-42,21,10,1 # cft deg6 r=4
41,100,-359,-1589,712,6692,3561,-6718,-6009,-1155,-4752,-4873,1689,3201,606,43,351,107,-77,-120,-88,-8,19,8,1 # cft deg6 r=4
1180390721,4464774004,39236029145,-112916296504,76269908827,30839018868,-50967955975,3432406524,14484536298,-2986800584,-2590152450,670122828,337329515,-83159444,-33958200,6076928,2589756,-227236,-136219,1652,4594,152,-93,-4,1 # cft deg6 r=0
3767959,19112142,70273016,162837706,296394790,390378092,412538803,310453672,163990375,33681000,-22749997,-31183328,-15055898,-3108266,1400123,1294502,470566,46718,-22198,-4382,467,42,-7,6,1 # cft deg6 r=0
33715136,-23331840,83275472,-134462096,139799072,-137804440,349619627,-355254892,159817846,15531868,-26980768,28136178,2792457,-1465268,1555613,163386,-95429,35156,14799,-604,-94,124,29,6,1 # cft deg6 r=0
129390625,0,-286221250,0,179944275,0,127190468,0,7718333,0,-4443510,0,-109853,0,287254,0,50401,0,3124,0,223,0,26,0,1 # cft deg6 r=0
27441638897,-6142825796,-54027254506,30909290512,58429874709,-25071865740,-27723893208,12479255392,7878414570,-3545736596,-1494152587,625839384,223540484,-72376876,-26550099,5049260,2281791,-169908,-126114,296,4354,156,-89,-4,1 # cft deg6 r=0
3136,-56448,448448,-2054976,6152160,-12882912,18685808,-17630464,9723636,7736064,-1838884,6951584,5577451,-887328,316445,372110,-98935,-40302,6323,-816,1351,-310,25,-6,1 # cft deg6 r=0
7038409,0,-96068714,0,121209655,0,-28292424,0,-16843739,0,7017990,0,-414469,0,-192450,0,21729,0,2472,0,-301,0,-10,0,1 # cft deg6 r=12
1643783,-8542486,-11364313,64817938,38771328,-98151040,-2047972,67557330,-23274776,-24053302,16997392,1840160,-4663702,894186,580847,-258244,-18503,31616,-3869,-1936,538,32,-31,2,1 # cft deg6 r=8
-401343552,-207328032,1396788432,-458883032,-910928452,662011998,1030680035,-474376020,-443783412,113038704,122302934,-2742874,-25257461,-3687574,3514331,928550,-289237,-124726,9839,9524,412,-378,-45,6,1 # cft deg6 r=8
15039821,21449530,-5058351,-14991104,-40737662,-39383922,-17293808,10774176,31533188,32339750,22532076,6069266,-2381105,-2554132,-923278,-186762,8516,26076,9633,1612,-255,-210,-23,6,1 # cft deg6 r=8
6880531,49276850,116887099,143457328,6608413,-100160242,-31008202,36980070,45214505,26898268,12074966,696602,-3680503,-1499788,389833,350434,13561,-37136,-5977,2056,621,-26,-35,-2,1 # cft deg6 r=4
43652449,0,15076642,0,30797625,0,-54470166,0,5361626,0,8484488,0,-2960085,0,414730,0,-23900,0,-4382,0,860,0,-32,0,1 # cft deg6 r=4
110061799,-162664724,-276970694,320954508,458745165,-289887088,-474114885,112507314,301835048,18692580,-110794168,-34259304,19258822,11960792,-353781,-1755366,-350523,93552,47557,3490,-1840,-452,-5,10,1 # cft deg6 r=12
15816529,0,-1584691574,0,2073027683,0,-709710300,0,16237269,0,36430234,0,-8645505,0,886750,0,-14579,0,-7400,0,919,0,-54,0,1 # cft deg6 r=12
1033153024,1073218816,-1687936480,-454991096,2331813276,-543828384,-1560175105,734644054,447836594,-359291598,-16567498,81112904,-19913279,-6685418,4229999,-245918,-311761,43740,23807,-5662,-1034,426,-9,-10,1 # cft deg6 r=8
-13885901,585590136,-539182031,46941542,494160447,-223436242,46002591,-27528328,71146118,11652154,-42794480,24516096,-9867765,1702334,252422,-420298,292238,-83332,6836,2102,-1486,342,7,-10,1 # cft deg6 r=8
49729,0,-3695030,0,7368387,0,-21725408,0,40708905,0,-22132070,0,6758779,0,-1273414,0,155885,0,-13124,0,851,0,-42,0,1 # cft deg6 r=8
2277518293,-2663755104,-32845902783,-19753148400,44227295587,30157578308,-23125630016,-16306463736,6820431735,4726084236,-1343466964,-852667332,192124517,102623856,-20633531,-8496644,1667303,484436,-98555,-18292,3973,408,-95,-4,1 # cft deg6 r=8
243035512,261295588,-3019912324,5598663949,-4483347949,1798043470,-1070506145,1191778842,-336596822,-506187275,395177553,2571930,-93595277,21703035,10603623,-4820218,-342039,455919,-31289,-20835,2926,463,-90,-4,1 # cft deg6 r=8
1,0,219,0,5292,0,26617,0,57947,0,71147,0,59552,0,37086,0,15680,0,3280,0,-320,0,-29,0,1 # cft deg6 r=4
20554633,22513986,45516724,13690346,-92021587,-5893360,82067208,3796906,-33198062,-2099624,7888201,98966,-1478072,259904,201117,-83344,1363,15110,-3264,-1020,510,30,-27,2,1 # cft deg6 r=4
1192589,3898410,291597,-12950152,-12988499,13787488,29988285,5791252,-23090320,-17878336,3349320,9578958,2813205,-1736494,-1199304,12252,191622,35386,-14937,-5080,607,332,-21,-10,1 # cft deg6 r=8
156787,-1883422,9856909,-29466122,55138772,-66130014,50772440,-27286740,15844919,-12819190,8401804,-3253552,1024098,-665916,323103,-40944,-13426,-8858,2366,2134,-285,-266,-11,10,1 # cft deg6 r=4
14448784561,-1119172084,-45242129716,-27694042268,25348415000,21584474184,-8933019738,-9210866184,2368809741,2572111994,-518692998,-500657832,92039385,69926970,-12203718,-7008394,1143498,494512,-72168,-23090,2999,638,-78,-8,1 # cft deg6 r=4
-130920448,-3058784256,12717368320,-18000784384,8511641344,3632749824,-5140154944,1203123200,534878080,-370854080,113794016,-4762912,-28516016,13677936,1083452,-2300200,287964,182216,-43983,-7258,2934,172,-89,-2,1 # cft deg6 r=4
-88250387,1687649542,-703679981,-4046246702,1840766037,4161985471,-1880514159,-2243429616,1048916111,735891312,-362426830,-156953386,82912757,22182311,-12889548,-2046456,1358774,117642,-94522,-3806,4100,53,-99,0,1 # cft deg6 r=4
-11036257,-32560750,-28508541,7593422,3633129,9246696,17062749,-3656826,5579374,14519954,-1846110,-5372122,821857,846916,-340472,-50310,71464,-2396,-7095,516,149,-92,11,10,1 # cft deg6 r=4
209831959,344854442,1195079212,1355441084,1625715014,1230362970,1149945560,708611408,489138600,225904216,130223481,45807650,19098727,4226438,1112861,123946,6108,-1000,-1678,96,-147,-28,-1,2,1 # cft deg6 r=0
445658625,965855025,3118286805,6827219776,7470911824,4286691965,1389964562,182989351,-125287836,-76218686,7839159,17406614,4800220,-5011028,-1159067,212025,324293,-11004,-17610,-4425,1390,107,-6,-8,1 # cft deg6 r=0
964647901,5983840940,14752086160,14743663250,290146086,-9632734393,-4025410946,2857120541,2085234777,-377329384,-546318569,-4517040,88451971,8838772,-9959915,-1473890,818435,134642,-44864,-5246,2128,149,-53,0,1 # cft deg6 r=0
1597187187,-943344054,4295967198,616954462,528409336,-330800030,-76464161,-63162248,-9890059,4902934,9549999,2221040,-40500,-467812,-35807,35870,21474,2434,-1064,-1006,-167,4,19,6,1 # cft deg6 r=0
3136,0,216384,0,3336144,0,16968832,0,21810760,0,5685112,0,-2159383,0,20884,0,114674,0,2938,0,737,0,58,0,1 # cft deg6 r=0
8567329,0,108372612,0,254119882,0,-335587444,0,141821757,0,-23477052,0,-4522,0,382184,0,-6422,0,-4008,0,-8,0,28,0,1 # cft deg6 r=0
118336,0,-298640,0,829880,0,-1200161,0,639184,0,-163786,0,155823,0,-87093,0,12055,0,-661,0,28,0,-9,0,1 # cft deg6 r=8
7587749,-58050054,90875803,-34705020,-38801495,69707916,-49331735,10018820,20117100,-19560924,4666494,2862394,-1540261,-120290,132062,42644,-6040,-10570,-250,1406,186,-98,-29,2,1 # cft deg6 r=8
36568563193,108642539446,91648942034,7165958311,72996591522,237442480075,229659203809,66278067313,-34026784860,-26245286316,-679996393,3576707599,554661667,-294575849,-64719325,17135416,4109845,-769427,-163322,27648,4488,-686,-90,8,1 # cft deg6 r=4
-18353566993,66174590748,-65552056193,2104273488,30899819497,-23257706898,4763266780,4761912748,-3078026558,464032764,8681953,-85262456,98547210,-25738138,-6175489,3569596,-549063,94050,11031,-20908,3914,350,-122,0,1 # cft deg6 r=12
1,0,19,0,-104,0,-299,0,1975,0,-2505,0,1232,0,-346,0,16,0,44,0,-24,0,3,0,1 # cft deg6 r=8
-6079424,-21350432,-11463920,66816200,172014164,208847638,163981451,103467196,64139478,35865566,14506149,4724130,1721043,507026,90981,408,-2832,8212,2668,-978,-279,-2,-19,-2,1 # cft deg6 r=8
-907173,8462682,152921937,478615228,754359620,739453646,528676126,347427448,248569223,171238108,99119800,48768742,21691976,8450094,2679373,686210,139500,7884,-7396,-2614,-571,-82,21,10,1 # cft deg6 r=4
-10768192,-87906560,756626368,855647936,-1635406512,-2644949792,-503940656,1116900656,777277424,72641464,-128473980,-69707548,-12671625,2927686,2456398,623222,-15846,-54934,-9499,1572,718,12,-39,-2,1 # cft deg6 r=12
1273432768,-5153917872,5162203376,-86963797275,-101328895609,161660527048,73525629057,-97287261869,-10297667633,22373622343,-731144032,-2311350175,103540028,163641306,14663929,-21956684,2532936,362115,69269,-58327,5670,877,-154,-2,1 # cft deg6 r=8
9702050609,-62128019307,175045600910,-278421877867,262442629827,-129329112642,680845084,40907284646,-22800959414,2152475492,2850474928,-1160334485,42726216,28026560,30396436,-19261643,3902791,-351007,118688,-45525,4192,815,-146,-2,1 # cft deg6 r=4
851929,0,86357682,0,6115737,0,-50602902,0,-24155538,0,-3045208,0,52575,0,-144950,0,-51512,0,-5294,0,-232,0,0,0,1 # cft deg6 r=4
76950287,510889884,1567265571,2898183256,3574635664,3156980456,2312637658,1916916002,1973587350,1874251184,1343324144,669282352,206768239,22414028,-10146744,-4627230,-519392,96896,29329,2878,487,-40,-47,-2,1 # cft deg6 r=0
16744273,37214366,10528301,-62118176,-71653318,7638410,67532256,46342096,11107420,2747966,1913420,-1938102,-1370509,-31512,-69566,-33066,27180,4388,977,620,-159,22,13,-2,1 # cft deg6 r=0
18305278209,0,22197524958,0,10357164747,0,2256754292,0,194464677,0,-7647982,0,-2705621,0,-87026,0,50777,0,11956,0,1223,0,58,0,1 # cft deg6 r=0
1543049536,5694324832,9285400992,8759592920,5767746480,3678439708,2785692373,1895623066,860134658,189188828,-2114163,12317762,26656531,16092328,5345051,1101774,186548,60040,12310,-2360,-895,-16,-15,-2,1 # cft deg6 r=0
19711117091,2960998617,-28489414246,1505058488,21785924676,-3798305580,-10073456958,2926260828,3211223490,-1179598265,-691095050,322496544,109608174,-58705584,-13140014,7014200,1166398,-539859,-73358,25636,3128,-686,-82,8,1 # cft deg6 r=0
5887831977,72574172532,48987249183,21709625890,14088054037,-5767178304,593684969,-75496664,-917930350,465950070,-70419336,-25653140,24467407,-6683004,-944130,985190,-195986,-24502,25940,-5766,-440,378,-35,-6,1 # cft deg6 r=8
1802711,16540228,119189876,418358784,461581942,75071062,-78915432,119699620,160469972,30224630,-12351363,12313608,11974659,1031566,-78282,732710,231993,-23664,-5842,2498,-477,-356,-11,10,1 # cft deg6 r=4
91532608,250621056,-474159936,-624850880,-236777696,433136384,471022368,222926032,-7467148,-73037712,-42673520,-13559720,171049,584262,25915,-282176,-78223,-6426,8471,598,-419,-120,11,10,1 # cft deg6 r=8
-868267,3801745,-9667164,20546264,-22925950,-1040622,22287829,-6152113,-15216983,7006150,7103392,-4497444,-2093583,1923481,212312,-469431,40425,62315,-13168,-4216,1383,114,-63,0,1 # cft deg6 r=4
262144,786432,-2424832,-8159232,-2031616,11821056,19197952,20320256,6775808,-18144256,-25719296,-12401664,1222592,3792768,1255552,-22360,-123840,-36112,3855,3326,-328,-290,-5,10,1 # cft deg6 r=12
81414529,0,68749744,0,118627684,0,47086460,0,1891242,0,-2919656,0,460290,0,122964,0,-6839,0,-1020,0,-286,0,-32,0,1 # cft deg6 r=4
-268864,1731424,-1471088,-6337640,11217452,9013606,-26493891,6513564,18850340,-18683122,4231550,5160656,-4590541,846720,618393,-351804,50079,4238,-2523,1848,-924,196,1,-8,1 # cft deg6 r=8
-1488699968,1364704096,-457608256,507213784,6202779324,-16135101752,14543406863,-3398482794,-3688852084,3392624390,-1082464851,-11766726,140350579,-60931744,14918205,-2164338,33714,133334,-85072,32136,-6553,426,85,-18,1 # cft deg6 r=8
412890964137,-579539241558,432118006917,-142019384692,-68891259752,125780024156,-85780982654,31549487110,-846415184,-7453229182,5875565988,-2869506040,1056863273,-315190546,78965044,-16702334,2823554,-298362,-10309,10506,-1101,-328,127,-18,1 # cft deg6 r=0
429135056707,-2098914408752,4815983824309,-6934348770140,7095240938992,-5545795587920,3468967827796,-1789447563026,776494518226,-287726564890,92325792052,-26073324548,6613173755,-1538753414,332414694,-65939662,11576564,-1716320,212505,-26250,4683,-1006,169,-18,1 # cft deg6 r=0
1357907264,-7803115264,19297268032,-23553166272,17521712688,-8805836064,4819313552,-1307606432,245307244,-86245744,-38877868,6596676,905217,1546722,375909,87128,-49005,-10496,-5595,-1028,155,52,29,6,1 # cft deg6 r=0
118336,0,3281088,0,6042192,0,4323040,0,7615496,0,4960424,0,679537,0,3228,0,-20182,0,298,0,-263,0,26,0,1 # cft deg6 r=0
