# IGP24 class field sweep: deg6.
1111277,3349789,424178,-9620846,-6022405,9706219,9588702,-4250061,-7604462,265519,3572962,605424,-996402,-349591,158744,94252,-6590,-16156,-1215,1292,370,-68,-26,0,1 # cft deg6 r=4
-13987,-98730,-310909,-694435,-1194819,-1608300,-1679675,-1331411,-708747,-119179,184454,185022,85568,20143,-4517,-9336,-2570,2151,869,-139,-36,0,-1,4,1 # cft deg6 r=4
4388761,-12248717,21491341,-24544118,19856477,-11298566,4932394,-2275005,912465,546004,-989626,760841,-214226,-3917,87460,-49290,21240,-3356,-416,530,-184,15,7,-4,1 # cft deg6 r=0
-58283,-140896,1018354,-844021,-3986,262913,-5859,237264,-531732,183246,218133,-81769,-182961,152386,3661,-54112,19221,6626,-5073,-138,599,-32,-37,2,1 # cft deg6 r=8
26263,2868145,-2284222,614837,-2888829,1456678,1925533,-1098887,-1417736,702117,1365241,-620685,-693916,211618,239044,-6963,-54673,-10986,5563,2444,-6,-177,-27,4,1 # cft deg6 r=8
340033,2261278,7398460,9740891,10440307,5993570,3334702,539673,407845,493672,844757,831675,617066,402191,224715,112860,47258,17093,4765,1143,286,26,-12,-6,1 # cft deg6 r=0
515549,-4108466,14889188,-20767930,26743441,-21689729,12586886,-5795109,3114342,2040454,2617225,1345478,634250,67912,-37825,-8199,26358,16885,3026,-1340,-730,-103,19,8,1 # cft deg6 r=0
817013,-23290574,-77667808,-148815142,-190992028,-188076286,-143476734,-93088649,-48076464,-16929793,3108867,9321594,6858653,2453049,62612,-357815,-157602,-13208,11401,4119,66,-222,-33,4,1 # cft deg6 r=4
-169,-182,6314,-34449,78942,-64722,-47564,138840,-107384,37885,-6068,-40030,92781,-69024,-7962,41389,-19634,-3112,5392,-1066,-422,183,-2,-8,1 # cft deg6 r=8
-1723,32942,-49483,-134093,271874,339179,-455118,-783980,323431,810077,-76709,-500904,-34265,282261,55022,-123296,-16281,30087,2001,-4235,36,310,-25,-8,1 # cft deg6 r=8
242591,-576180,266073,383191,1191311,-7811099,18509923,-27745640,29941663,-24474995,15524562,-7730575,3027767,-923137,218775,-49053,16780,-5246,-573,1339,-546,92,11,-8,1 # cft deg6 r=4
-65647,-287010,-562778,-362432,889939,1939646,250544,-2640394,-2204408,703814,1646692,263554,-490688,-141761,87079,18834,-12431,4599,1412,-1073,-108,48,-3,2,1 # cft deg6 r=4
349,-5785,26566,70187,34163,216293,155177,-333953,72266,103535,-289668,61012,87353,9183,-85,-21632,415,3201,405,-123,-30,-48,7,0,1 # cft deg6 r=4
41,697,1409,2695,15055,35718,32749,-2957,-37761,-33052,9525,33954,4875,-20322,-5140,5305,3427,-1487,-594,-122,225,15,-13,-4,1 # cft deg6 r=4
-182351,339014,551876,-1879189,595854,2939883,-3330071,-728364,3696955,-2496418,74288,557202,54284,-290181,64990,48039,-14996,-6383,3378,-186,-276,121,-15,-4,1 # cft deg6 r=4
83,-132,-1754,8961,-12561,-2822,27199,-32299,9265,19658,-20729,716,11007,-6102,-1772,3310,-1019,-689,641,-36,-136,35,15,-8,1 # cft deg6 r=4
13572733,23834630,-1673428,-24897032,-11314874,9520912,8983449,-696626,-2744827,-12572,949433,169610,-290312,-155828,14636,35100,6045,-4152,-1324,466,233,-22,-20,0,1 # cft deg6 r=4
43807,-133435,-41748,70456,56267,37928,79277,-7411,-97064,-22082,37388,4346,-17418,-1193,8604,1450,-2244,-357,465,-60,-73,19,8,-4,1 # cft deg6 r=4
-305383,-844324,663507,2426203,725164,-4136684,-6780713,-1734190,6901257,6275386,-3470625,-3180650,474794,752577,3129,-36890,27338,-8364,-9030,1026,1040,-30,-52,0,1 # cft deg6 r=4
2197,32448,171353,491374,749829,420216,-331361,-619370,-363507,-237176,-317428,-241105,12270,169440,119377,10322,-26525,-10916,1936,2213,289,-131,-35,2,1 # cft deg6 r=4
404557,66417,-2277209,1873049,832681,-949016,307361,42401,-622904,291814,-10537,-151964,136708,-28679,5383,-7777,4639,-1433,1036,-362,43,-51,9,0,1 # cft deg6 r=4
241543,-163429,1216759,-1019170,3703604,-266988,608299,-143386,684063,-1017341,463950,-43358,-30776,19394,29728,-24597,881,2518,894,-883,192,-31,18,-6,1 # cft deg6 r=0
-2171,5967,40790,21575,-6092,25511,-90327,21099,101658,36211,-112085,-522,32189,19276,-8754,-9083,-379,1774,863,-85,-178,-68,-7,4,1 # cft deg6 r=4
8624141,11182943,-6162271,1191465,1513,-10444154,1590634,4137793,-1087617,898253,1373282,-515593,-435094,172245,52156,-61626,-6531,11270,243,-1214,129,91,-10,0,1 # cft deg6 r=4
32971,-205058,812982,-1783549,2421358,-1621849,-678288,3323599,-4197545,2940771,-950296,-325857,538809,-219601,-40439,73925,-22952,-4369,5632,-1407,-271,198,-18,-6,1 # cft deg6 r=8
-1864499,-3911180,3048486,11933145,2143414,-13905969,-7891106,8082658,7609058,-2219371,-3953963,-10796,1276654,222919,-268446,-83757,36515,17218,-2987,-2304,147,205,-15,-8,1 # cft deg6 r=8
10247,-27974,31914,74872,-65730,-51113,16615,-89542,11913,181173,17841,-153856,-34676,84597,21094,-33350,-5995,9158,638,-1594,55,152,-17,-6,1 # cft deg6 r=4
98741,-431691,14640,1747368,-649506,-2702300,323071,1579889,1186125,-6066,-256297,21766,98585,56387,59288,34289,2589,-5265,-1208,548,247,-15,-15,0,1 # cft deg6 r=0
-883,6031,-3699,100815,177335,407628,275090,71682,-182426,-323683,-258154,-67925,55186,18959,14164,-1996,-4835,58,250,55,47,-30,-3,2,1 # cft deg6 r=4
145501,814072,782599,2348290,870135,3271562,-330642,3004495,-1326631,1989881,-1145818,929185,-493043,270707,-103506,34428,-3445,-3007,2473,-984,206,58,-32,2,1 # cft deg6 r=4
169,2873,3152,-1868,-1481,10522,-6763,-5538,15759,-23225,26365,-22387,13787,-6408,3313,-2168,1500,-840,406,-104,-16,31,-11,0,1 # cft deg6 r=4
281,410,-5004,527,8397,17244,-4408,-44986,24701,-18236,46584,-29605,3864,-1122,-251,5572,-5372,944,1204,-744,86,63,-23,0,1 # cft deg6 r=8
111439,116303,-288818,-373097,176823,547207,201577,-449832,-423624,196958,345249,-19597,-163283,-23957,45624,12276,-6096,-2384,-158,194,176,-5,-23,0,1 # cft deg6 r=8
38597,-162864,328520,-425523,401713,-275143,18525,282901,-355520,160184,18582,-67370,40362,-1788,-24418,7352,4332,-5381,-1399,1254,300,-119,-29,4,1 # cft deg6 r=4
503,-5342,24030,-59558,85191,-69540,24932,-8885,45130,-72086,42175,4699,-12218,-6515,13881,-6557,361,285,96,-100,19,-5,10,-4,1 # cft deg6 r=4
-32369,-167064,268825,399135,-444723,-283853,360387,-83282,-359452,460818,-199803,45320,65380,-34274,18726,-1760,-890,300,-125,-174,32,-2,2,4,1 # cft deg6 r=4
-6847,20459,89441,90928,154822,-115716,223005,62287,-15567,20035,-25520,60479,63958,-41408,-32656,23810,12322,-7382,-2843,1245,387,-108,-29,4,1 # cft deg6 r=4
547,-3504,62426,-138202,210591,-300817,425168,-381747,413086,-259322,111838,6649,62574,-21308,17217,8144,-5767,1769,798,-372,44,26,-8,2,1 # cft deg6 r=0
1,-9,-9,349,-1542,2709,556,-14319,36920,-57614,66862,-60677,45310,-28488,14972,-6568,2543,-1035,505,-302,172,-77,29,-8,1 # cft deg6 r=8
-45053,92271,10052,12525,-12986,-193923,14117,-31,-51852,43433,7963,44706,6343,-50315,31946,44212,-9025,-14897,-240,2257,290,-156,-31,4,1 # cft deg6 r=8
5960429,15701801,12454175,21286046,15568926,12370119,13038532,1624210,5743007,-2122356,1627957,-1216169,522053,-318481,162351,-58321,28472,-8615,1348,-314,-122,135,-21,-4,1 # cft deg6 r=4
1,-1,-52,118,454,-1057,-995,3847,-743,-6432,4408,3642,-4070,240,603,-715,313,-2,-35,62,-20,1,3,-4,1 # cft deg6 r=8
-113,2074,-4246,-13083,71112,-168479,233789,-227571,157446,-91692,68945,-54286,26758,7500,-23995,16427,-3697,-1949,1900,-530,-100,97,-13,-4,1 # cft deg6 r=8
90601,-54782,62769,-67298,169890,-8260,100843,-12886,100367,9075,17000,-4813,32310,17671,5305,-1239,2910,573,-1006,-386,246,69,-23,-4,1 # cft deg6 r=0
1673,-4312,21539,-35671,71069,-49562,109680,-19349,140214,69010,145373,113075,134537,101611,72925,36050,14764,3102,-71,-390,-124,-29,2,4,1 # cft deg6 r=0
491401,-70100,586842,-628269,-329415,-48315,-141423,676295,-64266,-166932,-85234,-61505,115905,62515,-68995,-21036,25183,2085,-4967,134,548,-37,-34,2,1 # cft deg6 r=4
49,0,686,0,2807,0,4509,0,3063,0,1327,0,164,0,-251,0,-72,0,63,0,5,0,-10,0,1 # cft deg6 r=4
1151977,-2905383,6317957,-7156023,4858870,-593642,-3303359,2928204,-1000055,-369367,1092311,-359746,-265955,131861,-23993,-17869,30155,1281,-7536,-110,875,7,-48,0,1 # cft deg6 r=4
-12809,96130,532300,649816,-183834,-267065,1651312,2302424,-93507,-1830724,-717948,642611,463202,-111313,-147133,8808,30970,-4,-4840,-52,552,6,-36,0,1 # cft deg6 r=4
49,-343,1078,-1939,1575,-77,2234,-9496,13726,2788,-25752,32991,-8017,-11070,11594,-2116,-3622,2680,8,-291,269,-18,-31,2,1 # cft deg6 r=4
1673,6979,-4991,-35715,37686,60117,-70023,-73263,79405,87838,-22090,-37530,8322,11066,-5292,-3020,2559,1037,-711,-274,129,45,-13,-4,1 # cft deg6 r=0
753971,1937791,1706090,23989,-370150,1353573,2755862,2217809,922892,379382,633252,949377,941475,683668,392724,185922,72926,21821,3680,-467,-504,-138,-9,4,1 # cft deg6 r=0
178697,181668,-303191,-243384,1070317,2510761,2637705,1895886,1382860,1033478,527147,120996,12368,29740,12231,-15212,-12916,-1018,2433,928,-77,-115,-16,4,1 # cft deg6 r=4
7237,6740,-24911,-50458,136841,-4970,-195286,125430,140168,-380248,340660,-57757,-76816,9257,35934,-15194,-3656,4506,-961,-484,265,19,-26,0,1 # cft deg6 r=4
4610003,-9454156,10629510,-12550278,13615845,-12297663,11169193,-10443083,8482906,-5964185,3872824,-2166092,1111785,-512259,228472,-79598,35263,-8449,4145,-610,383,-23,27,0,1 # cft deg6 r=0
-43889,-25386,226979,190917,-404131,-404549,392292,448013,-262814,-335118,126815,181342,-46277,-75235,11618,23754,-1644,-5628,-30,993,105,-100,-19,4,1 # cft deg6 r=8
1,3,-32,-91,273,513,-2128,-3900,7891,15387,-38202,-25808,20162,48109,20403,-8951,-10792,-4852,460,1480,271,-125,-30,4,1 # cft deg6 r=8
1977989,-4475640,18895554,-31743187,60792148,-76044443,89324501,-81432640,66775516,-44162761,27735856,-14425714,7285798,-3072388,1302120,-466358,174020,-54051,16562,-4184,1066,-242,54,-8,1 # cft deg6 r=0
3583,21399,81632,133094,150914,-77009,99423,-294011,108406,-102182,172280,-145488,12901,56968,15738,-36641,-5825,13596,-751,-2130,339,145,-31,-4,1 # cft deg6 r=4
-1220759,110152,6154158,3317768,-5891521,-5319016,9050732,16573595,3913193,-9031962,-5095740,2199722,1991474,-111381,-306120,-17825,8903,-2421,4004,2515,-38,-223,-24,6,1 # cft deg6 r=4
197567,2434814,4043109,3473160,-316564,-3894979,-3293279,772336,2411349,315315,-1309501,-538974,416313,280538,-73972,-75900,10605,14024,-1448,-1814,245,140,-28,-4,1 # cft deg6 r=8
-1,-650,-1591,-8598,-12413,-21135,-25221,-19197,-15540,1291,7578,18331,10376,7844,-1245,-3961,-4110,-803,769,553,91,-66,-22,2,1 # cft deg6 r=8
12097,-1576323,7029086,-14944267,22155802,-28486787,34709917,-35770042,27735063,-15462750,6186001,-1934242,627674,-183918,-9072,26124,-3860,1372,-1339,-24,78,56,-14,-4,1 # cft deg6 r=4
-43,117,-462,598,-469,-2729,11151,-31971,67487,-113968,156441,-177727,177677,-146112,101823,-55685,24010,-6455,342,539,-355,122,-7,-6,1 # cft deg6 r=4
1849,-86,-34444,27425,112727,-91483,-350842,720551,-491015,-4492,199031,-96474,-2122,299,21974,-18394,5434,326,-515,26,30,-3,4,-4,1 # cft deg6 r=4
127,665,150,4588,-10656,-5455,12987,-15614,-145,10482,-1026,-2778,-2032,3824,1210,-3060,1033,448,-374,76,36,-32,12,-4,1 # cft deg6 r=4
-201137,2134750,-6984840,8055994,1449004,-10406317,5588849,3540739,-3056659,-2310331,2998951,-387334,-694132,185561,153763,-68353,-16862,12162,1226,-1610,43,121,-10,-6,1 # cft deg6 r=4
50077,-281709,963338,-2424346,4823236,-7121174,8663828,-8462556,6877792,-4648553,2544997,-1154438,401321,-89596,8237,2631,-55,-1396,440,141,-120,52,-7,-4,1 # cft deg6 r=4
9409,-67512,273859,-721198,1360821,-1872945,1797488,-893388,-548585,1818629,-2289044,1869262,-997620,231367,146815,-193695,108029,-32149,1471,2955,-1203,160,22,-10,1 # cft deg6 r=4
-617,-4084,29085,-56481,20,116296,19045,-423034,422692,192351,-559562,178770,275052,-216390,-44165,102893,-22780,-19132,11086,-655,-928,229,11,-10,1 # cft deg6 r=8
-3499,32417,-74986,112170,-85630,-38107,7688,-28912,-107739,-75571,-45070,-93606,-83980,26605,55584,5383,-17238,-5191,2760,1282,-191,-157,-2,8,1 # cft deg6 r=4
1505699,-567775,-1167040,766705,1632256,-704022,-1621909,950623,1114982,-783715,-495493,470681,137999,-202933,3566,49196,-11733,-5651,3211,-135,-316,96,2,-6,1 # cft deg6 r=0
373079,-1520393,3310741,-2956374,5745815,-3942426,3180318,-2236279,930053,-255926,170999,-190985,179819,-91164,20030,-972,3417,-4420,2234,-499,75,-65,39,-10,1 # cft deg6 r=0
-1369901,5532137,-5823524,-5389266,14234164,-1647731,-17378171,14382201,4560093,-12682627,5200495,2559002,-2774749,131765,761349,-276585,-72640,61170,-2978,-5375,820,234,-49,-4,1 # cft deg6 r=8
1849,-18275,53644,-12296,-141268,26171,149614,48312,-89167,-97302,46708,47098,-12061,-6184,-1031,-147,-1020,1244,123,-51,-173,37,25,-10,1 # cft deg6 r=8
-8329,67712,-249856,552170,-807488,818622,-598244,338621,-159049,27518,84398,-128309,84708,-15510,-15566,8329,4299,-6181,2396,-27,-305,88,9,-8,1 # cft deg6 r=8
-32731,-223528,86979,1054878,-1115733,-179583,2647981,-6630057,5702411,2433463,-6994247,2961794,1620341,-1685472,154548,318682,-112676,-18821,17330,-1623,-1042,270,8,-10,1 # cft deg6 r=12
2401,0,2401,-2450,-43855,-33565,-29386,-308889,-590331,-292335,294530,449417,167956,-52815,-58427,-11104,3239,2566,1415,256,-233,-107,4,8,1 # cft deg6 r=4
38809,214730,434799,412758,199845,9334,-8618,132320,201862,91723,1708,60422,122007,107416,57293,25007,13071,6522,2096,15,-334,-112,5,8,1 # cft deg6 r=4
1,1,65,-397,1800,-4020,7819,-8646,7823,-2703,-2871,4607,806,-1209,854,-584,-505,918,447,-82,-11,23,-4,-4,1 # cft deg6 r=0
-169,-663,5255,-14661,30433,-46899,59422,-58871,50599,-33556,20665,-10500,5728,-3026,1382,-590,58,-16,82,-49,8,-10,-4,2,1 # cft deg6 r=4
-4381,2782,-52177,23223,252653,501008,161893,-409294,-692003,-437335,-122262,8486,40107,10925,2831,-3160,-1980,-580,-82,-16,12,12,2,2,1 # cft deg6 r=4
-144968557,296203706,6535453,-303674624,122344709,50517983,-93585899,67422075,53581428,-44424617,-26979670,12790209,8974037,-2060853,-1474230,384420,149131,-68334,-15205,6576,1353,-274,-61,4,1 # cft deg6 r=4
25297,76875,123745,192497,153549,30572,47783,22567,-64201,34330,-36965,-49147,25784,2800,-1893,-1404,4391,-360,-1220,-67,227,11,-18,-2,1 # cft deg6 r=4
97523,368759,354214,-219876,-689499,-445709,214988,500755,226062,-104460,-170029,-77219,-19289,-28601,-41854,-32780,-14889,-3039,553,616,114,-19,-15,0,1 # cft deg6 r=4
30919,-68355,-2156,93744,-69622,-83167,100561,37198,-92574,3993,61811,-14676,-27716,13173,9795,-6137,-1920,2164,171,-468,60,59,-13,-4,1 # cft deg6 r=4
68683,369311,606204,-297651,-2329558,-3543663,-3077600,-1869437,-820722,-107835,280613,329501,195218,84812,39518,20182,10462,5716,2816,1130,422,155,43,8,1 # cft deg6 r=4
1349879,-4078177,2632256,1068061,-3348685,2305968,758413,-1193382,542513,83115,-299796,49091,24566,-9439,7351,-2294,-2154,642,279,-62,3,2,2,0,1 # cft deg6 r=4
7853,43811,28353,-67442,914283,645275,1541443,-79923,136044,-410352,713823,-417403,213933,-81507,153341,-140254,91109,-36485,9551,-802,-349,170,-20,-2,1 # cft deg6 r=0
552019,5333302,-11354515,-13916066,33489716,7389672,-37611874,2960484,23130689,-4825618,-9255654,2364958,2683164,-635589,-591770,104505,98551,-10670,-11838,634,955,-17,-46,0,1 # cft deg6 r=8
181873,106191,956211,1471437,2268821,2355986,2730471,2728775,2769650,2474203,2081222,1495583,954729,500223,210978,51749,-4039,-12017,-5415,-977,323,256,81,14,1 # cft deg6 r=0
13,-390,2491,-6711,6048,9836,-34463,57218,-85150,101548,-73957,26102,175,-6841,6690,-2124,-1921,1872,-145,-473,173,32,-23,0,1 # cft deg6 r=8
49547,-25519,-54970,51757,91794,-60074,26886,296,14747,17158,20607,-37586,41612,-19060,8584,-1954,650,227,-112,38,142,-104,40,-8,1 # cft deg6 r=0
46187,-100584,-246076,522936,638938,-1207072,-1176624,1637133,1632841,-1340060,-1563034,632770,972448,-150248,-388565,5588,99272,5330,-15786,-1106,1442,75,-63,-2,1 # cft deg6 r=12
3637691,-5197600,3506005,-222264,-3481611,9510263,-5611213,1278417,449374,-656595,233884,866929,-796473,169617,53634,25594,-49299,19796,113,-3150,973,56,-57,2,1 # cft deg6 r=4
199552879,1011828542,2191811891,2599450059,1704337597,432477182,-607405,556775986,1280791485,1446233253,1055690514,531005834,177036629,28961971,-5038073,-4266904,-846616,120684,98414,17554,-814,-700,-54,8,1 # cft deg6 r=0
12433,171206,1294580,5452052,15926037,34502489,57779738,77534997,85983094,80517095,64568944,44640818,26622391,13613926,5885640,2094999,582561,110743,6720,-3846,-1423,-169,23,10,1 # cft deg6 r=0
4333673,-22295635,60392296,-79396048,71148379,-14643863,-14037159,17761877,-1413573,-1193110,190495,-278218,27615,-270549,-120857,55306,22605,296,2768,1116,-276,-127,15,10,1 # cft deg6 r=0
3724253,-1261325,-19289854,-8156210,35039430,59067715,49185781,28623437,13668945,5330671,2001837,1114649,483622,98377,19306,-12344,-19447,-2026,3962,970,-390,-168,1,8,1 # cft deg6 r=0
-71,592,-1280,-1988,15922,-25400,-14002,58843,4163,-62933,-51258,118784,83318,-39535,-64220,2100,26361,243,-5899,149,706,-37,-42,2,1 # cft deg6 r=8
379,1757,-2883,1981,3826,-316330,-466558,227668,161394,-443177,180051,297493,-217056,52199,48200,-87717,16846,24745,-8574,-2534,1213,63,-58,0,1 # cft deg6 r=8
119363,-446939,-398531,7045404,-25816554,58476780,-96443461,122873398,-123454551,97324708,-57908938,22749269,-1968952,-5029583,4560036,-2303896,761941,-148597,2784,8375,-2706,355,11,-10,1 # cft deg6 r=8
-44633,4573,105485,435783,-1440232,1194461,840814,-3184869,4243744,-3319071,1048624,580608,-435373,-338107,424634,-50401,-123875,65892,-3041,-6455,1486,148,-69,0,1 # cft deg6 r=8
1079,741,-725,-950,-1409,-3593,-3720,-2544,-2622,-2235,-806,95,198,493,653,624,415,320,221,128,65,30,14,4,1 # cft deg6 r=4
16539977,-13025028,3563670,-13167667,31680349,-26628700,16273565,-4587983,-2735363,2213578,-1357981,830266,-214089,-157266,135398,-20752,-16021,8037,305,-908,162,39,-21,0,1 # cft deg6 r=4
-162631,246519,-132300,-26411,43904,43463,-158907,221977,-77504,-54859,137669,-115815,66464,-17243,9165,-5416,8898,-3418,-248,306,95,-18,2,-6,1 # cft deg6 r=4
38459,54909,-136560,-245086,452089,262557,-685642,414423,735905,-1494485,1089001,142392,-697502,293062,100740,-117686,13651,17598,-6047,-882,805,-28,-45,2,1 # cft deg6 r=4
52639,-488823,1769708,-2703649,173050,6721402,-9991648,4314256,-2027573,827720,-1507074,2105396,-802461,-236180,55153,186403,-79830,-28845,26964,-4338,-1217,390,23,-14,1 # cft deg6 r=4
1,4,29,-49,-424,-3092,-6200,-9500,8447,23728,7740,-2618,-729,-5444,2016,-636,2062,-1437,685,-408,135,-30,20,-8,1 # cft deg6 r=4
1483,-8060,18052,-7769,-42605,85701,-38142,-89425,157659,-54634,-120261,166218,-55902,-59997,70598,-13424,-17760,8364,2551,-2358,208,169,-32,-4,1 # cft deg6 r=4
-337561,119168,-649936,-13445502,-32618271,-32373516,-12195533,15640562,36059597,27958392,2851793,-8890833,-4553179,597392,1101010,176179,-121916,-46845,4372,4789,345,-236,-39,4,1 # cft deg6 r=4
-1,-3,8,74,154,-239,-893,404,2067,-1056,-2135,4328,-2638,-4908,5939,1485,-3585,138,1109,-206,-198,69,11,-8,1 # cft deg6 r=8
4610269,-24130136,48426653,-34554397,-30860619,83254380,-59248704,-8295846,40214002,-20245904,-6231744,10087806,-2079232,-1957490,1079119,85846,-198257,30600,16722,-5586,-406,363,-23,-8,1 # cft deg6 r=8
-19520927,-20303131,-29767322,-6525975,22076086,42209579,43498893,27497744,10144566,-507240,-4042878,-3447662,-1817918,-635023,-115775,14907,20264,8542,1690,-258,-309,-109,-12,4,1 # cft deg6 r=4
473017,724839,2212767,15658604,42061411,66048022,80831579,83852374,68654000,42633102,21572146,9512843,2674806,-471357,-736952,-124875,120576,63171,2356,-6480,-1908,-31,82,16,1 # cft deg6 r=4
-3969743,-18199121,-26923014,-30579554,-42375015,-38199204,-15403016,-843519,8230183,18630493,20846026,14220749,6947471,2824101,1079476,366677,70668,-10307,-9944,-2542,-351,35,47,12,1 # cft deg6 r=4
832,39104,266960,906248,1963960,3229998,4415401,4952704,4523658,3306841,1781720,514174,-115730,-198720,-100930,-27075,2980,6126,1830,76,-102,-71,-12,4,1 # cft deg6 r=4
1967939,-8927902,26539654,-49598860,70562374,-73553080,64424269,-42605609,24465887,-10755026,3767822,-959177,32051,122187,-79008,14459,21669,-9743,-1314,1788,51,-132,9,10,1 # cft deg6 r=0
-3991,110929,-574565,434499,689485,-847203,-104370,555425,-143325,-377194,62402,455485,-139912,-271713,129617,66151,-44116,-6469,6968,463,-793,-6,77,-16,1 # cft deg6 r=8
832,6656,6000,-12872,-30296,-734,17465,58818,-30006,1745,-35568,12122,19406,-14666,6878,-4179,152,3038,-2810,898,222,-287,100,-16,1 # cft deg6 r=8
52871,-212121,355005,-257369,-223132,821331,-811166,-143519,1164893,-1073147,71774,576760,-363558,-74763,169297,-39174,-32116,16604,2127,-2597,112,193,-23,-6,1 # cft deg6 r=4
-3397787,-29072016,-107579466,-238652843,-358246951,-379272431,-280334276,-131934959,-22541849,18010214,16660431,7345520,2667049,1153415,366013,-49072,-97958,-29008,4363,4464,617,-178,-48,2,1 # cft deg6 r=4
28433,72138,69604,103098,68617,-96428,7797,372309,504620,368642,445197,157403,-217862,-159255,59583,47385,-9586,-7733,2704,-128,-253,105,4,-8,1 # cft deg6 r=0
-8077,1940981,-6571200,11406848,-9280811,2270513,422623,-1082666,1967861,-2831262,2778365,-2002088,1210563,-648794,307973,-131392,50152,-17766,5720,-1716,473,-104,26,-4,1 # cft deg6 r=4
6223,20041,27587,45059,33215,26859,17319,-11712,-11953,-19295,-7988,8208,7243,5100,1406,-1256,-238,476,235,144,85,12,2,4,1 # cft deg6 r=4
31529,-103361,74695,78654,44850,-157513,-80065,-25365,-14304,-47486,-10888,19577,20338,17209,13957,6483,1415,10,-291,-194,-76,-9,3,0,1 # cft deg6 r=4
121549,300706,360607,1304567,-698689,-2591661,2880049,5513374,-696707,-3242610,254912,1262182,-136354,-328613,63273,57852,-17286,-5731,2825,24,-221,64,-2,-4,1 # cft deg6 r=4
-118082287,350456474,-679571384,394869916,387874373,-383824670,-69917789,88299741,-5660612,19380320,13377487,-17216861,-7995172,4638157,2597725,-531449,-469016,-1909,44698,6416,-1751,-505,2,12,1 # cft deg6 r=4
-366829,16709,-337768,820341,379458,380860,228881,-345259,124442,-183162,126037,-63434,8828,-34476,8659,2850,-1431,-1021,91,38,16,-24,10,-4,1 # cft deg6 r=4
1,44,-802,3158,-7883,16751,-27407,36429,-36932,22573,553,-17325,14727,-1622,-8224,7740,-439,-3973,1921,401,-488,80,25,-10,1 # cft deg6 r=8
9206611,-23589293,4493099,30183015,-21729293,-17590405,19218700,4440030,-10327193,70541,4046509,-314324,-1092919,192332,290542,-30058,-61339,-3577,7628,1566,-446,-182,0,8,1 # cft deg6 r=4
-127,-120,770,3323,1670,-5711,-11421,-13844,-14177,-13772,-14097,-14002,-11861,-8366,-4843,-2357,-864,-55,304,340,233,110,37,8,1 # cft deg6 r=4
-418069,3880770,-11828381,17811286,-12701955,-1545447,11606493,-8961904,-59660,4380626,-2181081,-711690,977397,-96509,-221136,70351,28736,-15496,-2407,2118,132,-175,-9,8,1 # cft deg6 r=4
104909,436933,1126853,2057034,2644166,2485693,1858611,1037103,195058,-284327,-256961,-53461,50348,46675,13763,-4468,-4660,-555,703,298,-5,-32,-2,4,1 # cft deg6 r=0
-7237,-21824,15628,337461,451015,619655,2916919,7092739,9667722,7426121,2295991,-1140108,-1515249,-520707,89513,158656,53204,-12095,-13325,-554,1430,79,-62,-2,1 # cft deg6 r=4
7783,19928,-134915,-783680,-546563,2418062,2209923,-3215018,-2762417,2766038,2156468,-1430861,-1106109,438797,387815,-62003,-86279,-1455,11332,1756,-741,-223,10,10,1 # cft deg6 r=8
-7,-56,-77,-1996,-3478,2530,-5484,-22588,-26219,-16411,-13590,-13451,-7242,-117,1971,1556,1110,534,-14,-148,-39,29,25,8,1 # cft deg6 r=4
53899777,160134931,195001629,26851554,-162026369,-152457915,-9449499,65418198,37747407,-3899443,-11981587,-3521934,1369567,1110364,83732,-165256,-60025,7850,9958,1512,-595,-224,-4,8,1 # cft deg6 r=4
595979,1322052,880409,-1274801,411790,-642123,1354951,-1172986,418587,-495260,481830,-168201,75774,-75207,32619,-5418,3924,-2449,460,-75,108,-8,-15,2,1 # cft deg6 r=0
-145507601,782271411,-1139462737,618011516,-164859591,118124593,-55214453,-10452932,-5862941,12188300,6103740,-8212293,-142543,1918114,-20857,-385433,25125,53142,-6291,-4457,609,273,-52,-4,1 # cft deg6 r=8
-50093,-56877,-191857,92635,853177,488350,335888,453581,-587653,-889474,-176636,106341,-88306,-39247,51579,-11286,-7521,6694,250,-917,139,89,-18,-6,1 # cft deg6 r=8
1634353,227934,1012508,-1932876,-1439112,1473140,38083,-55163,599824,40691,-60270,37701,44109,1040,20634,-5767,761,-511,514,-163,-71,56,1,-6,1 # cft deg6 r=0
568639,623526,-2183503,-1510878,2818630,2270293,-2366016,-2088462,1340310,1402937,-544918,-684160,149708,247088,-27574,-65292,3370,12594,-400,-1745,99,153,-17,-6,1 # cft deg6 r=8
-145088,-60352,428384,-208312,53240,-426272,223695,370283,-215640,-210507,164743,101501,-110006,-19910,39150,-3120,-10302,3114,1485,-720,-31,112,-13,-6,1 # cft deg6 r=8
590099,-2439478,5582357,-10767452,15561046,-16320817,13990181,-7546794,973168,1302401,-681886,-448336,275385,111612,-5282,14978,20277,5320,77,186,258,-6,-26,-2,1 # cft deg6 r=0
602867,-502407,1533377,-2187992,1391194,-3219370,3758905,-2076248,2150908,-1291108,912234,-716139,705530,-434047,171537,-53584,31697,-20125,6699,-180,-570,143,7,-8,1 # cft deg6 r=0
2577721873,4088145600,6311689292,6662172648,5798814631,4513689806,2844821337,1706899016,852972154,394681614,164775350,55612268,21045420,4139828,1914423,17006,163046,-27450,15927,-3080,1199,-218,48,-8,1 # cft deg6 r=0
