# IGP24 class field sweep: deg4.
435943,-3909048,12842178,-19760852,19229901,-19198800,10431430,-2223090,6132939,1317680,3818040,964950,1335299,470874,379392,137078,92997,27726,14938,3522,1341,232,60,6,1 # cft deg4 r=0
5984453,-4971880,-8070518,10759904,-1550818,-5022298,8780674,-11765340,11545094,-8658466,5584236,-3200338,1589492,-706698,283676,-97212,29953,-9572,2816,-786,262,-46,10,-6,1 # cft deg4 r=0
3023391,-14215064,66463922,-177896864,338182510,-455774578,459206554,-340801582,187295623,-69840856,15096594,2132226,-2858907,1735636,-409780,145306,34410,1170,6216,-708,39,0,-14,2,1 # cft deg4 r=0
37639845,65359584,-187737482,-308118524,587656140,354190070,-573378154,-417826692,514407854,87074318,-148259826,-27911758,30760862,3700782,-2823540,-620676,207957,22884,3354,-3474,470,-94,12,-2,1 # cft deg4 r=0
300046339,579256064,710142630,936419940,991025517,741645676,400746566,134463038,42436263,48046584,35460408,13400254,4751303,1770734,344088,109998,70581,15214,3146,698,-123,-36,12,-2,1 # cft deg4 r=0
4443741,18429120,32654340,27156870,7416954,-4662036,-2388066,1019484,1226553,232636,18312,-121992,-16763,-2394,3594,2062,-768,-468,-134,108,-9,-32,6,6,1 # cft deg4 r=0
14426503936,-11954170624,-2938575616,5120930624,-1308081460,-194120488,866973808,-855377232,117063660,259969912,-117335392,-30153484,31765931,-3953794,-2154070,497122,39831,6180,-4892,-2248,917,14,-46,2,1 # cft deg4 r=0
1922507,4733418,5483454,7076572,8281794,7158282,5893700,4385898,2818953,1400712,533010,60330,-134157,-164694,-116268,-58160,-18618,-1140,3044,2316,1047,336,78,12,1 # cft deg4 r=0
125,-380,-418,2208,494,-5494,-318,7440,998,-5314,-1144,2302,-196,-1534,864,1212,-55,-684,-264,218,114,-34,-18,2,1 # cft deg4 r=0
12986437,2785004,-8390112,1324252,21565752,1185664,-6399640,15153072,8282838,-12146716,-8597156,3022992,3698642,-34044,-843928,-119852,117345,25512,-11020,-2636,750,152,-36,-4,1 # cft deg4 r=0
256717369,387372336,320411760,221094676,75455892,2329824,-13363880,-32259156,-20331738,1533380,5881224,3226764,325862,-1106904,-457176,184360,108717,-18156,-13928,1044,1074,-28,-48,0,1 # cft deg4 r=0
7310669,1492646,9430212,2809630,11122626,7430540,11532402,7826386,8365517,5209786,4504146,2390478,1772094,844902,549504,224740,112594,37974,14406,3568,1102,148,52,2,1 # cft deg4 r=0
178359,2223190,9481522,2930764,28277582,22837790,-14732704,-18900822,12768861,4650780,-4100554,-1187914,2053475,-900138,32004,171804,-58858,-20296,17768,-2928,-789,324,-14,-8,1 # cft deg4 r=0
341783731,-1139912570,2623259546,-3469507114,3700521636,-3243120048,2402419588,-1552802822,896575901,-465456206,219837044,-95863850,38849360,-14507594,4899200,-1473556,391050,-85674,11678,236,-224,-132,74,-14,1 # cft deg4 r=0
195577,1894392,8951020,25275868,48399658,67630660,71506004,57479092,33798574,12360924,182242,-3208312,-2221736,-634096,140280,243048,133413,45340,10654,2140,634,244,70,12,1 # cft deg4 r=0
45188523,117654792,160316050,180078408,257595844,333087904,304963834,204547288,130317709,104818852,88577098,60117616,30268888,11439112,3524468,1046416,316010,72760,3956,-4016,-1322,-80,46,12,1 # cft deg4 r=0
1012005,-116196,9756616,-29709120,11624530,33163528,-28204076,-14022572,21328369,1779880,-9342572,825596,2838682,-499336,-636264,138608,110778,-21860,-14148,2092,1336,-44,-56,0,1 # cft deg4 r=0
75442725,180186540,343924304,468858096,554296514,538537376,463048364,333801812,210008985,108707456,47753676,16012156,3986802,281080,-219240,-145616,-36054,-5420,1644,508,256,4,16,0,1 # cft deg4 r=0
3499826,-441244,2306472,12921596,6250012,625936,6796136,3138014,-3724519,621236,1695344,-1592744,-252988,741924,-78908,-160756,38392,20448,-6344,-1684,608,84,-36,-2,1 # cft deg4 r=0
9433989,14012838,27159624,72110898,121260645,168509646,193232196,182340234,151377093,108812106,70145784,40411278,21091053,9981558,4299324,1686160,600609,193884,56262,14532,3297,636,102,12,1 # cft deg4 r=0
2738825,6812440,11609572,-89063944,287964786,-604712432,737821478,-552439640,310728873,-169321648,77689728,-20790664,3746619,-2173200,1046782,-211208,99356,-44840,14858,-3472,1013,-232,62,-8,1 # cft deg4 r=0
4477437,6295320,7833618,2560572,10967357,8194292,4570946,-8434560,-3800802,-917616,1770810,712356,56121,-237292,-39250,-12592,24690,-24,-402,-564,-231,156,-2,-8,1 # cft deg4 r=0
182050931,-1040783920,2727314148,-4218537930,4238506192,-2949604052,1590714422,-816640158,446225325,-226047668,94004452,-33579156,12528999,-5132056,1781426,-440660,104646,-46872,21670,-5918,867,-42,8,-4,1 # cft deg4 r=0
19754316875,-110032482150,272763486800,-406269624884,426269699972,-361805126224,273106099748,-180718103166,95490804519,-36124418228,8265551424,-471523952,-263446165,-3377816,67816090,-35376620,10452990,-1992978,209650,1662,-2999,-94,136,-20,1 # cft deg4 r=0
12613,-121180,709212,-787596,845402,-259460,639058,-812496,672525,-561672,-88212,575076,38571,-714972,537534,-63648,-91596,32736,7126,-4900,21,300,-22,-8,1 # cft deg4 r=0
176539223,-445678422,2115398720,-3799110922,4161214055,-2696864606,1037061128,-47879832,-190326816,163568354,-84900744,36194738,-8340853,-647602,1862152,-834088,265260,-67050,22288,-5562,1075,-74,16,-4,1 # cft deg4 r=0
3032433,-1602036,10625110,-14959824,38462608,-56992506,61422958,-38842572,4486719,16091988,-12866658,-504750,5890179,-2748954,-262608,559176,-107700,-42618,20496,-534,-1325,234,28,-12,1 # cft deg4 r=0
3798983,29999834,76868806,66424868,13287934,5357990,-5091460,-6834978,6501861,-12103528,7593338,1517950,-981313,-826886,396356,58892,-84906,23436,6304,-4700,143,280,-22,-8,1 # cft deg4 r=0
39209,-102404,357606,-321756,109753,103652,177014,-610512,490890,96844,-422314,252876,17577,-97492,46762,-992,-7494,3012,-422,20,9,-36,26,-8,1 # cft deg4 r=0
203194571,-736714084,1736509660,-3454264902,4902748200,-4684164536,3255588122,-1883732214,974576157,-429295588,152966588,-45232532,10636047,-748344,-822446,441740,-126690,32088,-6842,562,323,-114,24,-4,1 # cft deg4 r=0
132741,-735588,3259746,955008,-1124109,-9019692,832356,7015680,1196217,-2602524,-23922,207816,-146913,35016,63942,-27204,837,4080,-1196,12,115,-88,-2,4,1 # cft deg4 r=0
46514301,-78674850,448193530,-55083024,-37441523,61019808,-50523632,-21542196,36151341,8464014,-9611040,-2770630,1659417,635738,-301368,-115396,46257,13614,-3606,-1038,217,42,-20,0,1 # cft deg4 r=0
331609,2824420,8994804,11882610,2050919,-8252146,-1797308,8380866,6560073,-791152,-2951158,-676008,820251,502432,-34850,-118024,-29319,9702,6316,478,-465,-126,8,8,1 # cft deg4 r=0
6066913,-17050968,32487058,-28955776,12969448,8385022,-13868654,6678552,1103355,-2536636,2091546,-709114,71311,124430,-41332,33512,7068,8586,2836,234,499,62,16,4,1 # cft deg4 r=0
11835837,-42432978,47883088,4443150,-47035586,20299224,19150840,-13881120,-5518173,5242908,1713756,-1682228,-412137,430708,51738,-69824,-3432,6294,330,-252,-17,-12,-2,0,1 # cft deg4 r=0
59409,-68796,-305496,394014,717939,-1017210,-952928,1528470,744249,-1337760,-398826,668436,226771,-219348,-101142,47848,29529,-6738,-5372,558,591,-22,-36,0,1 # cft deg4 r=0
126261,-67284,15597018,4417800,-24918885,-62744676,68636332,59835384,-60551007,-26465676,28732734,4226808,-7197569,92952,1119462,-206228,-63603,19368,1420,-396,-117,-64,54,-12,1 # cft deg4 r=0
21507777,52752330,60060852,27792486,-11201643,-29729682,-22578720,38610,11809377,5189622,-2398296,-2090382,256981,540426,10800,-113544,-18939,16788,5998,-984,-819,-72,42,12,1 # cft deg4 r=0
34726408,171133888,312017864,247262200,64699804,8857072,45606024,40198328,35511126,5561440,11625798,1680310,5053223,1158552,1028976,179534,130313,16144,13846,778,789,8,36,2,1 # cft deg4 r=0
316915093,45836736,208011166,918374456,1039578925,950023848,769211962,432273544,166688494,41402608,1499294,-2883640,1431449,2875576,1830934,696056,164186,15696,-4390,-2296,-223,72,46,8,1 # cft deg4 r=0
158132,-387976,467488,269816,-954352,267512,449080,-531720,42320,602576,-307188,-131008,212816,-90144,11996,-2088,5437,-4706,2438,-918,292,-82,22,-6,1 # cft deg4 r=0
11936,55424,269472,1166528,2495056,2292304,2442224,2079848,1846694,1242596,1130834,795142,594383,306252,181816,71858,37093,10500,5194,914,509,12,36,-2,1 # cft deg4 r=0
8154989,27352692,48936366,59283732,56256288,41773974,25320370,16537500,13076226,9041974,4895430,2475750,1150926,366906,86568,42624,18441,3564,1942,798,-162,-146,-12,6,1 # cft deg4 r=0
101000,507680,1304848,2029328,2403680,2443520,2523408,2466296,2485932,2024576,1262688,681456,379248,195168,72168,15752,2918,1144,588,180,16,8,16,6,1 # cft deg4 r=0
5786075,19027648,67399180,-264335038,228587217,-14628182,-37368002,-35426416,59751619,-38468260,19169564,-9968614,5155179,-2034386,665064,-228326,89629,-28332,6934,-1616,501,-126,14,-2,1 # cft deg4 r=0
456257,-1226858,2888222,-5206716,5536195,-3100076,798198,201178,423662,-876898,481418,-24000,-82137,10136,37614,-28942,13326,-4726,1470,-300,67,-40,10,-2,1 # cft deg4 r=0
100880632,161582816,293328440,516568624,662722508,380412768,168376548,139247644,16242740,-1569304,7195616,-4723832,739393,154636,-64630,53556,5095,-540,468,-700,-137,8,6,4,1 # cft deg4 r=0
43125206,114063880,220000364,352377588,442382230,470104336,449230698,375949300,270759161,167626616,91233848,43496100,18285456,6971168,2267280,721244,210372,33920,22836,-2688,2266,-352,94,-8,1 # cft deg4 r=0
1454772064,-1192008768,-849530528,516655104,995881264,-759391840,-96228160,158174080,47258484,-41852896,-7846696,5380760,1303220,-184272,-179508,-57484,8697,14660,1124,-2188,-102,196,-8,-8,1 # cft deg4 r=0
4006,17000,19284,-580,-4566,-190856,27506,75960,131393,1728,-29384,-1196,34096,12632,-2504,-1812,-68,1032,508,-120,-58,-16,14,4,1 # cft deg4 r=0
6112294,-15536136,16468612,-12220820,11702854,-4408752,5993094,-4182460,2127369,2349840,-2780624,1371540,137728,-469384,251368,-36052,-26620,19048,-5228,248,474,-200,58,-8,1 # cft deg4 r=0
4616444375,-11258711050,1897548560,24399340482,-17735343785,-15009606730,32775063936,-23415727972,6183001296,267653598,-495123704,290666614,20548271,10770250,2720472,-742084,186232,-51206,-43128,3578,2671,-54,-80,0,1 # cft deg4 r=0
142951603,112380794,-76613558,-94104598,-6784625,18307608,7676682,-289840,1312079,1195782,-89752,-279530,-65019,-96534,-19364,17264,4413,1820,22,-306,-53,-14,4,4,1 # cft deg4 r=0
3083,-24774,67736,-99126,161099,-146330,106580,-124612,104332,-82566,69488,-31930,9279,-3798,1348,-3404,3904,-2178,1272,-766,303,-86,28,-8,1 # cft deg4 r=0
8346901,20836894,29288628,3999698,-14737838,14102552,16984844,-8612992,-3841877,6443104,387808,-1784368,597111,396204,-103358,19972,31668,2734,3894,1808,127,56,26,-4,1 # cft deg4 r=0
17841303,88071462,40658760,-1235053908,1832572080,35287416,-1581804540,675900594,424810251,-347308172,6991848,59642848,-17074877,-2145128,1999302,-339008,5546,-11702,10522,-3586,957,-254,52,-8,1 # cft deg4 r=0
2755439,-2803704,-2254878,2742732,-413391,163884,176098,-702498,573975,-131612,28416,-47082,-51525,20538,7380,8766,1161,-1626,-806,-390,9,40,24,6,1 # cft deg4 r=0
35622521,-122009386,280427416,-455414926,566385182,-593450884,505758650,-295603190,71525389,43152850,-45958162,14700338,1712194,-2904234,830252,34724,-87642,23150,-222,-1100,130,-36,16,6,1 # cft deg4 r=0
47135647,37553040,62270910,14420634,77038770,30488742,82311454,26805954,45602103,9700652,14542170,1411434,3180891,139158,556296,2044,66858,426,6668,-60,417,32,18,0,1 # cft deg4 r=0
13361823,-16028064,20784906,9164658,-14450202,17277774,2272786,-6059166,7440363,-2339044,1041078,898818,-252949,312486,11172,37068,19974,-2742,5856,1188,45,136,18,0,1 # cft deg4 r=0
319271,-1079534,761246,580634,-818321,757816,-426866,622872,270675,-218626,247072,-497818,316037,-214886,145096,-59648,24417,-8748,1838,-506,191,26,16,4,1 # cft deg4 r=0
1243763,-5409614,10931372,-12962626,22406856,-25265852,4236464,11481102,3419715,-14157008,3479072,2836144,-1002875,-797430,920234,-91322,-85014,62718,1618,-6514,3499,-662,132,-10,1 # cft deg4 r=0
106577,-131688,-179064,148222,276330,-226368,-83838,133260,45285,-113288,-21072,46956,15201,-19086,-6810,5902,4776,444,-630,-336,-57,16,18,6,1 # cft deg4 r=0
16019200,-161774080,656313536,-1324826592,1262694504,-150050528,-879797208,920678768,-233106134,-373964708,520950582,-360531154,162131209,-47849418,7739500,122416,-313415,26232,11886,-1442,-629,86,40,-12,1 # cft deg4 r=0
2416215175,-3203816540,1452289898,-1757869314,2157831177,-1397769304,952088382,-333342248,108747775,17104772,-41824230,15809788,-8577857,4651872,531478,209408,143857,-50058,19428,-3916,1429,-164,46,0,1 # cft deg4 r=0
234738145,1014202854,2352255352,3332747822,3168067477,2039810690,900543060,337292174,215300669,178664710,100099376,30150914,1571005,-1963330,-339340,193716,63773,-10556,-3594,2680,1141,28,-38,0,1 # cft deg4 r=0
56841365,114370424,139872720,143726234,108726763,44435942,13159060,-7608522,-11612643,-5667384,955386,1266816,468999,389112,-37326,-141708,-2883,21474,1148,-1666,123,122,-8,-4,1 # cft deg4 r=0
357376,-711680,-763776,2720832,-748348,-3779872,3733744,3193680,-3290244,-749520,2119488,400800,-203079,96576,39258,-16440,-35385,-15264,556,1120,759,144,50,8,1 # cft deg4 r=0
5687,26378,58428,64572,16447,-35270,-274,99870,116811,-18826,-173140,-184530,-66219,42370,65740,38228,14049,5898,3430,1468,363,72,26,8,1 # cft deg4 r=0
141854733,26459784,117458712,82893114,109180003,9745258,23887576,-10586286,8509329,-2173572,4728306,537204,1665327,321516,395910,86724,68205,14934,8364,1710,711,126,40,4,1 # cft deg4 r=0
3863,-20648,42492,-49454,41845,-43238,68308,-49902,27360,-17588,26612,-13014,4793,-2962,3740,-1450,516,-252,212,-98,33,-14,4,-2,1 # cft deg4 r=0
753569,231024,9257202,-7719306,9293580,-2591478,1861254,-1092900,1350183,-590636,-85998,63594,42145,-65676,-1308,23698,2256,-6486,-496,1146,81,-122,-12,6,1 # cft deg4 r=0
40541,-26890,163790,-14334,224216,109606,122820,139860,135605,65856,108202,-7862,-10873,-16890,-4760,-1024,2632,52,240,-230,-55,-18,12,4,1 # cft deg4 r=0
642068768,-811789376,1357561744,-1358004784,1676176186,-1357828056,1212357778,-851125490,562125333,-335438776,173159808,-86311624,36322512,-14889520,5292716,-1743148,544426,-136648,39824,-6760,2038,-184,66,-2,1 # cft deg4 r=0
3925102887,62860638,-10663934806,14327651742,57335639564,-92170300036,80644143368,-44653016170,18673066485,-6046765918,1766695692,-470500010,121952208,-24307094,3926844,-433448,161070,-61586,24078,-5996,1624,-296,58,-6,1 # cft deg4 r=0
29940750927,23089047894,43500965706,18108576390,31223326512,1174951656,19003112948,-5797222390,8416804025,-3355568902,2344028568,-872770226,417364216,-133625426,48114732,-12858132,3658058,-779602,179510,-29388,5668,-596,118,-6,1 # cft deg4 r=0
1360592359,-1806950870,3464503266,-2143605010,2328350488,-777329860,951677480,-157980154,276890569,-17614850,65214652,1956782,12587688,974430,1905868,180400,227922,22714,20262,1724,1240,80,50,2,1 # cft deg4 r=0
3573376,6272512,24551616,11389696,17198408,-37564480,-25900152,4300176,13432234,1792232,49690,345930,4187,-339048,-62164,63042,25753,-6696,-4478,86,449,24,-24,-2,1 # cft deg4 r=0
94288,434272,1199616,2314560,3316672,1217168,2555696,-2251184,1580132,-158384,2128224,-3174544,2000332,-387148,-141828,-45568,84571,-9662,-6028,-166,704,-30,-24,-2,1 # cft deg4 r=0
230891,1069172,2606384,4378290,5724305,6569722,7094100,6267546,5629100,4641904,3132704,2181818,1287677,618430,317028,129126,44528,18096,4608,1270,477,10,36,-2,1 # cft deg4 r=0
29897379,-7523262,36675468,-25190406,16422075,-18378702,9079884,-3657168,1926612,-1169646,-947748,-43122,-70137,168966,74172,23640,5280,-1962,-404,-286,-25,54,12,4,1 # cft deg4 r=0
21090911,-12934628,51788730,-26077752,47669012,-12028364,21319062,2431644,5969665,4127468,1894302,1864316,783388,514644,254248,100624,53974,14840,7356,1644,638,120,34,4,1 # cft deg4 r=0
9083,-3608,-14454,114992,161328,-229880,-298294,409596,403373,-426544,-320062,297124,163736,-139508,-56984,44432,14102,-9576,-2552,1332,326,-108,-26,4,1 # cft deg4 r=0
525439,152204,1356214,228392,1577796,405844,1320506,436444,796597,274532,335690,108508,98520,27980,20528,5136,3422,1096,716,300,166,56,22,4,1 # cft deg4 r=0
1,8,64,176,390,640,812,664,286,-148,614,1972,3828,3428,404,-2424,-2263,-392,686,432,-2,-76,-14,4,1 # cft deg4 r=0
166400,-281600,3715584,-5516288,28100800,-25375040,76100032,-22447968,38384034,-47205080,57343094,-40333914,21101153,-8321998,3020708,-1026700,317865,-80724,18830,-4754,1155,-230,40,-8,1 # cft deg4 r=0
3668499,10100322,5053302,-7158798,-4569192,4777884,3467780,-1205226,-1308519,-11686,322200,151386,20092,8442,12948,6300,6750,8766,6458,3060,1032,220,54,6,1 # cft deg4 r=0
83017,-229066,228014,370320,-837849,460192,261926,-730258,412802,10906,-45658,-56316,164051,-128128,59154,-28470,12694,-5506,2066,-628,235,-52,18,-2,1 # cft deg4 r=0
31264,-100768,-31824,331760,84180,-1125008,1132832,83088,-663340,146560,262908,-113876,-55275,62528,-14230,-13748,11687,176,-2664,420,323,-64,-22,4,1 # cft deg4 r=0
18137,17654,-150080,-60600,766146,-821384,-312652,1067112,-144969,-1171372,1157384,-193808,-366651,256110,-24506,-39634,18024,-2130,-146,-212,197,-48,-6,2,1 # cft deg4 r=0
374151,3280806,10494812,14415114,6379064,-3270672,-3327760,-1115394,-880161,411480,797196,17212,-77031,3814,-7218,-686,-2442,1350,1254,-702,-101,114,-8,-6,1 # cft deg4 r=0
12111813,-32775246,44265438,-46241796,52031799,-54651552,43372322,-23471838,7614966,-188130,-1906482,1936800,-1229793,476808,-54378,-66602,53022,-17910,1098,1416,-561,84,6,-6,1 # cft deg4 r=0
161,-42,1722,1256,9552,-1266,-5236,684,3021,3524,3930,-3822,-4387,3060,2052,-502,-1344,108,712,-234,-117,70,0,-6,1 # cft deg4 r=0
531296,741216,907344,341600,-8268,442128,-13016,724800,492036,308440,201360,-216960,164389,-124920,74838,-37360,14583,-1272,-1420,720,-141,8,6,0,1 # cft deg4 r=0
163143,-163782,244728,157464,-52893,257094,-72954,-44334,53667,-63546,17316,1170,-12591,5238,2376,276,1701,318,-98,60,39,0,-6,0,1 # cft deg4 r=0
488577188,183609272,-508230112,128020808,-37737072,-232552712,214519192,-56791976,18416664,41074728,-19097020,1515896,3005296,-1163752,317556,49600,-44695,20858,-946,-150,628,-158,46,-6,1 # cft deg4 r=0
5837697,25200216,93375678,218277644,407967060,571722786,602475790,365040660,77177862,-167311354,-35587026,24032010,8346054,-1970934,-151668,232620,-79431,-54720,5846,6054,234,-302,-36,6,1 # cft deg4 r=0
201615129,-232977978,359898390,-415720908,310897305,-256098180,192635216,-47503032,54855765,-25367362,-8036796,-8474058,2309241,1867746,859248,228308,79257,37506,7942,618,573,38,24,0,1 # cft deg4 r=0
1403289,10507638,16118924,-48775490,-44355702,54833728,46088114,-17674998,-17464299,-881658,1325994,2740962,1691526,-1363722,-298944,113448,50910,7350,-270,-2628,-746,68,72,14,1 # cft deg4 r=0
168450237,380485602,-246551208,-878147706,365483186,629067268,-366988510,-120596354,201938465,-58366874,-51650890,28647334,10749038,-6792754,-1765316,980360,231418,-90970,-22286,5152,1466,-164,-56,2,1 # cft deg4 r=0
4794577517,17404767184,26698547452,22551047952,14212720940,10335544432,6618182640,2757699268,1164720130,476278492,86676664,40984404,35791386,7790888,-181500,335884,173925,7292,3708,2856,398,-20,-4,4,1 # cft deg4 r=0
13598265,-52412616,77226470,-65725000,74526798,-103923254,101479138,-75124596,50606306,-32017294,17852532,-8746526,4327084,-1819854,709660,-285716,92253,-28124,10468,-1590,878,-58,42,-2,1 # cft deg4 r=0
4678272175,12359254110,9312165418,-3418723314,-7618104224,-487173612,4282696760,2031373842,-841438103,-900744598,-8412932,244499390,84270164,-18976438,-18681548,-2385036,1719538,785242,98282,-16484,-6596,-512,82,18,1 # cft deg4 r=0
754593,1133076,8820490,14220972,43526512,53222774,91426342,80725892,88425866,58692206,39065762,14459054,4110866,-1490710,-1130104,-490000,-14851,36340,15530,406,-710,-194,4,6,1 # cft deg4 r=0
72704,-262144,900096,-1359872,650880,332032,-767552,444480,-108372,134256,94152,-98484,-3171,-29208,726,3756,1443,1344,668,260,147,40,6,4,1 # cft deg4 r=0
264921,1206864,15084252,-1423170,8036346,-1012980,4551586,1027164,1660125,483412,578328,238140,211361,80382,53430,24958,10788,5928,2222,984,351,112,30,6,1 # cft deg4 r=0
13998928,-23750272,37289536,-37950240,36886016,-30255760,24404288,-18184512,12847572,-7930816,4415320,-2235088,1089060,-488336,213064,-82028,33171,-10002,4196,-890,416,-54,28,-2,1 # cft deg4 r=0
2772667,-918168,7260522,-5376980,9679209,-6748632,8153134,-4310298,3385347,-842608,742452,-229530,322259,-66426,57696,-5626,8325,3138,-938,498,153,-92,-12,6,1 # cft deg4 r=0
7509,-31272,158646,-750900,2458809,-4057836,3005370,-330852,88926,-1980784,2433470,-985492,-240695,349980,-55018,-51676,19974,4320,-3758,-44,385,-28,-18,4,1 # cft deg4 r=0
41961,256050,624546,686958,38121,-789852,-781856,15066,535593,310522,-87930,-172008,-53875,32616,35790,5050,-9567,-4422,1580,972,-99,-110,-6,6,1 # cft deg4 r=0
29504,-6144,107936,72352,129476,193352,265688,59232,359880,-77432,317304,-93536,189563,-52466,77914,-17450,21507,-3324,3892,-372,469,-34,34,-2,1 # cft deg4 r=0
134332381,702039540,1915654068,3755005126,5555424402,5912904900,4226142094,1744517028,85222029,-385416352,-252014424,-61835556,14462357,16228074,4116798,-660178,-619656,-87252,29086,10368,15,-416,-42,6,1 # cft deg4 r=0
56860697,-176829124,320400608,-487336116,688857194,-854602952,889803422,-761596264,501835489,-225827520,57279528,-7553344,6694719,-6486968,2281222,45976,-223816,13620,26814,-7400,-231,328,-18,-8,1 # cft deg4 r=0
1333,13080,57292,134656,145534,-4944,-125586,-57892,-14115,39824,198580,113072,-85041,-55772,22714,21300,7848,-136,-1474,-508,-39,28,22,4,1 # cft deg4 r=0
3137625,-16588800,35332560,-38594508,29624886,-18800544,15475540,-7011972,2935410,103468,1028154,192324,403992,206508,23556,62664,24465,14496,5382,1800,630,68,42,0,1 # cft deg4 r=0
8744625,81064800,309948120,620354916,675354942,341644176,-45802044,-194337684,-149387418,-66452716,-15321918,3840660,5681728,3965604,1983276,720920,320805,58680,32614,2352,1962,44,66,0,1 # cft deg4 r=0
64681,325758,750070,1119272,1594507,2211172,1920550,249678,-872646,-113686,690606,317948,-129137,-103996,3794,22442,5310,-2778,-1238,132,175,8,-14,-2,1 # cft deg4 r=0
2190421,-5299152,3882660,1570822,-2969742,450000,697966,-1673172,2527233,-2088604,1278168,-643116,311261,-95478,-4350,-8794,-1872,3624,1618,336,-9,-20,6,6,1 # cft deg4 r=0
824671,706394,1842196,3430316,4306943,4505894,3816334,2883438,2021367,1372250,962728,676310,447493,269530,144844,70580,31617,13314,5410,2012,703,200,50,8,1 # cft deg4 r=0
9832833,87110316,309530484,543121884,442141524,32923944,-216104028,-135910764,28196250,67713112,25181760,-6356448,-7368090,-810588,1321512,378224,-141111,-57300,12296,5640,-594,-324,12,12,1 # cft deg4 r=0
7237,-93566,182592,698706,1369029,959138,-85036,-312254,430137,650318,231776,-133198,-100663,11482,31480,16476,5281,-556,-838,52,197,112,42,8,1 # cft deg4 r=0
17971,88162,463926,1450184,3161666,5105006,6169684,5736318,4048297,2015888,522666,-240270,-360997,-247306,-89172,-17012,6238,4396,2304,712,359,124,42,8,1 # cft deg4 r=0
29689,-14608,56204,6930,60502,-5708,658,21928,3013,-25636,2268,-1452,-127,-6854,1666,762,524,32,450,220,103,24,14,2,1 # cft deg4 r=0
75942207,237578022,594300954,1036524018,1450557496,1741786496,1819554508,1662241478,1330357441,914886734,559451708,302916922,140214152,55163930,19340656,6276956,1843586,474718,111830,24916,4796,736,106,14,1 # cft deg4 r=0
2008386,-17446284,60182640,-31149792,-40402980,21428208,17892684,-4509126,-8084619,885084,3130644,-840756,-638712,274260,94440,-55128,-11964,10200,260,-1316,164,84,-20,-2,1 # cft deg4 r=0
14121,119718,440856,960678,1576098,2165292,2497482,2374614,1912041,1281882,644022,191466,-16446,-64398,-45660,-18100,-3522,750,1094,564,210,76,24,6,1 # cft deg4 r=0
220436,-68600,-777824,-585400,1312632,1618160,-533416,-1551992,-64248,812592,240980,-73704,-97764,-76436,12396,42464,16617,-6086,-4046,350,444,14,-22,-2,1 # cft deg4 r=0
148405311,-207107586,45653386,71974476,-31387406,-22143030,18010576,3531522,-6488775,314400,1694178,-411274,-290385,154898,39360,-32740,-1050,5472,-528,-504,175,36,-14,0,1 # cft deg4 r=0
2416239,-8744526,11540412,-4026618,3201147,-2893230,1220472,1428372,4146732,2968518,2758704,1306338,523431,172602,62148,22824,2172,-1158,928,626,59,-18,0,4,1 # cft deg4 r=0
242037,-2577744,13272498,-38220480,62270289,-63813960,48263526,-17293824,3723534,7127520,-1045062,2415168,1394877,551592,481986,188976,70218,23712,3694,1152,213,8,18,0,1 # cft deg4 r=0
34203069,-78547860,66686652,-25564608,27504090,-48787164,29902014,1583172,676557,-5241720,84492,702396,-484881,468180,292986,-321720,19836,25872,-2102,576,-435,-64,18,0,1 # cft deg4 r=0
127189,-381464,538774,-328068,-5192,187686,-215322,205120,-129250,22178,76518,-84834,42866,-16678,-616,8280,-2923,-840,166,114,62,-22,-4,-2,1 # cft deg4 r=0
47862351,40851161,-101351952,-17425230,67258661,-62967944,83164252,-71397206,40453018,-23427144,13065833,-5262161,2105580,-973626,326473,-98985,49035,-12584,3867,-1157,402,-56,19,-5,1 # cft deg4 r=0
175616,-614656,835744,-573496,70140,-23954,790859,-1407000,1268117,-512470,-46055,46284,116878,-134372,50406,8568,-13581,3626,1301,-980,217,28,-12,0,1 # cft deg4 r=0
69957,183555,201762,-99799,-24560,640537,976866,180962,-540466,47288,398338,-45169,-116081,61485,27962,-19536,-855,4523,-547,-503,177,37,-17,0,1 # cft deg4 r=0
4247,-1083,-12121,105477,338087,350221,521358,1065660,1426198,1345883,831014,174613,-272912,-261272,50946,60630,800,-12957,-1856,1565,426,-90,-36,2,1 # cft deg4 r=0
125597371,-359759167,762162363,260043605,-1954259570,332029005,2127109055,-734003513,-956232780,318642240,253944055,-53674391,-46830383,1529251,5958665,775163,-432682,-133968,11155,9851,559,-347,-46,5,1 # cft deg4 r=0
2989120,1557312,15448880,16141408,20569584,26747012,9585225,8954769,2812898,-1423660,1585677,-1563735,-105030,-645691,-196402,-80355,15950,18265,12590,4617,1353,296,56,5,1 # cft deg4 r=0
349741291,-1144652927,2635183473,-2412013036,1197429206,1085251076,-489135430,270307156,-177973,48673533,17002539,3891502,6739250,-2069110,1206472,-511184,124597,-48619,5760,-2747,448,15,46,5,1 # cft deg4 r=0
504553,4964925,21567791,42855106,4917479,-112813239,-100665900,124480701,257661934,198132105,116013877,62272952,27427310,9526538,3791026,1036770,319033,67095,24984,1449,1505,-44,59,-3,1 # cft deg4 r=0
122872,192528,3004678,-7090923,11681705,-11338803,9866760,-8669283,6555386,-4043844,2874067,-1607256,838650,-339423,205849,-58317,29662,-9135,3452,-714,399,-21,31,0,1 # cft deg4 r=0
