# IGP24 class field sweep: deg4.
-17725,1874850,3955960,-7487220,-22627041,2269662,44493493,21232220,-37958674,-33196476,13360445,21886814,688526,-7243154,-1941191,1096500,518520,-54746,-55297,-1130,2933,174,-81,-4,1 # cft deg4 r=12
-1,-118,670,-258,-8726,34574,-52223,-11148,167623,-234710,22308,276700,-272461,9366,130028,-58860,-18721,18346,-405,-2462,355,158,-33,-4,1 # cft deg4 r=12
-1838549,4716386,12234958,-25198202,-31606362,51523566,41658241,-58793020,-31583549,42252098,14017176,-19894732,-3354213,6153158,243676,-1215092,70911,145114,-18757,-9670,1735,318,-69,-4,1 # cft deg4 r=12
27059,-52728,-158113,273016,512315,-562762,-1188844,7676,1136777,810812,-124013,-484414,-200334,73078,78253,4016,-17951,-4492,3740,1782,-239,-232,-15,8,1 # cft deg4 r=12
89,1976,12134,34638,98964,228558,12187,-586214,-494273,277662,484542,120876,-96151,-84068,-14624,13372,-3479,-9424,-1167,1708,451,-102,-39,2,1 # cft deg4 r=12
22741,16270,-745886,1531372,392676,-1628252,-8088211,16854246,1301403,-24787560,8730694,17191774,-7612961,-8492758,1938070,2570558,55633,-344344,-54819,17424,4455,-250,-115,0,1 # cft deg4 r=12
1347394889,10349381524,23034919121,27279244354,13211939457,-13427195222,-33232715247,-33513900734,-18727840201,-2994266310,4370211896,4153597558,1593367927,55481046,-220119330,-92519808,-10612093,3308220,1315233,146384,-6798,-2794,-136,12,1 # cft deg4 r=12
72773671,203465228,291032759,277656578,212785361,147268446,105172816,85930852,70344923,44840472,20902029,10457446,8369240,5924264,2598739,767564,363607,271724,131474,33104,2717,-542,-117,0,1 # cft deg4 r=0
1301,-127560,2770198,-5372330,-47844,5767870,-3448169,341474,1078023,-1801634,691186,396412,-342859,106580,3084,-53052,24649,7216,-6095,-212,679,-30,-39,2,1 # cft deg4 r=12
32535259,235397120,474923815,159951472,-403354269,-296094218,73518396,74758452,-18187427,7123036,26921851,457866,-12759966,-3238650,2710097,1103752,-276059,-169092,9196,13510,561,-536,-51,8,1 # cft deg4 r=12
-941,16104,-60555,-89184,264336,-94148,-1011844,144408,1655698,117668,-1435720,-266544,753656,184970,-254700,-68876,56659,15178,-8251,-1970,761,138,-41,-4,1 # cft deg4 r=12
21789,58968,-131301,-480654,175284,1936386,2402226,567738,-1875420,-3491784,-3170646,-622980,1781012,1751618,312076,-440294,-276309,-16248,34255,10172,-367,-520,-41,8,1 # cft deg4 r=12
-6949,-199520,-1605602,-3238804,3920774,12151366,-2079277,-15236742,-2836297,9048024,3746914,-2722934,-1710430,478746,464671,-56298,-106702,-11476,11853,3262,-432,-256,-9,8,1 # cft deg4 r=12
1319,4944,-3799,-50312,-77424,113580,426512,101368,-946234,-830492,1171808,1707200,-504640,-1587286,-354192,498268,237763,-39654,-37195,-506,2477,154,-77,-4,1 # cft deg4 r=12
-4,8,788,612,-5460,252,-3266,18688,51850,-165180,69864,171318,-193597,964,93823,-35468,-16688,12428,483,-1886,214,138,-27,-4,1 # cft deg4 r=12
356114821,-784015090,893175906,-977420950,1092526116,-882592262,608901547,-415512454,245804503,-113963426,43873942,-15357992,4897797,-1421742,401992,-125852,42673,-5678,9,-284,215,-62,-11,2,1 # cft deg4 r=0
241,3974,12209,-17182,-120349,-102132,218163,364934,-115443,-495082,-77638,373154,149969,-171168,-98636,48240,35145,-8224,-7185,856,826,-56,-48,2,1 # cft deg4 r=18
361,4332,3249,-60648,-25631,247646,62890,-425296,-81339,346788,84493,-154318,-85078,56902,56055,-28432,-18557,11472,2316,-2394,95,208,-35,-4,1 # cft deg4 r=18
469661,-4558708,3276797,38182248,-46542647,-93346658,119246926,73556904,-128289159,-8983428,67159129,-13936462,-17991254,7433974,2294631,-1643752,-65437,189480,-15524,-11642,1767,352,-71,-4,1 # cft deg4 r=18
149,-4514,14525,559642,-4328673,6268772,-1538081,-16040650,18453181,12711790,-20757206,-4716462,11196201,442304,-3216536,122808,528577,-33184,-51213,3080,2858,-128,-84,2,1 # cft deg4 r=18
-24123409,-41466050,145332384,117434376,-321219980,-135510030,371525688,83750026,-257612131,-27581660,113988717,2790596,-33167125,1292996,6400013,-585044,-806526,111638,62875,-11744,-2611,666,29,-16,1 # cft deg4 r=12
603679,-5419898,-17800188,-33726430,-93536090,39696630,225279796,-10023390,-208706741,2577192,108770268,-6369488,-35085210,4681882,6993007,-1546700,-789866,260728,37776,-21380,364,720,-63,-8,1 # cft deg4 r=12
89897681,848727054,3500166191,8240354746,11987752458,10539915568,4300698479,-1352701282,-2663884073,-1114802058,184454682,327698296,74519084,-31815950,-17307420,350460,1676811,169390,-92067,-14596,3203,534,-75,-8,1 # cft deg4 r=12
28724081,71202036,-535387048,-755771712,2405748922,-341856246,437192526,-495848996,26542325,231141796,-708008783,-274079240,219567265,79059070,-30698923,-10549378,2534846,782424,-135621,-33596,4751,790,-101,-8,1 # cft deg4 r=12
51167902549,132672872648,181320318905,154552223218,85864948464,32164457726,12689428242,10361056708,8069822718,3620485270,660959508,-34669360,74541929,102382064,38154158,1658000,-2821476,-714876,27340,34212,2915,-628,-98,4,1 # cft deg4 r=0
99829,-1530778,3963981,15326192,4856469,-82836214,-91908109,108712228,191203077,-105953964,-164606012,97997140,55093169,-48944710,-647781,9159228,-2014026,-526008,261172,-17892,-7144,1314,3,-16,1 # cft deg4 r=12
-21810749,442336372,978599405,-6968109830,1505146269,10206386584,-2239700829,-196475122,-1431037391,-328430708,-247901316,-292849024,182394775,16815576,16365911,-16324778,-436704,1576036,-74264,-67596,5404,1300,-121,-10,1 # cft deg4 r=12
-1299056,6541744,74992456,-313181492,337141609,321856076,-1139016713,1000454558,222142,-630541986,406422019,16799072,-123149121,38526912,11556512,-8115032,105471,705376,-81255,-29982,5034,598,-123,-4,1 # cft deg4 r=12
2647093616,-461618608,-5742749772,6658617400,4088299695,-12404806218,-2450269733,8668364084,1192103038,-3234535458,-399881127,742520892,89994107,-111287696,-13596948,11104316,1372709,-732394,-91183,30740,3834,-746,-93,8,1 # cft deg4 r=12
-59057101,1138924808,-1448285435,-11854602570,-12314876155,-8904022908,-7366318653,-1745580550,-1008633087,34320864,133646196,-31746220,17690099,-3179476,-204129,4951822,515752,-631644,-104540,27464,5896,-448,-129,2,1 # cft deg4 r=12
-401,192662,-1378086,1721226,-4935902,10753866,5155015,-32103048,10403775,32234312,-17775716,-16724936,10469137,5198250,-3033688,-998434,486039,115420,-45665,-7718,2529,274,-77,-4,1 # cft deg4 r=12
-122224,456192,2625216,-9540448,-10760768,46749648,6442656,-76108576,8655432,50402480,-9957640,-15454336,4120116,2333504,-918360,-186960,123040,10512,-10924,-316,756,-32,-40,2,1 # cft deg4 r=18
4861,-17542,-613010,81742,1427598,954638,2591362,2797642,-2999117,-4406156,917020,2586156,9960,-900420,-105284,200852,38367,-29246,-7322,2630,810,-122,-46,2,1 # cft deg4 r=12
13264,-148704,-411040,407488,1135408,-581552,-1360608,412896,1070848,-63248,-791520,-16032,472468,-28784,-180064,22288,43664,-6352,-6876,920,690,-68,-40,2,1 # cft deg4 r=12
7121281,403734548,339175974,-1475162956,-413826091,-373231316,-168208238,299370524,-106885178,91746292,-27400734,9378316,3496121,-754268,1145398,-446724,227866,-62460,22138,-4540,1205,-188,42,-4,1 # cft deg4 r=6
-64250539,193806602,137415028,-840129690,187142490,1288791806,-695751440,-806054730,586028067,167711060,-158398456,-4204348,8817184,-1582764,1750080,127948,-134729,-1102,-11740,-1722,486,62,48,14,1 # cft deg4 r=18
-105963031,-209314492,-444757086,-440077020,-426464123,-226548524,-118943714,-51340196,-13989314,-8504956,-1232978,-2103588,-1383231,-900564,-466902,-122916,-45910,580,2910,3764,1133,76,-66,-4,1 # cft deg4 r=6
-317351,94282,8798956,8017134,-78307522,-160329330,126007376,664214886,675624707,82569284,-309828912,-215092540,-26669488,27577700,14457592,3322908,571699,150370,55044,14590,1842,126,56,14,1 # cft deg4 r=18
-6723632359,443806708,-2312803358,1931289348,-4236308875,499126740,-1026837026,342151068,55887326,-24505708,-14135634,-5726564,2795809,1777484,-48918,-393284,-68790,93940,-2178,-9036,1213,332,-66,-4,1 # cft deg4 r=6
183184,-1177856,-23506208,49548704,315643552,9647504,-543523616,24932288,259503912,9572304,-39324472,-16986880,-2247900,3550016,1454168,137808,-184760,-83992,-364,6972,1528,-200,-76,2,1 # cft deg4 r=18
270224,405536,834304,205824,-3606928,-7395120,-7723872,-2822464,5133152,8728688,5851072,931968,-1986524,-1518512,154784,523872,81120,-81112,-21772,5808,2006,-180,-76,2,1 # cft deg4 r=12
-229459,517346,3203090,10806,-12603498,-20325370,-13581282,1679418,14628179,15603156,3361428,-7273620,-5939336,37852,1873124,605380,-198897,-139750,-4598,11710,1970,-306,-82,2,1 # cft deg4 r=12
7859548849,6562761156,-2224290010,4025805396,-3373446363,1442466252,-1283037486,249658396,-171149850,30493060,10737058,2408972,5881049,-328796,721718,-192164,34394,-29068,4058,-2620,645,-156,42,-4,1 # cft deg4 r=6
-2339899,-21519690,267843,81736658,7910089,-76656518,31511297,51676154,-20515331,-17600364,8200018,6066906,-1933479,-2038616,148800,427652,33963,-52648,-9387,3780,958,-142,-48,2,1 # cft deg4 r=12
-33769,-322058,-1126952,-2058928,-2627587,-2633900,-1444946,-175222,12974,400094,1026564,663940,-447481,-614000,15664,234586,50210,-38798,-13058,3108,1329,-124,-60,2,1 # cft deg4 r=12
2459,-127194,665368,-1158384,-216983,4360388,-8001178,5268978,3735330,-10386946,7975900,-526892,-3151653,1574096,396992,-513238,53662,68930,-19306,-3540,1797,20,-68,2,1 # cft deg4 r=12
-751,-3306,2759,23474,-1259,-61798,6957,73146,-43703,-36772,62306,3634,-31707,7872,6788,-5572,-385,1720,-371,-212,142,-14,-12,2,1 # cft deg4 r=12
-11504,88896,1005920,-2526272,-9625312,30359776,-4881696,-49190272,28419400,32547008,-26158096,-10891320,11547476,1884000,-2921952,-131536,450032,-6236,-42692,1664,2430,-100,-76,2,1 # cft deg4 r=24
211,-11814,65354,-39734,-410248,765810,291046,-1397030,242679,894228,-227948,-167020,15700,-58252,8828,43172,3509,-11454,-2238,1442,420,-86,-34,2,1 # cft deg4 r=18
-641,-14698,371412,-555614,-18781535,92993346,-135158542,-10157392,184545128,-163411774,42147276,22475934,-25798839,15681422,-9284158,4805808,-1555456,154970,74268,-26718,1509,650,-94,-4,1 # cft deg4 r=18
-2406704,29870624,-12318816,-159886400,-111789584,107191216,147508864,2012896,-65177128,-14172400,24213120,9382200,-7185636,-3781448,1269856,853304,-121060,-114244,4044,9224,324,-416,-36,8,1 # cft deg4 r=12
1930736,7687968,3067456,-14930176,-24291200,-11572704,3171424,3353120,-10200,1509824,2571200,638504,-783100,-479912,48496,102736,9412,-13844,-3000,1148,376,-60,-26,2,1 # cft deg4 r=6
234749,559690,91060,-1587022,-1143558,2034350,2343264,-556182,-2396173,-1082300,1468216,1202828,-730592,-769420,168352,256036,-23137,-62910,-7308,5938,1286,-210,-64,2,1 # cft deg4 r=6
16,-704,11104,-75584,201632,81792,-1308992,1254848,2432632,-3362048,-2311280,3418856,1489124,-1688832,-629192,441296,159992,-61940,-23100,4504,1786,-156,-68,2,1 # cft deg4 r=24
-5429,101646,246976,-5677182,-2393355,34697138,-25366954,-37641816,52279636,-733230,-30744056,16046206,3567989,-6267778,1665006,598720,-455236,58306,30632,-11318,217,482,-66,-4,1 # cft deg4 r=18
-64829,466474,175390,-4646894,-373000,18485426,6200098,-32807302,-21752345,20508500,22303132,-832668,-8915564,-3230252,1242148,1018148,19925,-127278,-20090,7658,1860,-214,-70,2,1 # cft deg4 r=18
-8462704,164127392,-665488320,148948352,2576498928,-1821405168,-2386685472,1835764160,975152616,-893217424,-216902512,266211000,31097148,-50225672,-2716248,6579560,325924,-545844,-36068,27336,2412,-736,-80,8,1 # cft deg4 r=12
629009,-14444886,-51520500,-70124470,-40221810,-2952866,-2322688,-12040070,1301539,16814900,10717312,-2545332,-5207904,-1178684,896344,475476,-37829,-71022,-7500,5210,1106,-178,-56,2,1 # cft deg4 r=6
19351664,-63469792,87133888,-75737088,58231360,-39437440,17034080,-4079456,2037848,-1418112,354272,-121880,130804,-26712,-21768,8960,6476,-3692,-2240,836,420,-76,-34,2,1 # cft deg4 r=6
-1,-6,123,96,-278,1254,-391,2488,-14869,14392,43458,-58962,-44044,86922,30314,-60264,-16749,19562,4444,-3322,-478,302,9,-12,1 # cft deg4 r=12
-85329,-4480086,8103010,6863192,-29074541,-2850596,70999831,-8940900,-104046337,31284196,71885335,-27831760,-24904685,10787380,4783925,-2228968,-522457,267040,29904,-18782,-531,726,-25,-12,1 # cft deg4 r=12
92111454551,39972799944,26724637991,-44224168596,-18336948794,-7328036316,9057836386,4748967464,2928511106,-113228306,-274966354,-233517706,-38550604,4535244,8689896,2154694,79081,-193886,-42589,2534,2681,104,-59,-6,1 # cft deg4 r=0
69371,-1609470,-10273601,-16784528,-4420846,62660230,55723765,-80900320,-76412445,56169600,48702174,-24922530,-17436364,7441578,3715186,-1491368,-466925,194138,31604,-15442,-786,670,-19,-12,1 # cft deg4 r=12
13851,115938,385178,546408,-88169,-1391092,-1552021,443804,2157679,998308,-1174157,-1170896,239899,605284,36293,-185392,-29641,36504,6124,-4662,-499,358,3,-12,1 # cft deg4 r=12
18584591,-69705792,234113615,-410304364,557497894,-325891852,136989674,-57622360,80349178,-46949938,15383630,-4854170,4485740,-1719620,141720,-148634,91293,-10630,731,-1826,549,-8,5,-6,1 # cft deg4 r=0
-826108279,1523834294,5589079520,-23652655332,31935739261,-11776095262,-13961603042,15573560938,-2285496916,-3988628540,1905906702,282015992,-381738976,36606814,37069032,-8799828,-1789693,760240,23118,-34496,1660,818,-77,-8,1 # cft deg4 r=12
-331,-17762,460432,-1622820,120973,7635138,-10635198,-5423030,22878032,-12909236,-10533018,14440592,-1923180,-4705882,2264112,403676,-532597,72632,42786,-13960,-312,610,-49,-8,1 # cft deg4 r=12
410491,1791336,-11887705,-14096378,135791478,-161198774,-174124258,475837892,-166787653,-329392950,313420430,-8662096,-96075305,30722526,10231442,-6362722,-121751,568512,-52930,-25042,3884,520,-105,-4,1 # cft deg4 r=24
-804597244,-1558813080,6400492548,602507572,-10876408240,4838825980,5648649912,-5262948516,-505679412,2114730018,-323361342,-464552668,123324207,62845594,-21716609,-5247390,2270908,253020,-146497,-5580,5674,-22,-117,2,1 # cft deg4 r=12
-175211,67988,2233320,-13853246,41811736,-73800242,41339939,135345362,-300703691,183726370,220286558,-225497418,-40941987,76903268,-2680926,-11470246,1401811,852782,-143885,-32258,6425,584,-131,-4,1 # cft deg4 r=12
-1619,12749,-19064,-45388,119145,-20277,-151150,189053,-46705,-155303,177749,-17961,-101666,67601,26114,-40462,-1715,13512,-1450,-2398,455,188,-44,-4,1 # cft deg4 r=18
-12549244,6509984,13469384,-15131402,-22498252,61527930,45775249,-95126170,-89776121,23842460,39724848,-3777020,-10212041,2513744,3932784,311424,-612663,-163256,29795,15790,306,-572,-50,8,1 # cft deg4 r=6
343981,-1447056,3646981,-2947898,1335065,323708,-4996185,5861268,6459225,-4478168,-2104641,3908894,2575424,97306,-47406,144328,107805,14022,8420,-58,445,-122,-4,-4,1 # cft deg4 r=0
1,47,236,-6452,29398,-23004,-209855,814090,-1365643,1047684,161970,-1142267,1042291,-306954,-168580,168104,-28818,-22412,10926,142,-1124,204,28,-12,1 # cft deg4 r=18
-403204,-2139492,-2972232,5046870,19094584,20383786,8617865,3128763,3818876,431875,-2282114,-464447,674533,-12847,-110391,182272,107595,-23778,-21188,732,1761,6,-70,0,1 # cft deg4 r=6
1254011,-1199078,6775201,17572408,-1037292,-27963844,21224365,7796310,1118082,-6184296,-1192270,3350308,195021,-112194,-164975,42604,65017,-45112,18961,-5098,1191,-296,68,-12,1 # cft deg4 r=0
887439356,2768985384,-8456379212,-2126562342,10551348472,687797720,-5419234395,-361085663,1266446698,172052224,-91825271,-37530748,-13696180,3099286,2720552,26464,-106835,-18611,-4965,1951,394,-193,-19,8,1 # cft deg4 r=12
-1115204,-25347976,113660228,529677698,-473100388,-2445256020,-1225845275,1570803587,1281122138,-299041856,-401972931,14060912,53805980,-2728114,-3888548,1017104,276605,-104361,-16585,5321,434,-263,-19,8,1 # cft deg4 r=12
865422641,-1060837396,2767085136,-1851072028,475618810,1347298108,-3134331000,1127512428,1424167775,-1231829928,233335264,45094664,571164,-9066184,-78256,406808,237135,-56708,-11760,-108,1290,-52,-24,-4,1 # cft deg4 r=0
5296,31824,-54464,-408416,-800920,-270640,3533004,11520012,17470088,12900984,795572,-6461592,-4358033,182439,1433740,494315,-133217,-119082,-12810,8442,2231,-130,-82,-1,1 # cft deg4 r=12
-6844589,10286668,-29515705,-3658040,51782205,-7968922,-23366661,-7062126,11411897,2614270,-836003,-1409454,-367364,297828,161286,-8432,-28865,-9846,1642,2050,251,-138,-44,2,1 # cft deg4 r=6
148691,-3167916,-7114209,16215898,39077289,-21767916,-74937259,2250776,61961627,8270320,-27670505,-5252938,7895380,1735094,-1681854,-395728,276407,60958,-30928,-5534,2041,250,-70,-4,1 # cft deg4 r=18
-108769,305020,999959,-2249478,-3385323,3793204,4637093,226904,697271,-10264,-1332953,-833978,-297636,-147466,-48158,42352,42855,11622,2216,1074,417,74,-22,-4,1 # cft deg4 r=12
801911,-9562918,24688079,10880748,-115255240,131093160,26609071,-157009346,103470418,16531272,-54485212,21966596,6094507,-7754258,1441355,892120,-444057,-5196,44295,-6866,-1719,520,2,-12,1 # cft deg4 r=18
-165059,-468528,3773724,-2804032,-16871800,43425400,-34827704,-13239866,43546523,-22993878,-9986827,15208336,-2770418,-3532138,1719995,278260,-342412,25514,32795,-6686,-1359,480,2,-12,1 # cft deg4 r=12
116101,-149869,-608314,1015579,-591074,-603059,1750622,-458499,-2089615,1294898,1554089,-1294248,-747468,739602,228431,-258924,-41023,55363,3205,-6859,134,425,-33,-9,1 # cft deg4 r=12
372581,-2677357,9181570,-19505427,28642065,-31555988,27429642,-18902917,10037423,-4634364,2622015,-2022735,1233043,-321061,-36409,73366,-41888,7558,1895,-1496,166,122,-18,-6,1 # cft deg4 r=6
-5642383549,-23406276938,-30557780535,-7223396013,20737273280,20776150433,2251686612,-7639147318,-4345511607,469872864,1216846570,264200135,-143475832,-70563474,4628471,8268679,715852,-532553,-95840,18546,4951,-282,-118,1,1 # cft deg4 r=12
-349,40725,2167866,-6013979,6109537,-6778797,1537202,9189392,-2912504,-3053583,-1460172,-1416099,2608179,1665068,-1457102,-486494,370210,62819,-45586,-4268,2777,143,-83,-2,1 # cft deg4 r=12
133169341,534159688,1237801081,1717762112,1706310928,885192024,588650985,-62662350,395947957,-260253994,185829075,-142585058,64927521,-22254616,6950225,-1501834,187467,-1818,-14124,4898,-839,156,-2,-8,1 # cft deg4 r=0
6182656,8179328,-4866624,-17547648,149648,15552784,18473080,-12199120,-273993,-1216114,7706600,8809212,-650784,-143346,-852775,-391034,443227,-132728,37276,-9622,721,156,-2,-8,1 # cft deg4 r=0
51521,-1298839,2529803,5523628,-16911827,11378725,3208311,-32950565,71402264,-42892664,-41703139,68869517,-25909923,-8452857,8820055,-1131126,-881230,281307,25587,-20357,935,628,-67,-7,1 # cft deg4 r=18
-8207204,80159748,-96111428,-78850628,160251300,-37377964,-53337283,49543595,-13773727,-19943821,25611085,-12812019,2246621,2069083,-1756358,437660,40587,-83349,41874,-9044,-22,383,-45,-4,1 # cft deg4 r=6
118088875,257048750,310215200,-258714400,219647955,-608581310,937818065,-707917390,205255981,51364940,-18652075,-63094590,74520941,-44988110,18536330,-5636180,1241786,-167750,-2295,7970,-1984,180,25,-10,1 # cft deg4 r=0
43720025,-133443000,113039150,83210200,-200809490,35383700,234194750,-368894240,363901906,-289383880,182963735,-92247290,44104941,-23008650,10919890,-3873820,961021,-147890,-1070,9080,-2619,290,25,-10,1 # cft deg4 r=0
271,-2799,-4346,38408,59879,-167548,-210824,880196,1702423,-652023,-4054081,-3044093,1271942,2956031,1223529,-329366,-391710,-58667,35055,12107,-470,-639,-53,8,1 # cft deg4 r=18
-9124,-44584,616020,-112878,-4523572,-2383820,7806439,7402128,-2552073,-6320680,-3410683,546000,2180201,1261448,100546,-288703,-198469,-44602,11216,8176,932,-317,-73,2,1 # cft deg4 r=12
-9906569,-15629214,40619035,82484222,-32604812,-132763280,-25219816,82294613,37154837,-15179280,-7923318,-905265,-3427529,-749252,1570266,659257,-172109,-134717,-4789,10486,1652,-287,-73,2,1 # cft deg4 r=12
-23169724,-177579664,-89443296,306669618,214233024,-30705428,91069451,56246476,7661783,2637557,-10759931,6552907,-109008,-3233539,27909,579664,-142100,-101477,28035,17457,515,-699,-68,8,1 # cft deg4 r=6
-2248109,22496368,-66643490,55671204,50887763,-90553090,-827814,40916181,5826192,-14284815,-7268257,4152770,3140981,-522831,-861106,-51151,154286,26134,-16606,-3748,1082,249,-47,-6,1 # cft deg4 r=12
-703294019,-503229209,1183642997,626545972,-549185104,-439099602,-22728301,255163648,50399339,-57301476,-37942483,13385954,10691833,-1380730,-2511571,68673,382813,11626,-39784,-1757,2743,41,-88,0,1 # cft deg4 r=6
270941,-1674874,-3542468,8137132,13072746,-15214877,-22618426,15235698,22290654,-9315971,-13723543,3709719,5522068,-990065,-1475901,176938,260398,-20354,-29469,1353,2013,-39,-73,0,1 # cft deg4 r=18
-14669,-220102,-1215320,-2770216,-159627,11871840,22989216,14991156,-2488913,-5904170,-665387,94825,-100339,374764,-61411,-146531,55691,29819,-11401,-3418,1022,219,-47,-6,1 # cft deg4 r=12
47703121,133919928,150053550,55913082,-5243796,77980830,127865103,-2389254,-132026778,-111055296,-5512583,66790812,64370116,29568772,6742317,136764,-395914,-115846,-4499,5328,1166,-18,-33,-2,1 # cft deg4 r=0
478415281,2780880208,7983180055,14294243282,18298235689,17467507040,13613924133,8932526076,4940097867,2254680784,762748902,149533612,-2147499,-12478488,-4874203,-1075036,-102939,26054,16936,4058,171,-128,-33,-2,1 # cft deg4 r=0
-392718376399,835981628068,288798827129,-1720326042512,660070827571,993695935909,-610302497948,-281560666928,224074472701,47965342710,-45891445641,-5585550645,5811808819,482464933,-472988243,-31084544,24940485,1397391,-840381,-39637,17378,619,-201,-4,1 # cft deg4 r=24
995795431,1927417050,12406996396,34732796278,70050557593,84202755376,63003847672,19468762636,-7403607566,-6939138732,-798605536,668586830,206167227,-22914314,-17725178,-778182,1029476,109986,-39060,-7442,1094,314,-19,-10,1 # cft deg4 r=0
62168050981,51255025601,59632569403,67464066414,57555902679,37177344739,24880197133,15730250599,7079721032,2285554842,818525055,215009271,-94530495,-87753245,-11644971,7643318,2335507,-237132,-153971,-928,5336,220,-104,-4,1 # cft deg4 r=0
77681,-690791,1574348,140997,-5145316,4798939,4950814,-8594661,-1015770,6470083,-1342862,-2169447,849886,220363,-149932,11203,27220,-7871,-6326,949,754,-23,-42,-1,1 # cft deg4 r=12
7801,144769,245005,-767386,-1224386,1465535,2749857,-1647578,-4741893,3847237,2703103,-3366136,-448699,1406121,-98417,-338412,57381,49537,-11001,-4334,1066,206,-52,-4,1 # cft deg4 r=12
8325391,-29443430,127580781,-188636852,251108213,-319397214,202828202,-16017494,-24218791,-17643292,25518329,-9267430,1717512,-1667314,1627807,-890532,349711,-112754,30190,-6642,1259,-236,51,-10,1 # cft deg4 r=0
124802896,69362400,-204185824,-97117312,149598208,-2267064,13401112,-7265584,-21040676,-501632,14371344,-5123210,-696023,376746,271707,-210332,52926,6426,-9425,3188,-406,-86,51,-10,1 # cft deg4 r=0
1671103081,6098407172,8370401799,6692838933,3788067540,1706459962,766793800,490349002,393180719,244440290,75101412,-10463557,-13515661,1135323,3752211,902696,-289398,-143226,11147,15088,1854,-371,-79,3,1 # cft deg4 r=6
-4815021959,-4144698510,11755173249,12844359199,-7543674503,-13699127226,-1399954171,5889012441,3180866771,-470362223,-1096145482,-366178955,73604337,93356577,23233861,-3633625,-3380083,-598695,73040,41477,3357,-763,-127,3,1 # cft deg4 r=18
1197739591,-1304023334,-47101413,225974056,199758122,73001488,-61909167,-124502740,-18971314,60855560,33827563,1062760,-3821154,-1090416,-177808,-33752,42915,20932,3203,962,-5,-40,-3,-6,1 # cft deg4 r=0
5850251,-9277214,4293907,9687676,14898157,44729958,7589308,-45240450,-14804064,18313140,3698353,-5871500,791896,2515624,287162,-221352,8815,22092,918,252,670,70,-3,-6,1 # cft deg4 r=0
-244289,-774799,16152473,15560117,-332458214,133017901,2093773632,-2112351785,-2119653407,1262702202,980932110,-145117693,-158793172,-10731391,4710320,1576383,594564,-54837,-51747,2773,2238,-101,-68,0,1 # cft deg4 r=18
149145181,-300077791,124715059,305232600,-416864313,245236939,-157700280,166792808,-87520155,-3272130,19924797,3104880,-11460992,3087798,1685045,-1126054,-58506,163222,-14179,-18348,2475,707,-107,-6,1 # cft deg4 r=6
40628125,243015000,818837625,1368548350,1525249780,1104889700,2261087640,1473774160,1907459116,911564518,501406933,132757858,-2321001,-3660982,-2269553,-397948,34718,-27278,172,1504,340,134,-31,-6,1 # cft deg4 r=0
90716375,423944250,1085502450,1770995650,2076090805,1414830090,566293440,-154753930,-105194614,-26239142,-153711902,-39355722,29548114,5328438,3972297,118312,-266642,-58878,-2943,1214,1225,24,-31,-6,1 # cft deg4 r=0
65501936,-28139200,-53926632,119777374,61236537,-274999820,252765728,-148931072,78134135,-18592134,-14637033,11880080,-736461,-1932708,497039,165182,-96589,9912,4493,-1496,147,-50,30,-8,1 # cft deg4 r=0
246130621,-507418820,600408083,-859728356,1108345282,-862773140,278157323,142144778,-203462405,78327696,12848232,-22071890,6484674,426422,-740141,241382,-55064,3622,4253,-1836,407,-90,30,-8,1 # cft deg4 r=0
6438462416,-11575327296,-30650777488,18039761280,54467463000,17360939592,-12943443492,-7749761248,-1640017180,-432674712,774635032,577587864,-84746879,-117877410,2809318,13092735,292871,-906470,-43517,38798,2487,-959,-73,11,1 # cft deg4 r=12
20736,-124416,216576,-340992,-157696,2971264,-3288064,4441856,20270272,-11058240,-34347360,-3231328,20003600,4142144,-5294384,-1130768,764472,144248,-65048,-9624,3276,320,-90,-4,1 # cft deg4 r=12
767480071,-3537739906,5323875221,-2528199931,1095119085,-4499268615,3743796809,2877025772,-5163790482,1440542574,1182047812,-742237742,-52949288,128162604,-13617335,-11421000,2315783,574393,-163475,-16043,6166,220,-122,-1,1 # cft deg4 r=12
2499264176,-14781846704,34225624080,-33962145232,-1334789648,36792444776,-32956053028,3949554012,12751017548,-9310711896,1363513254,1507022376,-898537445,117190545,60651745,-23152220,-302955,1447203,-162272,-40505,8049,446,-149,-1,1 # cft deg4 r=12
-158166949,780176139,-1282316508,443454080,851310520,-660497503,-226930127,259468552,34428825,-42135397,5164797,606469,-6877204,229795,2247653,240625,-352269,-80490,27243,9943,-748,-544,-18,11,1 # cft deg4 r=12
-1647259,-7910831,-14602209,-6246701,23482385,48101440,31454269,-16884643,-41806242,-18928606,11905657,13904408,757337,-3870066,-1061805,558460,247158,-42557,-28975,1402,1901,5,-67,-1,1 # cft deg4 r=12
7273216,49640960,-29798656,-575003648,-258400128,1553605504,644492928,-634105216,-217425024,176719616,71097472,-42719008,-14666256,9083904,1229632,-1291408,15920,109672,-10024,-6056,852,224,-42,-4,1 # cft deg4 r=12
1375750276,1878845656,-2934520140,-6315588182,-1644566088,3652688586,3302774177,504948197,-807264382,-484934961,20642229,104800576,23458975,-11499135,-5989915,608340,827065,1613,-70257,-1890,3529,81,-94,-1,1 # cft deg4 r=12
2296576,-1714944,-2862080,-4090752,27943936,-42937184,42467024,-44692624,61486040,-67616120,57685048,-35415506,15185539,-4305486,802508,-150638,55917,-27444,11147,-3260,872,-232,53,-10,1 # cft deg4 r=0
