# IGP24 class field sweep: deg6.
8637721,0,-974792,0,-4243078,0,1573712,0,-580101,0,202818,0,27328,0,-26950,0,8823,0,-1386,0,147,0,-14,0,1 # cft deg6 r=4
528529,0,-109370,0,-2208399,0,-1194556,0,-359200,0,-86524,0,-13462,0,15518,0,5900,0,1408,0,244,0,20,0,1 # cft deg6 r=4
169,0,-7410,0,-5823,0,93864,0,-29140,0,-59984,0,9030,0,13322,0,-4248,0,-64,0,176,0,-24,0,1 # cft deg6 r=12
1,0,-124,0,1720,0,-3122,0,-18516,0,-29416,0,-12777,0,3620,0,2556,0,-1230,0,272,0,-28,0,1 # cft deg6 r=12
169,0,-14456,0,104282,0,-218024,0,196527,0,-81178,0,9632,0,5266,0,-2869,0,866,0,-197,0,10,0,1 # cft deg6 r=12
143641,0,-803050,0,1732511,0,-1856766,0,1126337,0,-468710,0,142660,0,-26048,0,2738,0,236,0,-111,0,2,0,1 # cft deg6 r=12
1,0,-52,0,60,0,1524,0,5518,0,10104,0,7770,0,4192,0,1653,0,880,0,-90,0,-12,0,1 # cft deg6 r=8
1,0,-32,0,-1114,0,-4160,0,9381,0,-10120,0,322,0,1688,0,590,0,432,0,-172,0,-8,0,1 # cft deg6 r=8
169,0,-1482,0,-16589,0,-41026,0,-30669,0,8066,0,26204,0,12062,0,263,0,-148,0,14,0,-12,0,1 # cft deg6 r=8
1,0,-358,0,-139,0,3082,0,17680,0,32150,0,21003,0,11140,0,3237,0,226,0,-10,0,-16,0,1 # cft deg6 r=8
41209,0,-214424,0,380926,0,-196734,0,-154587,0,211420,0,-101089,0,45322,0,-15312,0,2574,0,-183,0,-6,0,1 # cft deg6 r=8
2401,0,-9604,0,-18522,0,50764,0,81389,0,39536,0,4682,0,580,0,1286,0,192,0,-68,0,-8,0,1 # cft deg6 r=8
2401,0,-25382,0,-44835,0,-10746,0,-18380,0,-31998,0,-2041,0,7752,0,2733,0,154,0,-78,0,-8,0,1 # cft deg6 r=8
57121,0,-31668,0,-193740,0,187360,0,-62656,0,-15702,0,14530,0,2984,0,-820,0,-196,0,-51,0,-2,0,1 # cft deg6 r=8
1681,0,17302,0,-271999,0,472700,0,-409338,0,189988,0,-45140,0,5558,0,-2051,0,822,0,-89,0,-6,0,1 # cft deg6 r=8
38809,0,15626,0,-439847,0,561344,0,-219444,0,12696,0,13774,0,-4934,0,-20,0,184,0,-36,0,0,0,1 # cft deg6 r=8
841,0,146194,0,217361,0,-111978,0,-32758,0,-20150,0,2737,0,7674,0,-822,0,-106,0,-47,0,2,0,1 # cft deg6 r=8
16129,0,72566,0,-277927,0,-43556,0,204294,0,-51492,0,-24028,0,15050,0,-3579,0,530,0,-45,0,-6,0,1 # cft deg6 r=8
28561,0,-38532,0,-59596,0,49800,0,15462,0,2392,0,-3014,0,-1836,0,461,0,380,0,-82,0,-4,0,1 # cft deg6 r=8
625681,0,-487844,0,97076,0,-105134,0,107312,0,-56984,0,14259,0,928,0,-888,0,326,0,-120,0,8,0,1 # cft deg6 r=8
841,0,4168,0,-56468,0,27182,0,86360,0,-115816,0,64575,0,-19228,0,2472,0,230,0,-104,0,4,0,1 # cft deg6 r=8
1,0,596,0,-99278,0,107508,0,14639,0,-25432,0,-2884,0,-632,0,1583,0,-124,0,-78,0,4,0,1 # cft deg6 r=8
829921,0,707948,0,-3421066,0,2167716,0,-463505,0,85046,0,-10284,0,-694,0,-105,0,-58,0,11,0,-2,0,1 # cft deg6 r=8
841,0,-319910,0,-51301,0,300198,0,222081,0,131026,0,26132,0,1568,0,-1346,0,-508,0,-27,0,-6,0,1 # cft deg6 r=8
790321,0,1179920,0,-916916,0,-546804,0,581400,0,-82886,0,-56994,0,25324,0,-2280,0,-844,0,269,0,-30,0,1 # cft deg6 r=4
200704,0,1204224,0,2272256,0,2397184,0,979712,0,53248,0,-92416,0,-16384,0,3696,0,432,0,-152,0,-12,0,1 # cft deg6 r=4
169,0,49036,0,286586,0,254486,0,-19563,0,49496,0,20751,0,-14342,0,-1972,0,1042,0,13,0,-22,0,1 # cft deg6 r=4
1,0,2948,0,69174,0,291906,0,356141,0,249552,0,-83297,0,-26578,0,5960,0,918,0,-143,0,-10,0,1 # cft deg6 r=4
1681,0,70438,0,378147,0,-991582,0,949965,0,-408398,0,85284,0,3640,0,-5054,0,928,0,25,0,-18,0,1 # cft deg6 r=4
12769,0,461142,0,2548235,0,-569462,0,515951,0,328150,0,-239988,0,75818,0,-20565,0,3068,0,-174,0,-16,0,1 # cft deg6 r=4
16129,0,147912,0,343946,0,322136,0,100751,0,56784,0,39308,0,1584,0,-241,0,-24,0,-182,0,-8,0,1 # cft deg6 r=4
49,0,1764,0,17164,0,26818,0,-9880,0,-32000,0,-11029,0,-3436,0,-968,0,-182,0,-128,0,-24,0,1 # cft deg6 r=4
841,0,15574,0,59049,0,72318,0,14324,0,-24070,0,-13825,0,-3652,0,-2943,0,-1618,0,-306,0,-12,0,1 # cft deg6 r=4
4096,0,475136,0,287744,0,-166912,0,218112,0,-44800,0,-21888,0,17024,0,-5504,0,528,0,-48,0,-20,0,1 # cft deg6 r=4
9409,0,-94834,0,162835,0,-80922,0,-591247,0,-365926,0,-32060,0,18700,0,3838,0,208,0,81,0,18,0,1 # cft deg6 r=4
38809,0,-278416,0,-1554164,0,-1631240,0,-811584,0,-244478,0,-36278,0,6756,0,5276,0,1412,0,225,0,22,0,1 # cft deg6 r=4
16129,0,-51172,0,-385488,0,-547714,0,-295648,0,-63044,0,-2205,0,4596,0,1836,0,-22,0,-24,0,8,0,1 # cft deg6 r=4
1681,0,53464,0,222974,0,253448,0,7151,0,-111226,0,-64460,0,-21142,0,-5165,0,-622,0,47,0,18,0,1 # cft deg6 r=4
6889,0,-8668,0,-68656,0,-45906,0,28120,0,14272,0,12463,0,10016,0,1352,0,658,0,84,0,12,0,1 # cft deg6 r=4
27889,0,-372274,0,144681,0,-4720,0,39232,0,4240,0,726,0,-11766,0,3848,0,-196,0,132,0,-4,0,1 # cft deg6 r=4
49,0,12054,0,-174139,0,-638182,0,26744,0,29578,0,-39209,0,11384,0,-659,0,138,0,58,0,0,0,1 # cft deg6 r=4
841,0,-19578,0,-106667,0,-186150,0,-126096,0,-8450,0,31027,0,14484,0,1577,0,-50,0,90,0,20,0,1 # cft deg6 r=4
12769,0,-22528,0,-242454,0,-224602,0,129625,0,76120,0,-41505,0,9190,0,-8672,0,1734,0,-43,0,14,0,1 # cft deg6 r=4
841,0,22914,0,154673,0,307708,0,162602,0,-46900,0,-40380,0,-8274,0,-2571,0,-362,0,-45,0,6,0,1 # cft deg6 r=4
57121,0,960130,0,-1024109,0,-2160654,0,-983735,0,-256958,0,-58696,0,-6568,0,486,0,400,0,89,0,10,0,1 # cft deg6 r=4
1681,0,-379004,0,453458,0,-176670,0,-48687,0,304244,0,75927,0,-12334,0,112,0,90,0,-59,0,-10,0,1 # cft deg6 r=8
82369,0,-425908,0,776720,0,-660036,0,354244,0,-160058,0,18298,0,33568,0,-15532,0,2236,0,13,0,-22,0,1 # cft deg6 r=8
85849,0,-118030,0,38361,0,-86942,0,49132,0,37814,0,-14865,0,-4060,0,3365,0,-1094,0,186,0,-20,0,1 # cft deg6 r=8
1,0,-240,0,4972,0,-2940,0,193924,0,135486,0,91174,0,18468,0,3316,0,-1120,0,-87,0,6,0,1 # cft deg6 r=8
1,0,164,0,-7980,0,-43596,0,-7810,0,9152,0,11042,0,3176,0,-2579,0,-560,0,70,0,20,0,1 # cft deg6 r=8
2401,0,66542,0,9849,0,-188154,0,-109888,0,56850,0,35187,0,216,0,-2415,0,-562,0,-38,0,8,0,1 # cft deg6 r=8
2401,0,-19894,0,54145,0,-100554,0,-1312,0,-9602,0,6355,0,5384,0,1105,0,-202,0,42,0,-16,0,1 # cft deg6 r=8
19321,0,-113148,0,105246,0,207816,0,-46295,0,-41580,0,9646,0,-252,0,-674,0,196,0,16,0,0,0,1 # cft deg6 r=8
57121,0,-721216,0,1076786,0,-1133406,0,904717,0,-534432,0,216615,0,-59110,0,9720,0,-538,0,-47,0,-2,0,1 # cft deg6 r=8
6889,0,-29404,0,-17738,0,-113168,0,285337,0,-219940,0,97910,0,-30940,0,7110,0,-1252,0,168,0,-16,0,1 # cft deg6 r=8
841,0,-14388,0,58370,0,-38656,0,-24757,0,-4554,0,196,0,11850,0,2451,0,1314,0,155,0,30,0,1 # cft deg6 r=8
177241,0,-296166,0,350763,0,-364750,0,270859,0,-141998,0,56472,0,-19778,0,6075,0,-1336,0,198,0,-20,0,1 # cft deg6 r=8
49,0,-12054,0,-174139,0,638182,0,26744,0,-29578,0,-39209,0,-11384,0,-659,0,-138,0,58,0,0,0,1 # cft deg6 r=8
212521,0,-2043446,0,-2476665,0,10141498,0,-6887513,0,1324546,0,-417488,0,45482,0,-5389,0,248,0,90,0,-12,0,1 # cft deg6 r=4
6889,0,-27204,0,88970,0,477772,0,-396993,0,105784,0,-56468,0,952,0,1207,0,-244,0,42,0,-4,0,1 # cft deg6 r=4
49,0,12838,0,-56931,0,-27488,0,54112,0,-72160,0,48818,0,-29002,0,9424,0,-1908,0,240,0,-20,0,1 # cft deg6 r=4
1,0,32,0,-2090,0,13520,0,-112061,0,7446,0,-19300,0,530,0,-1209,0,-102,0,3,0,-10,0,1 # cft deg6 r=4
41209,0,113484,0,-57190,0,215692,0,-114977,0,1304,0,140,0,1272,0,-249,0,28,0,-6,0,-4,0,1 # cft deg6 r=4
28561,0,303524,0,365502,0,326772,0,94845,0,-35816,0,-12558,0,-1212,0,-1266,0,-352,0,36,0,16,0,1 # cft deg6 r=4
169,0,-1560,0,-14418,0,-100568,0,-167581,0,34654,0,-35004,0,19870,0,-5053,0,454,0,7,0,-10,0,1 # cft deg6 r=4
169,0,1300,0,-3584,0,-9282,0,28820,0,-86080,0,7003,0,22728,0,3872,0,1162,0,112,0,12,0,1 # cft deg6 r=4
1,0,-3102,0,-48065,0,132806,0,-110665,0,105966,0,-56508,0,21462,0,-5013,0,716,0,-34,0,-4,0,1 # cft deg6 r=4
49,0,3528,0,42770,0,176632,0,270995,0,147170,0,38212,0,1506,0,-2717,0,-902,0,-161,0,-2,0,1 # cft deg6 r=4
85849,0,-372180,0,438044,0,-288114,0,33440,0,47980,0,-27213,0,6184,0,-556,0,-230,0,80,0,-12,0,1 # cft deg6 r=4
169,0,19630,0,61231,0,35194,0,-19289,0,-21938,0,-7480,0,238,0,787,0,-352,0,-222,0,-12,0,1 # cft deg6 r=4
41209,0,87318,0,66815,0,155406,0,-10321,0,-28690,0,-3784,0,3254,0,-1521,0,336,0,-30,0,-4,0,1 # cft deg6 r=4
6889,0,44516,0,15628,0,-128556,0,-143476,0,-64786,0,-21998,0,-6932,0,-1412,0,-272,0,-35,0,6,0,1 # cft deg6 r=4
1,0,20,0,-2458,0,-10326,0,-148587,0,-3184,0,-21053,0,930,0,-1272,0,22,0,13,0,-6,0,1 # cft deg6 r=4
85849,0,1284690,0,-852803,0,-2109608,0,956834,0,29664,0,64284,0,-46438,0,2373,0,1166,0,-97,0,-2,0,1 # cft deg6 r=4
573049,0,-1937132,0,-7559980,0,-7234706,0,-2445972,0,-272508,0,1755,0,30044,0,-2212,0,-258,0,92,0,-16,0,1 # cft deg6 r=4
49,0,28714,0,-505771,0,578530,0,-320892,0,111590,0,-24521,0,1028,0,1745,0,-774,0,170,0,-20,0,1 # cft deg6 r=4
169,0,286,0,-17871,0,-25766,0,-130198,0,-15402,0,5841,0,-5818,0,1130,0,-246,0,81,0,-18,0,1 # cft deg6 r=4
1,0,-204,0,-239746,0,-189392,0,419417,0,-303028,0,132334,0,-39612,0,8662,0,-1428,0,184,0,-16,0,1 # cft deg6 r=4
1,0,-32,0,-2090,0,-13520,0,-112061,0,-7446,0,-19300,0,-530,0,-1209,0,102,0,3,0,10,0,1 # cft deg6 r=4
841,0,165362,0,-2512471,0,-7327512,0,-5592132,0,-1791748,0,-344350,0,-33222,0,8736,0,816,0,-52,0,8,0,1 # cft deg6 r=4
32761,0,-160738,0,80795,0,47938,0,-60943,0,13958,0,1424,0,-4312,0,-58,0,548,0,-3,0,6,0,1 # cft deg6 r=4
16129,0,59506,0,-313771,0,-985492,0,-968086,0,-504812,0,-169728,0,-41510,0,-7399,0,-830,0,-45,0,6,0,1 # cft deg6 r=4
829921,0,-707948,0,-3421066,0,-2167716,0,-463505,0,-85046,0,-10284,0,694,0,-105,0,58,0,11,0,2,0,1 # cft deg6 r=4
1590121,0,2303314,0,322323,0,-881578,0,-509553,0,-77470,0,18616,0,8382,0,1039,0,100,0,46,0,12,0,1 # cft deg6 r=4
49,0,-11172,0,-78106,0,-57296,0,312089,0,359316,0,175910,0,51900,0,10670,0,1684,0,192,0,16,0,1 # cft deg6 r=4
1,0,94,0,-65617,0,-245510,0,126529,0,12654,0,-34140,0,-11804,0,-3322,0,348,0,-79,0,2,0,1 # cft deg6 r=4
841,0,319910,0,-51301,0,-300198,0,222081,0,-131026,0,26132,0,-1568,0,-1346,0,508,0,-27,0,6,0,1 # cft deg6 r=4
49,0,15386,0,79541,0,254150,0,-118180,0,39362,0,-7589,0,5504,0,-39,0,-34,0,-154,0,-8,0,1 # cft deg6 r=4
32761,0,111670,0,73399,0,11426,0,-18279,0,-14378,0,-3028,0,1512,0,314,0,-68,0,-55,0,-18,0,1 # cft deg6 r=4
8281,0,-1545362,0,109711,0,1809718,0,-853649,0,187154,0,-149548,0,24262,0,-6825,0,1344,0,-178,0,4,0,1 # cft deg6 r=4
6889,0,27204,0,88970,0,-477772,0,-396993,0,-105784,0,-56468,0,-952,0,1207,0,244,0,42,0,4,0,1 # cft deg6 r=4
212521,0,2043446,0,-2476665,0,-10141498,0,-6887513,0,-1324546,0,-417488,0,-45482,0,-5389,0,-248,0,90,0,12,0,1 # cft deg6 r=4
841,0,-3686,0,2713,0,-1982,0,-1152,0,6,0,-2629,0,2336,0,-1447,0,-146,0,-126,0,-8,0,1 # cft deg6 r=4
5041,0,-234174,0,-850621,0,-219318,0,-38263,0,-41542,0,-8464,0,1896,0,-1138,0,196,0,-7,0,2,0,1 # cft deg6 r=4
27889,0,299282,0,314909,0,-17830,0,-221556,0,-165490,0,-58601,0,-10720,0,-827,0,22,0,30,0,8,0,1 # cft deg6 r=4
1,0,16,0,-688,0,-7714,0,-11068,0,-3124,0,11583,0,11908,0,6364,0,758,0,216,0,28,0,1 # cft deg6 r=4
85849,0,170780,0,66812,0,-78990,0,-176192,0,-125132,0,-45637,0,-9324,0,-764,0,26,0,8,0,4,0,1 # cft deg6 r=4
16129,0,-126220,0,-1193066,0,-1206272,0,-329831,0,112724,0,108790,0,38780,0,9198,0,1740,0,256,0,24,0,1 # cft deg6 r=4
57121,0,364548,0,313560,0,86288,0,-30768,0,-2322,0,-2898,0,-3140,0,-1552,0,260,0,53,0,6,0,1 # cft deg6 r=4
9409,0,82502,0,273785,0,433972,0,333854,0,89712,0,-33712,0,-32438,0,-12091,0,-2534,0,-145,0,14,0,1 # cft deg6 r=4
78961,0,-15428,0,-258298,0,-156520,0,-31215,0,17948,0,7294,0,252,0,-466,0,-196,0,8,0,0,0,1 # cft deg6 r=4
841,0,66122,0,1206081,0,1976598,0,275524,0,-309590,0,-88341,0,-25568,0,-15131,0,-3162,0,-130,0,16,0,1 # cft deg6 r=4
6889,0,226076,0,406456,0,394518,0,103256,0,-20440,0,-22313,0,-1176,0,-100,0,-198,0,-24,0,8,0,1 # cft deg6 r=4
1,0,-1134,0,-51067,0,-235476,0,-372370,0,-224920,0,-69860,0,-15678,0,-847,0,206,0,99,0,18,0,1 # cft deg6 r=4
49729,0,-23598,0,-89841,0,-75402,0,-49037,0,-25578,0,-7032,0,-574,0,-421,0,16,0,22,0,-4,0,1 # cft deg6 r=4
49729,0,41586,0,-512887,0,-226450,0,408908,0,174430,0,7187,0,5204,0,1885,0,82,0,38,0,0,0,1 # cft deg6 r=4
1681,0,103812,0,438848,0,-859392,0,86208,0,169026,0,-43278,0,-6152,0,1860,0,264,0,-55,0,-6,0,1 # cft deg6 r=4
841,0,74538,0,-96469,0,26518,0,59133,0,-80098,0,53648,0,-25232,0,8166,0,-1888,0,285,0,-26,0,1 # cft deg6 r=4
5041,0,538860,0,37006,0,-130312,0,-92527,0,16156,0,10038,0,1148,0,-778,0,-196,0,32,0,0,0,1 # cft deg6 r=4
12769,0,-411760,0,65674,0,-10046,0,90589,0,-35348,0,-14529,0,11866,0,-2580,0,78,0,53,0,-10,0,1 # cft deg6 r=4
5041,0,234174,0,-850621,0,219318,0,-38263,0,41542,0,-8464,0,-1896,0,-1138,0,-196,0,-7,0,-2,0,1 # cft deg6 r=4
19321,0,98364,0,91562,0,-231112,0,-486859,0,-300468,0,-56378,0,3948,0,682,0,-28,0,64,0,0,0,1 # cft deg6 r=4
2401,0,41846,0,170177,0,-588860,0,-283918,0,-73720,0,-79724,0,5758,0,-7807,0,722,0,-133,0,10,0,1 # cft deg6 r=4
1681,0,10988,0,-69128,0,158748,0,84304,0,-135678,0,10314,0,76,0,-772,0,408,0,1,0,6,0,1 # cft deg6 r=4
57121,0,31668,0,-193740,0,-187360,0,-62656,0,15702,0,14530,0,-2984,0,-820,0,196,0,-51,0,2,0,1 # cft deg6 r=4
1,0,248,0,1822,0,6652,0,24261,0,7068,0,-550,0,-8584,0,-2682,0,-684,0,100,0,24,0,1 # cft deg6 r=4
337561,0,1071434,0,1232399,0,463938,0,-272513,0,-384646,0,-187392,0,-44774,0,-3193,0,996,0,282,0,28,0,1 # cft deg6 r=4
49,0,-784,0,-5026,0,11248,0,4171,0,-63442,0,-53888,0,-22698,0,-5593,0,-478,0,-33,0,2,0,1 # cft deg6 r=4
1681,0,-17302,0,-271999,0,-472700,0,-409338,0,-189988,0,-45140,0,-5558,0,-2051,0,-822,0,-89,0,6,0,1 # cft deg6 r=4
8281,0,1545362,0,109711,0,-1809718,0,-853649,0,-187154,0,-149548,0,-24262,0,-6825,0,-1344,0,-178,0,-4,0,1 # cft deg6 r=4
841,0,2607272,0,3601864,0,988912,0,-306940,0,-93674,0,-38114,0,-18144,0,-2956,0,-440,0,-91,0,-2,0,1 # cft deg6 r=4
49,0,-15386,0,79541,0,-254150,0,-118180,0,-39362,0,-7589,0,-5504,0,-39,0,34,0,-154,0,8,0,1 # cft deg6 r=4
49,0,2450,0,29435,0,-30710,0,-257127,0,546110,0,-330960,0,35092,0,21550,0,-276,0,-51,0,18,0,1 # cft deg6 r=0
169,0,9438,0,139465,0,581936,0,709292,0,437700,0,396770,0,4306,0,-14884,0,1244,0,92,0,-20,0,1 # cft deg6 r=0
32761,0,243234,0,685097,0,1096004,0,1156016,0,844976,0,433170,0,155014,0,38256,0,6356,0,672,0,40,0,1 # cft deg6 r=0
1,0,88,0,1386,0,3720,0,331,0,17314,0,51096,0,72114,0,25571,0,2594,0,67,0,10,0,1 # cft deg6 r=0
2436721,0,16153046,0,39288837,0,47332522,0,31561408,0,12117838,0,2711519,0,374380,0,41425,0,4346,0,294,0,16,0,1 # cft deg6 r=0
4206601,0,6686540,0,2373798,0,246252,0,132759,0,66614,0,29540,0,170,0,-2169,0,438,0,67,0,-18,0,1 # cft deg6 r=0
5041,0,263424,0,-19598,0,-51744,0,108463,0,-70854,0,12572,0,7154,0,-4197,0,798,0,71,0,-14,0,1 # cft deg6 r=0
16129,0,449118,0,3446549,0,5712132,0,3443872,0,600164,0,-83906,0,-19706,0,-276,0,456,0,-56,0,12,0,1 # cft deg6 r=0
49729,0,-41336,0,-26092,0,131236,0,-97134,0,38236,0,55810,0,12748,0,4329,0,1064,0,114,0,12,0,1 # cft deg6 r=0
1849,0,31692,0,135016,0,232814,0,221544,0,157776,0,70423,0,22900,0,5088,0,958,0,156,0,20,0,1 # cft deg6 r=0
196588441,0,88233418,0,-27366283,0,-4326356,0,321890,0,-866428,0,37316,0,26926,0,-415,0,1534,0,455,0,38,0,1 # cft deg6 r=0
1,0,304,0,22894,0,410178,0,2273673,0,1689036,0,580135,0,158814,0,36024,0,5398,0,525,0,34,0,1 # cft deg6 r=0
49,0,23912,0,189840,0,290380,0,-41856,0,229462,0,-83062,0,24768,0,-1336,0,-192,0,165,0,-18,0,1 # cft deg6 r=0
788549,-385624,5024410,-2782808,6551765,2999408,-135440,3116152,3018348,-1295764,-489516,1164956,-438154,-776872,184690,256552,-27920,-47048,1256,5032,164,-300,-24,8,1 # cft deg6 r=0
4096,0,0,0,173056,0,0,0,246272,0,0,0,105728,0,0,0,12176,0,0,0,428,0,0,0,1 # cft deg6 r=0
2920681,0,17374548,0,28921348,0,18801256,0,7442408,0,2025638,0,330470,0,8536,0,-9140,0,-1612,0,-3,0,18,0,1 # cft deg6 r=0
41209,0,1743812,0,4393508,0,2141784,0,575378,0,321956,0,97978,0,27516,0,7993,0,552,0,-86,0,0,0,1 # cft deg6 r=0
49729,0,1135572,0,866880,0,65992,0,-181788,0,-50138,0,21318,0,6916,0,-952,0,-584,0,221,0,-18,0,1 # cft deg6 r=0
57121,0,1007156,0,4643922,0,6956030,0,5492181,0,2908432,0,982043,0,185530,0,22808,0,3574,0,521,0,38,0,1 # cft deg6 r=0
27889,0,3075702,0,19490641,0,-8044394,0,-2327454,0,196582,0,102129,0,43082,0,14066,0,2826,0,353,0,26,0,1 # cft deg6 r=0
2002069,7401964,21364254,33675928,44391397,36641136,30296498,18978072,12834544,6754072,3270518,1117536,370603,107944,35868,-10268,-13371,-796,3158,880,-302,-152,0,8,1 # cft deg6 r=0
4096,0,0,0,245760,0,0,0,253952,0,0,0,73920,0,0,0,6208,0,0,0,144,0,0,0,1 # cft deg6 r=0
41209,0,248136,0,559720,0,717004,0,633618,0,409644,0,191758,0,62684,0,14013,0,2184,0,242,0,20,0,1 # cft deg6 r=0
49729,0,1202486,0,6772719,0,11988510,0,1787957,0,1231174,0,485180,0,101472,0,20786,0,3292,0,345,0,26,0,1 # cft deg6 r=0
38809,0,263132,0,644566,0,750242,0,462701,0,169312,0,52023,0,18654,0,5240,0,906,0,145,0,22,0,1 # cft deg6 r=0
90601,0,138376,0,187544,0,94268,0,56150,0,-9220,0,8246,0,-4140,0,1265,0,-336,0,86,0,-12,0,1 # cft deg6 r=0
1555009,0,2800094,0,1739239,0,-227466,0,-402051,0,-155930,0,48884,0,45468,0,15978,0,3172,0,409,0,30,0,1 # cft deg6 r=0
1,0,122,0,1937,0,-6280,0,56904,0,-17652,0,45062,0,17286,0,2160,0,820,0,80,0,16,0,1 # cft deg6 r=0
49,0,10388,0,96460,0,376732,0,790304,0,960146,0,681806,0,273748,0,58764,0,6516,0,469,0,30,0,1 # cft deg6 r=0
16129,0,107252,0,331990,0,422050,0,260153,0,124108,0,53427,0,17954,0,5520,0,1254,0,217,0,26,0,1 # cft deg6 r=0
41209,0,-98392,0,120792,0,-26116,0,30322,0,-11660,0,6734,0,-1332,0,829,0,-112,0,50,0,-4,0,1 # cft deg6 r=0
82369,0,204918,0,-269759,0,11334,0,556370,0,562550,0,293137,0,86410,0,12306,0,506,0,1,0,10,0,1 # cft deg6 r=0
94249,0,631432,0,1423606,0,1573224,0,1171303,0,632706,0,239028,0,69518,0,16415,0,2914,0,375,0,30,0,1 # cft deg6 r=0
54125449,0,20335294,0,4405555,0,-1771034,0,-787483,0,77702,0,25856,0,-656,0,154,0,156,0,57,0,10,0,1 # cft deg6 r=0
4096,0,0,0,58368,0,0,0,128000,0,0,0,57792,0,0,0,4560,0,0,0,120,0,0,0,1 # cft deg6 r=0
61204949,35249604,60024082,6135144,14927065,25707836,20373230,5170936,1968344,3586120,2812614,584072,-74037,173960,174152,18404,-20667,596,5906,1276,-426,-180,0,8,1 # cft deg6 r=0
90601,0,-191590,0,430283,0,-480810,0,384703,0,-87386,0,15792,0,-7278,0,2031,0,-248,0,74,0,-4,0,1 # cft deg6 r=0
41209,0,-25676,0,9646,0,22856,0,59345,0,-2068,0,12726,0,-3620,0,1966,0,-364,0,88,0,-8,0,1 # cft deg6 r=0
405769,0,936390,0,-422919,0,-1478918,0,154644,0,451822,0,94011,0,49176,0,17713,0,2282,0,306,0,16,0,1 # cft deg6 r=0
16129,0,302198,0,866717,0,695628,0,184132,0,1028,0,3618,0,6422,0,2248,0,612,0,132,0,16,0,1 # cft deg6 r=0
142129,0,1503944,0,5545024,0,10173080,0,10829874,0,7227644,0,3141638,0,901464,0,169765,0,20460,0,1498,0,60,0,1 # cft deg6 r=0
41209,0,124068,0,178962,0,-286544,0,263525,0,-147860,0,72366,0,-24364,0,6690,0,-1260,0,184,0,-16,0,1 # cft deg6 r=0
1,0,162,0,7765,0,114878,0,314208,0,347778,0,208883,0,81568,0,21981,0,3982,0,462,0,32,0,1 # cft deg6 r=0
2401,0,38416,0,251762,0,860832,0,1618519,0,1627934,0,810440,0,200086,0,26115,0,2674,0,367,0,34,0,1 # cft deg6 r=0
4096,0,0,0,66560,0,0,0,196608,0,0,0,86912,0,0,0,6208,0,0,0,144,0,0,0,1 # cft deg6 r=0
25226629,30292932,77343116,82852964,106836204,94385124,81804062,56887260,35759792,19331884,8762392,3547108,1211247,265364,6800,-57532,-38064,92,8250,2264,-324,-200,-4,8,1 # cft deg6 r=0
117649,0,2050454,0,8602783,0,10502366,0,7127295,0,3518354,0,1348516,0,380850,0,75155,0,10024,0,866,0,44,0,1 # cft deg6 r=0
2163841,0,32477362,0,95156679,0,101519678,0,40269389,0,3650126,0,-1487084,0,-398352,0,-19438,0,4668,0,777,0,46,0,1 # cft deg6 r=0
337561,0,1002442,0,1283415,0,1059906,0,672711,0,343122,0,141664,0,47182,0,12375,0,2448,0,338,0,28,0,1 # cft deg6 r=0
1681,0,19516,0,65910,0,58182,0,31441,0,125816,0,98775,0,38326,0,6144,0,-1274,0,-155,0,10,0,1 # cft deg6 r=0
169,0,5356,0,65186,0,348426,0,608677,0,137540,0,202639,0,60022,0,12188,0,1462,0,133,0,18,0,1 # cft deg6 r=0
657721,0,1529902,0,1473225,0,912596,0,428408,0,164096,0,55926,0,16390,0,3952,0,820,0,136,0,16,0,1 # cft deg6 r=0
1,0,5580,0,190342,0,750522,0,1378381,0,1381176,0,759303,0,222330,0,37304,0,3930,0,377,0,30,0,1 # cft deg6 r=0
1,0,392,0,5404,0,-154994,0,1111428,0,670740,0,404019,0,159264,0,34940,0,4970,0,476,0,28,0,1 # cft deg6 r=0
1,0,124,0,1720,0,3122,0,-18516,0,29416,0,-12777,0,-3620,0,2556,0,1230,0,272,0,28,0,1 # cft deg6 r=0
27889,0,2331070,0,8811537,0,13954276,0,13085908,0,7943180,0,3198846,0,861546,0,154808,0,18228,0,1344,0,56,0,1 # cft deg6 r=0
2401,0,25382,0,54243,0,-28986,0,5567,0,-7186,0,644,0,12970,0,4503,0,892,0,114,0,8,0,1 # cft deg6 r=0
80653901,40132888,72855606,6863432,12609885,9993120,10861832,3320696,370508,-955148,817484,785148,-88874,-211688,55138,61512,-5972,-10328,1176,1544,-12,-124,0,8,1 # cft deg6 r=0
16129,0,229650,0,768455,0,-168174,0,-301743,0,-89862,0,39672,0,16552,0,4390,0,2484,0,553,0,46,0,1 # cft deg6 r=0
1,0,290,0,10809,0,-26080,0,181040,0,222320,0,143258,0,55370,0,13256,0,2060,0,228,0,20,0,1 # cft deg6 r=0
5185909,14064276,16884434,14588104,10128105,2263696,-1703982,-2430568,-2044952,-926936,-308834,107216,233423,139544,101984,24052,-25767,-12668,3222,2384,-82,-192,-8,8,1 # cft deg6 r=0
85849,0,18020996,0,51425900,0,60237856,0,37014148,0,12651366,0,2329586,0,204904,0,11940,0,3248,0,597,0,42,0,1 # cft deg6 r=0
1,0,118,0,645,0,4258,0,29720,0,77930,0,71571,0,47092,0,19141,0,4566,0,606,0,40,0,1 # cft deg6 r=0
