# IGP24 class field sweep: deg6.
20908719,-553400874,-2453509986,-4382200900,-3663630853,-529472674,1697139013,1403252542,162358716,-367961698,-195967399,23754590,49023580,5655954,-7136604,-1474664,734054,154788,-53491,-8972,2609,286,-76,-4,1 # cft deg6 r=4
194144553,-309415518,287086731,-722574484,647346293,503848844,-943969259,217851758,262228360,-147300598,1836967,13751310,-5301430,2147706,494628,-783012,57661,100802,-14403,-7634,1383,310,-66,-4,1 # cft deg6 r=8
-125,-2500,30120,-187504,776300,-2331576,4823770,-6014776,3301206,1701414,-4553154,3302948,-163248,-1516208,983656,78276,-278842,52368,28456,-9238,-983,566,-12,-12,1 # cft deg6 r=8
-122543387,13585594,1115808999,-1659371548,355048408,568477326,-773517419,698620056,-264486717,107294452,24225870,-14258286,18878182,-4670486,3495745,-646930,314438,-47272,11843,-1838,104,-72,14,-4,1 # cft deg6 r=4
2241,-26928,193146,-471572,1253246,-586068,130135,-492356,148003,-197976,901175,940430,-313851,-1007828,117299,432328,-32709,-90328,4501,10244,-46,-560,-20,12,1 # cft deg6 r=0
2744,10976,29988,43848,23716,-34650,-44127,-3786,-1051,-7854,40290,3264,-15569,6792,1361,-14004,16537,-10410,4433,-1002,-146,156,-24,-4,1 # cft deg6 r=0
5557,76654,186254,250388,-142659,-378472,-252568,891490,600005,-165130,-1011046,274332,704904,-175180,-184861,95154,39481,-23856,-7407,2906,858,-170,-48,4,1 # cft deg6 r=4
-2830765379,9369401236,704578511,4560060908,-1940507108,-14205470216,1586277637,9801028582,-333817788,-3610982442,-103387229,826616848,72421274,-120442940,-16858721,10893162,1955154,-613844,-128015,21454,4924,-436,-106,4,1 # cft deg6 r=4
-21881,-278438,-1247612,-3193548,-4803975,-3218308,992142,2804116,1184343,-145442,-389122,80774,79387,-31022,18980,-6032,-1993,3218,-2010,694,21,-138,60,-12,1 # cft deg6 r=4
1565929,-10158200,25063270,-21417944,-22318471,59891432,-13244596,-93595524,140816377,-83760324,3823396,24323998,-11898206,-1056700,2661885,-584078,-217625,110270,621,-8248,946,288,-54,-4,1 # cft deg6 r=4
-18049387,35710116,-5367311,-368746,-32546700,20854686,4682372,1203272,-6637252,681302,1744648,-150228,-355415,-57620,99490,9396,-12096,-4108,1990,580,-267,-68,54,-12,1 # cft deg6 r=4
58867410447,3442362498,-37082945298,-114416308,11253626421,-2574666584,-2685195818,789296990,301544064,-208639058,-15833306,41240778,-66654,-5803486,191112,700462,-30746,-75542,1604,6440,208,-330,-26,8,1 # cft deg6 r=4
406335623,-2630668708,4509942054,-3008107558,-94907581,1801830772,-1527239880,327475892,381614089,-284104312,41641504,25778350,-17912894,6387876,-215285,-639470,124423,-12354,6889,2114,-470,-298,4,12,1 # cft deg6 r=4
-5033029,-3880048,58073985,189117628,257957166,160624870,-508545,-70839742,-43032988,-1255674,11534397,5929894,-95870,-1458668,-653089,-49822,47822,13232,-2209,-1858,-148,148,62,12,1 # cft deg6 r=4
-5583053,-18499684,8487052,125149158,221412129,109291682,-149335418,-275962536,-167973185,9950456,92786516,73522192,27643600,2715520,-2055719,-879554,-46611,66386,13259,-4692,-1050,300,22,-12,1 # cft deg6 r=4
1987,-36440,-27234,-134162,144707,-1230142,540886,-1171454,3088287,-6987102,6089358,-1323198,-1020189,922214,-101736,-205050,42409,33456,-7556,-3336,821,156,-40,-4,1 # cft deg6 r=4
1352821,9499498,33905701,75986396,114381996,124585724,96524278,52206990,12633458,-17015038,-26074584,-17505210,-5466427,1433638,2328842,816160,-64404,-106052,-11910,6098,1187,-200,-48,4,1 # cft deg6 r=4
202042079,134650630,-553901644,-225129572,417098579,107293126,-100935022,6004678,-4157256,-13117312,4935212,251148,-2349070,170292,431300,-46404,-46737,18734,6928,-1546,-127,128,-4,0,1 # cft deg6 r=4
165941,655292,1092583,876610,189941,-278376,-593399,-1006024,-1032968,-497378,-3605,106058,52586,28828,22598,10720,3937,2456,941,-260,-333,-78,12,8,1 # cft deg6 r=4
-123017,1828714,8661328,14904454,11002095,5068074,6656715,5364144,1235260,4094208,6935307,3843378,941884,577080,519918,336068,277688,184436,65407,8250,-1589,-614,-38,8,1 # cft deg6 r=4
-6917000,-46587400,-130684020,-183178528,-91176060,105760782,208770983,120831382,-28710291,-82832810,-41269340,5950090,15622337,5820656,-874203,-1364560,-334337,62444,49193,7000,-1396,-534,-30,8,1 # cft deg6 r=4
-633277,1644444,938033,-5913102,1786864,9643404,-8180940,-6403700,10791450,-669600,-6155080,3274032,766427,-1254352,390080,-15114,-12238,9006,-6370,1386,123,-58,18,-8,1 # cft deg6 r=4
98491,-1046054,3693170,-8571112,9700347,-700722,-6393381,403012,6149214,-1816090,-3380151,2258442,615362,-895074,45480,147016,-21638,-8406,165,-34,317,44,12,8,1 # cft deg6 r=4
-4179797,-9555240,-11694784,-20077306,-8233052,2430296,7981438,39250026,16138309,-4671462,-16705627,-6778462,2179703,977120,-265493,-96864,11658,15094,-165,-2826,76,248,-20,-8,1 # cft deg6 r=4
-3107,-16250,-30458,55814,577722,2122984,5029758,8444414,10189659,8496956,4108431,-108242,-1932595,-1554760,-542339,35816,123838,50622,3511,-4464,-1768,-202,34,12,1 # cft deg6 r=4
-50234743,462237984,-530459280,-488588282,1042733608,-4472228,-807333056,242033812,346273127,-169813312,-90120001,61794482,14188661,-14001302,-1201239,2081038,26620,-206914,3291,13758,-126,-578,-16,12,1 # cft deg6 r=4
349312229,2466541126,4245814181,8854808620,-2594782064,-8426428374,3375741985,2800775964,-1963665501,-163302866,490672502,-120449508,-42636276,29721896,-3568829,-2107450,918548,-79638,-42045,15446,-1590,-268,114,-16,1 # cft deg6 r=4
402296,-2525064,7258516,-12825840,15454164,-11252934,-1623245,16823902,-20006695,5772156,11818548,-16312462,8448261,-162610,-2212677,1060992,9557,-188596,69355,-4934,-2852,684,-8,-12,1 # cft deg6 r=4
-46102811,233357736,-680421558,1295910998,-976635334,-148984826,12775660,493070054,104559739,-275611368,-105137500,-13298472,10167568,5516302,-1719948,-182910,341410,-86962,-7410,9804,-1682,-158,106,-16,1 # cft deg6 r=4
1234967,-4443530,4907761,5978842,-22036257,20711834,9323617,-29873746,2944160,19029624,-3005061,-8848104,-388680,2145890,798966,-163560,-114831,146,16187,3676,71,-228,-26,0,1 # cft deg6 r=4
-53297,-1253986,-3326381,-4822938,-188294,3710884,-2517019,-10339418,-1545320,9578114,6188917,-2864382,-3202156,-75646,588225,177640,-8594,-12632,-1943,136,-24,-42,-2,4,1 # cft deg6 r=4
-29849933,-41651922,57514313,99753118,-46446411,-97443430,27326587,53670586,-14867709,-19677544,5092479,4405928,-839016,-181916,206176,-85022,-58409,-2032,-2358,-1534,101,54,-2,4,1 # cft deg6 r=4
-414008,-728392,-3533432,1455992,7748862,741386,-904763,662340,-2423303,-1953984,-12360,-20756,2949,140036,36645,-10890,-3063,-1432,-985,-176,240,70,-24,-4,1 # cft deg6 r=4
-13517,-73262,61775,163778,-97156,-998758,161812,1545772,-1158017,-2528302,1222176,598206,-236521,17574,25199,16840,-11248,-8066,2649,-106,-350,88,4,-4,1 # cft deg6 r=4
91727,-564594,2167160,-5384818,11657378,-11915318,3128591,3001672,-1117577,-4176232,2686203,269976,-1339848,317760,280744,-70458,-23261,7482,-1188,-772,387,74,-28,-4,1 # cft deg6 r=4
112720087801,504147374384,27553821507,-428852184396,-110390162222,135702713344,42870800560,-28714330552,-10797058602,3906495850,1828241280,-351222288,-237031181,9916412,21728084,1874486,-1278864,-287140,31502,17026,779,-422,-54,4,1 # cft deg6 r=4
23222316769,99313183370,73973701940,-36118492452,-52327495811,418008234,17494329963,3100801846,-3819008682,-1178557614,595951461,258208060,-65996276,-38856130,4777082,4177208,-161558,-319446,-6341,16690,1055,-536,-52,8,1 # cft deg6 r=4
1150528,837760,-2195904,-3756128,-2031520,-1833648,-1318024,-3203896,-783896,-873284,82284,155212,965,141424,108172,50690,19693,3690,908,12,-432,-170,-2,8,1 # cft deg6 r=4
-341719,410578,1487318,-1570540,-3991462,6316730,1771912,-10123708,8186115,-482122,-2988673,1111604,782549,-615044,-39459,166666,-43218,-15620,10211,-830,-710,200,2,-8,1 # cft deg6 r=4
32341,-34906,-75291,23412,338185,-569782,346312,83510,-301926,194808,1223,-80210,48656,-1888,-12113,4144,1503,-1594,-5,496,-304,74,10,-8,1 # cft deg6 r=4
770090719,-1492692108,139363271,-14339148,393637450,718187468,-782659491,-317945790,442186729,40697216,-132683398,7964860,24545484,-4309638,-3131789,820410,278154,-93828,-17983,6814,854,-314,-32,8,1 # cft deg6 r=4
-15716511,-287519544,-97852455,184460436,208401417,33955998,-21108836,3153070,9980274,-859072,-1778992,-595530,-61029,73494,55128,23184,3939,-3786,-932,96,-191,-96,6,8,1 # cft deg6 r=4
614556557,-1317401192,-265486980,2933459246,-1763443917,-2633751294,2515389000,1565991802,-1572867265,-748432278,544596226,271320332,-103805706,-64996850,8597739,9102396,109165,-709282,-68689,28872,4380,-558,-110,4,1 # cft deg6 r=8
-43987,-208118,-831553,-2551862,-6116876,-11267366,-15864810,-16217660,-9787193,1431690,11205598,14077014,10182867,4239914,413237,-616806,-352232,-50216,22215,9614,436,-394,-60,4,1 # cft deg6 r=4
-3108967,-3370682,4982556,13384082,-4463003,-14582336,491768,6791752,3123169,-2650740,-1162596,245332,283661,62472,-79004,1322,11553,322,-1256,-804,241,112,-28,-4,1 # cft deg6 r=4
49,588,-3710,9164,-8960,7602,-58427,53924,203281,-211906,-492923,745502,66817,-602648,249031,145348,-135845,13308,20623,-8134,340,364,-56,-4,1 # cft deg6 r=4
-415729,2584004,-7274918,10597848,-2221154,-11396584,7634652,8342994,-6733697,-3098446,3771501,227612,-1433935,212342,259277,-95150,-41636,16516,2655,-2266,276,152,-34,-4,1 # cft deg6 r=4
437520889,0,1086177976,0,1487389094,0,1475208810,0,928354241,0,337176448,0,74240687,0,10348058,0,931724,0,54710,0,2137,0,58,0,1 # cft deg6 r=0
6284741,32682450,93014708,185793510,320551167,528438642,705864724,602623144,218158958,-100988460,-147571120,-51202330,13589805,16931014,3552908,-1526064,-835128,-20186,65380,11184,-1896,-644,-8,12,1 # cft deg6 r=4
12700519,-73983442,108836603,-114069574,69693211,52784,-58739743,39670006,20865560,-31995148,-1724571,14166638,-2053532,-3799232,901542,678408,-172379,-86006,17503,7728,-839,-444,2,12,1 # cft deg6 r=4
-7,126,-966,4374,-12726,23306,-21059,-13276,73161,-111054,80021,4450,-71478,72984,-30070,-6440,14609,-6924,98,1378,-569,22,44,-12,1 # cft deg6 r=8
499297,6587636,-18081323,7029534,21114071,40903646,7843291,-387196,-7185510,-6338966,-1824499,100260,944160,856216,98768,-172872,-73339,-728,6977,2516,323,-124,-46,0,1 # cft deg6 r=4
10125739,250952,-80507712,-129626642,-73459660,-31395656,-79498677,-104980764,-53217163,2594838,15315765,5389180,-2080600,-2791924,-1228578,-188226,85209,64042,18070,1436,-705,-242,-20,4,1 # cft deg6 r=4
707896,3373048,7161000,11013136,17638106,25644876,26473283,20010446,15354734,13699208,10336291,5953550,3177604,1736818,813164,300984,93574,23558,5196,1572,257,-108,-42,0,1 # cft deg6 r=0
-3711176267,-10820276668,8547382218,29938268980,-23809110791,-22346182430,22172902955,6798451640,-9544120958,-841559120,2254975239,21885650,-317065920,-4561160,28268606,2659544,-1798996,-326846,64165,19624,-299,-618,-48,8,1 # cft deg6 r=4
14489,-2011500,23966479,43754514,-28579243,-97346420,33774399,95424028,-38407444,-45312190,19044183,15462186,-8070386,-1701328,1444334,-147444,-68997,44672,-4661,-3482,303,34,2,8,1 # cft deg6 r=8
727,-1068,9083,-12454,14958,17984,-3189,10946,18148,-7446,-21057,-25478,-33806,-33160,-24489,-15106,-8360,-3596,-1041,-178,30,48,26,8,1 # cft deg6 r=4
-8947987,12348054,30649233,-48130480,-43373343,82478486,30302290,-80787242,-6419350,47040844,-4271053,-16024294,3024310,3019560,-736785,-241632,68473,-7614,741,1908,-376,50,6,-8,1 # cft deg6 r=4
-157933229,-336696730,-232240608,-59091650,544939164,1020519472,749536962,170324520,-202007483,-264243580,-169474164,-72040080,-20525049,-2720724,1158786,1007624,420414,122590,27460,4728,593,76,26,8,1 # cft deg6 r=4
255939209,171783796,-110713354,-207356768,-6507916,130730196,63406960,-50707626,-42079835,10459894,16732704,-700294,-4229515,-329384,764116,120622,-87688,-22690,5350,2976,-37,-230,-16,8,1 # cft deg6 r=0
-17762053,-459504676,-316416102,-2492174272,-3030980971,-6293841298,-5503413708,-3570254592,-3327574640,-386701392,1718402996,673870848,-276689471,-159597264,19115818,18292876,-196983,-1194352,-56268,45318,3768,-930,-100,8,1 # cft deg6 r=4
2548013,-13075868,11526060,17104802,-4079708,-18410064,21801244,-452962,-21331374,-1056534,18028062,8921456,-6707479,-4684182,1319602,1126878,-137818,-154188,4944,12518,474,-536,-50,8,1 # cft deg6 r=8
-123529,-1212162,-5189982,-12488042,-13856255,1611708,14684244,5031196,-6487357,-1470690,168498,1712866,-701989,-320414,377224,-115456,-16327,26428,-10066,1302,471,-294,80,-12,1 # cft deg6 r=4
435751,-3505282,11928440,-18070898,-8722557,104565442,-256418586,377270482,-374178257,246465724,-88003292,-9819596,31331437,-16520680,2442670,1511742,-826499,78846,49742,-14390,-361,594,-46,-8,1 # cft deg6 r=4
296129303,-692575300,-56305925,-816194152,1130900823,785811710,269662483,-362970440,-857725344,-49494202,76587561,63221376,43122984,-17920732,-31022,-3051628,1061764,-12176,-6798,-1148,-1467,600,-46,-8,1 # cft deg6 r=4
8590141,9343026,-8170064,-16395498,-2841356,19789980,18641729,-8340840,-10635247,783600,6485521,148720,-1341926,60598,212360,-107276,28391,476,-5182,1944,9,-208,74,-12,1 # cft deg6 r=0
3527,-17676,-243071,-907446,-1663927,-1388984,275687,1653402,1058658,-567244,-1095221,-322738,348732,283370,-12496,-97368,-35837,7574,8469,1360,-545,-214,-4,8,1 # cft deg6 r=4
35491,32666,-345320,1051812,-4573,-1689270,2929665,2026732,-1216124,1527456,2168119,35856,420474,1156562,462746,5152,150402,201602,90255,14594,-1355,-750,-54,8,1 # cft deg6 r=4
-298697,-3627288,-12114032,-12390300,16299354,53347188,39571476,-29496434,-74595989,-42092276,23410335,52226436,35653435,9670820,-2198461,-2604128,-699246,52110,72853,13020,-1230,-670,-46,8,1 # cft deg6 r=8
-24901981,-107656042,-70865704,208914862,341885406,89785588,-133069926,-78263862,20540403,21207066,-2142295,-3940482,164585,629122,16097,-81528,-5306,9404,723,-1020,-60,82,-6,-4,1 # cft deg6 r=4
1421085637,1065806956,584773617,-4009420,377402357,245433556,-211256245,2891874,163382760,7808964,-45426075,2761986,11481198,-258512,-1789246,79024,241385,-3080,-24301,-1094,1491,116,-52,-4,1 # cft deg6 r=4
599864,-1569568,825228,1923360,-2468864,-3522630,11719999,-12730212,6790931,-1616546,-240472,510954,-171325,-164538,188711,-100318,38433,-7854,-591,904,-354,70,0,-4,1 # cft deg6 r=0
-799247,869698,8831345,7594228,-10339930,-16225716,9355212,27365616,9089080,-14619570,-16455440,-5168896,1972695,2152376,504156,-165470,-125838,-18004,8322,3494,123,-198,-34,4,1 # cft deg6 r=8
1465283,36133340,29520374,-9331112,-392814,-31888768,-77339688,-29666186,15094119,2374982,-2700643,4525572,2017657,-1513926,-676727,231734,114344,-22532,-11493,1674,724,-112,-34,4,1 # cft deg6 r=4
-442611,-372060,6364650,25383724,26969636,-16077254,-54090287,-2554740,26560177,16158614,-1481487,-16614690,-141907,6967912,-654017,-1405364,224267,153100,-30497,-9318,2088,300,-72,-4,1 # cft deg6 r=4
35721,-166698,-15876,2121714,-6853203,9464952,-3924920,-4681000,5549141,-563988,-1540144,507428,51409,-2400,3936,-37702,6301,6946,-2444,-756,381,80,-28,-4,1 # cft deg6 r=4
5169977,-27684490,-42648929,75374574,81252212,-175405146,-213390502,91363316,186696271,-10140434,-90882390,-10985134,26749747,5584638,-4979227,-1216154,610500,143080,-49917,-9334,2632,314,-80,-4,1 # cft deg6 r=4
-19585427,-106831790,-4503039,217546200,74866898,-234083376,-80691184,145351308,54182161,-63730582,-22369564,20188644,5758019,-4333812,-1080131,647484,151222,-66630,-15757,4608,1142,-198,-50,4,1 # cft deg6 r=4
-3449881,2124044,16982147,-4219392,-29170827,11704916,30118037,-19012892,-13885067,13583368,3235311,-5813818,236286,1536018,-363282,-222474,91625,9518,-11752,1450,973,-162,-50,4,1 # cft deg6 r=8
1663488463,-33596028830,177778811756,-530129427906,870598445273,-817188992324,416751704586,-58052935308,-63492977783,42030592318,-7542277868,-2805179102,1712680689,-205095222,-88076646,32908912,-1091539,-1460332,270284,14258,-9693,778,96,-20,1 # cft deg6 r=4
-8275959,-36298152,-47823183,12036400,70048608,21818658,-39805743,-17014458,15459324,6280744,-4691533,-1756734,1220024,499778,-285675,-124540,58216,22022,-8849,-2502,838,156,-44,-4,1 # cft deg6 r=4
1359623,360614,6000143,-16798216,-11860909,-83297570,-19098579,-105257448,7490910,-24891042,-4503891,5088670,837904,2283436,1094538,194492,123061,51802,5855,814,399,-46,-22,4,1 # cft deg6 r=4
12362153553,48055575078,93678238848,121456251670,116359625541,86719649168,51680504712,24990447972,9874142992,3192721000,839874378,172785560,22051318,-2019838,-2201628,-516884,77370,95804,32530,5796,666,160,60,12,1 # cft deg6 r=0
-310427937,2275697898,-3985855167,820194838,4100832771,-1962920616,-2822541721,1535189438,1424798080,-728117692,-497559959,212078652,116003638,-39716030,-18400990,4723916,1939629,-350494,-130021,15686,5209,-388,-112,4,1 # cft deg6 r=4
-8952887,18240524,-8858026,-10653996,25403987,-31914860,14228315,21513502,-33445906,10418892,11339043,-10306982,501872,2839746,-1023732,-303880,243214,590,-28973,2640,1965,-198,-72,4,1 # cft deg6 r=8
4213789,14653846,11566805,-11187646,-16992076,147524,4794312,-1956898,-1231264,1333602,751692,-183898,-45681,209006,-4182,-37842,28656,-3058,-2424,1638,-299,-26,34,-8,1 # cft deg6 r=4
264599,31109218,29333575,-110785278,-119839155,173109350,191159636,-171316744,-170975420,119712500,88096803,-62174092,-24711446,22172874,2080357,-4322022,361615,398028,-67039,-18484,4010,430,-104,-4,1 # cft deg6 r=4
1521435931,-2019508170,-1162080790,1811127854,238391807,-639191368,-68577154,267682004,-67783702,-26076368,845302,7229404,1050286,-2021222,-218422,535448,-64985,-67958,22198,2158,-1991,174,68,-16,1 # cft deg6 r=4
-2519677,-57879664,312453414,-563469424,323162152,250002264,-427532203,130758910,108071485,-92721670,8978275,18758904,-8264988,-1056516,1531888,-190858,-130555,49990,3588,-5930,295,354,-34,-8,1 # cft deg6 r=16
-32709271,18251002,132601630,-63340248,-188523794,79853830,109392148,-46287818,-23945881,9146136,3408368,1629542,-205159,801206,298644,105464,22516,10216,5990,1420,473,60,30,4,1 # cft deg6 r=8
22118209,0,-589594415,0,978109910,0,-744218586,0,344658826,0,-108498524,0,24277897,0,-3931430,0,457094,0,-37192,0,2017,0,-66,0,1 # cft deg6 r=8
102836651,-347257864,371869641,41623994,-364031773,169744462,134254172,-129229250,-11315974,45128880,-9129866,-7706790,3909901,85098,-645040,217592,20075,-31124,6676,412,-609,124,14,-4,1 # cft deg6 r=4
-17976512,57594176,-62805952,-40292768,282355584,-602502528,831402312,-827380200,622462392,-358402420,147553538,-30610988,-7238767,7241850,-1692018,-23238,-52370,84446,-15910,-5392,1891,62,-64,0,1 # cft deg6 r=4
163672226579,-142834706590,-2322891642,7525386492,43115726947,-6349534786,-30021435868,11198627742,7986695073,-4527172952,-1164346512,967741326,105625970,-134476822,-7674724,12826836,663639,-822912,-55092,33518,2934,-782,-84,8,1 # cft deg6 r=8
116985856,0,-8247502848,0,60249705984,0,-19605836224,0,2015013792,0,-268056360,0,91747425,0,-16977106,0,1720245,0,-105534,0,4042,0,-92,0,1 # cft deg6 r=8
116985856,0,-53993472,0,-70520320,0,-23576384,0,177775040,0,-161355212,0,65366833,0,-13878072,0,1677694,0,-119610,0,4965,0,-110,0,1 # cft deg6 r=8
240591121,0,-502154222,0,-122597829,0,-322654595,0,312973670,0,-54364417,0,12003382,0,-2352492,0,317088,0,-29621,0,1837,0,-66,0,1 # cft deg6 r=8
683929,0,-1367836,0,-1037686,0,2794726,0,480513,0,-1715588,0,-297037,0,295722,0,127896,0,21018,0,1689,0,66,0,1 # cft deg6 r=8
795615989,2606046282,3267925003,1586798458,-354492040,-686469798,-107483902,182050688,104421202,3776772,-14835744,-3321528,1394331,813708,58790,-84924,-16420,966,3424,420,57,-4,14,4,1 # cft deg6 r=4
-44521,151076,-1874278,2250646,-97896,-4557268,3137526,2762122,-2258581,673644,2289776,1889532,2062159,1061508,122034,-56016,-54766,-19992,6,22,399,-50,0,-4,1 # cft deg6 r=4
62538007,15652182,212427992,384690228,374356125,726914284,1095057620,1179921038,1140978038,940904294,626950636,356666158,174778942,65233670,14141622,-189842,-1035776,-197242,27964,14028,590,-354,-26,8,1 # cft deg6 r=4
-1360477,2810832,-5939664,8314420,-6524851,7110810,2356320,1242738,7604173,792764,4689772,1063180,1967821,223708,288034,-141280,-12851,-22724,5804,-138,513,-122,0,-4,1 # cft deg6 r=4
-649564243,1695600276,-1492255396,-670885372,3416800368,-3957686228,1999400644,-16211282,-562409371,304812590,-30003517,-46075348,25634459,-2731628,-2719517,1179002,-21760,-101914,20415,3946,-1880,58,80,-16,1 # cft deg6 r=4
323509367,-375974244,178165460,55534438,58363379,36279360,52175746,-32659236,39745087,-24787692,17201472,-9117892,4046685,-1728172,711618,-261356,79621,-24670,8062,-2068,539,-84,30,-4,1 # cft deg6 r=0
290821839841,0,-71541618434,0,309960774487,0,-58545135636,0,8117541693,0,-900709962,0,83178903,0,-4306546,0,407165,0,-9680,0,1019,0,-10,0,1 # cft deg6 r=0
52961,-420346,1334436,-1986952,2536509,-2691534,2350260,-1431718,603959,-300380,348928,-346704,172885,-33344,9232,-18218,14693,-6084,992,362,-223,14,22,-8,1 # cft deg6 r=0
152477458783,57013384350,117691494486,114179791782,67923470667,46740155062,32528987347,15448322880,5377801006,2085201138,862847133,189915868,1929638,6944520,7874456,158160,-1219810,-272784,43333,20390,283,-636,-52,8,1 # cft deg6 r=0
172055689,0,237764586,0,189765658,0,53277572,0,3931451,0,-5130109,0,1424611,0,12763,0,-23840,0,1833,0,200,0,-28,0,1 # cft deg6 r=0
28561,0,-2027831,0,4528355,0,-7963293,0,9939823,0,-8161579,0,4235384,0,-1350226,0,260583,0,-30108,0,2003,0,-70,0,1 # cft deg6 r=8
214369,0,-842920,0,2909765,0,-5407726,0,6087905,0,-4661020,0,2577226,0,-1019977,0,259929,0,-36409,0,2474,0,-80,0,1 # cft deg6 r=8
43309561,0,-71084488,0,475110410,0,-1294140516,0,1303176963,0,-600718938,0,152682592,0,-23443074,0,2263983,0,-138450,0,5207,0,-110,0,1 # cft deg6 r=8
30732834427,-4732506106,-42801160727,26365034032,37392530755,-19111490804,-11916702260,10072754240,1734804308,-3826602130,-256372727,923167054,79016620,-138534020,-17272373,12991070,2085557,-753506,-142933,26160,5580,-498,-116,4,1 # cft deg6 r=0
1893207121,0,-1159461251,0,170132297,0,-5738189,0,31949072,0,-21249765,0,6656230,0,-1326492,0,186433,0,-18531,0,1235,0,-50,0,1 # cft deg6 r=0
1634586757,5351183676,6459913451,378998146,-4685408386,-4462131778,-1569916963,2375810708,3536202999,-1048454948,-1555301280,253578456,393148142,-56864498,-54177157,7430132,4439190,-529212,-225469,21020,7048,-446,-126,4,1 # cft deg6 r=0
169,0,624,0,-1907,0,-15205,0,-9126,0,-13359,0,51422,0,-92108,0,58020,0,-12893,0,1269,0,-58,0,1 # cft deg6 r=8
13586932969,0,-39300092464,0,44816969156,0,-27703182774,0,10479715352,0,-2567398364,0,419828563,0,-46677940,0,3545816,0,-181502,0,6000,0,-116,0,1 # cft deg6 r=8
5041,0,30995,0,-40439,0,-170422,0,1196074,0,-2062485,0,1664662,0,-717603,0,169419,0,-22413,0,1658,0,-64,0,1 # cft deg6 r=8
146627881,0,-96054810,0,-42630652,0,45819392,0,4089009,0,-13046359,0,5534031,0,-1270165,0,187100,0,-18281,0,1188,0,-48,0,1 # cft deg6 r=0
5701093,12519516,20969293,17549974,21623171,21199492,15614847,13016668,9610822,4240960,2012301,1582780,554606,-115936,-63808,59308,53705,18738,2045,-1070,-493,-52,20,8,1 # cft deg6 r=0
76536882409,0,-83948758504,0,45074995381,0,-16623160073,0,4847783342,0,-1062687979,0,166525330,0,-19057268,0,1650128,0,-102005,0,4153,0,-98,0,1 # cft deg6 r=0
18123001,-106840188,248738940,-301729820,77924462,256018164,-264640492,34661004,60316079,-29676712,14503144,-10672344,645508,3002168,-1287112,270072,-115689,11748,27164,-10892,270,532,-76,-4,1 # cft deg6 r=12
9409,0,-206904,0,570040,0,-640012,0,415782,0,-200172,0,57746,0,-1988,0,-2699,0,376,0,30,0,-12,0,1 # cft deg6 r=12
154927809,0,549544500,0,599574150,0,17303544,0,-327392955,0,-140602140,0,83602,0,5924212,0,328950,0,-34252,0,-308,0,8,0,1 # cft deg6 r=8
1513623481,368944464,1445875576,585130208,-877262174,109376768,-1104942032,95160688,-76630657,125855984,85821040,4616688,13067308,-10633712,-258496,-1868400,-34681,-58176,920,6320,-846,368,16,0,1 # cft deg6 r=8
916875889,-3750535580,6831733344,-7282521548,5549413546,-4431221236,4370589432,-3586758564,1693876719,-83335976,-408026768,226603416,-23048644,-25675352,10749632,-107032,-928545,189060,25648,-13580,666,396,-56,-4,1 # cft deg6 r=8
-2290463,20199816,-23818536,-33410908,117909050,-132566612,46101292,59419372,-95485371,62004108,-14577676,-9662060,11987510,-6948992,2903008,-1079760,412322,-149564,38988,-4080,-1040,416,-40,-4,1 # cft deg6 r=8
10214289,-78700680,98378208,157564116,-458370186,167767068,496941980,-533852428,-59116787,329496436,-93655572,-73983572,32633110,9555416,-5045880,-1131624,604778,103804,-61532,-3672,3780,-72,-104,4,1 # cft deg6 r=12
136097989,-864122500,2453663332,-3516307364,1176176052,2091092608,-2558158020,964295096,518775166,-820700116,309140096,84288232,-98592398,14159980,10503744,-3706684,-374795,341264,-16800,-16252,2098,400,-76,-4,1 # cft deg6 r=8
-75712,-3179904,-13508096,76082560,7695168,-97888064,-7702080,30443904,30445344,-9293280,-11248576,-847520,2743296,651776,-203520,-380608,190924,-60248,29040,-8992,408,384,-60,-4,1 # cft deg6 r=8
-13617344,-11241984,7154304,-192909056,-716483008,-665521024,35331136,408366336,249510192,-4285952,-88710656,-26915008,12788000,7751744,-1481984,-1519712,307548,176864,-38600,-11776,2260,456,-68,-8,1 # cft deg6 r=8
-151068191,-208549560,-202785836,-589579616,171653632,1255594160,491989668,-609866792,-555891870,-11588656,215903816,64649880,-16040358,-24425272,-1260232,1556504,1120437,-127624,-50968,-16016,4238,616,-100,-8,1 # cft deg6 r=8
-102843,2772900,-15515568,9188892,78016722,-62533188,-162744572,78132180,166101433,-36612104,-90923468,6515460,28781398,-219124,-5725304,-52800,740114,-2872,-61332,1992,3076,-160,-80,4,1 # cft deg6 r=12
-109486007,-912040820,-790569388,-1836646824,-3755530272,-4437090684,-5013887368,-3259388068,-738328174,335788204,415327740,128253128,15869786,-6165264,-4091876,-677108,-263735,168844,-1248,4292,150,-320,32,-8,1 # cft deg6 r=8
-61103,-3230668,-3732428,43160432,75701626,-19261760,-62192192,26104132,17834245,-47571288,-34488696,-10818964,-2659838,4915592,2821688,-226224,-71694,21756,-2444,2268,196,-116,68,-8,1 # cft deg6 r=8
1119992321,1220360988,-3817444736,-14499148,3509282606,-972393596,-1713184748,689830268,499254041,-279661728,-103916492,74343260,18073518,-13267812,-2858176,1537920,376522,-103432,-34748,2864,2012,64,-64,-4,1 # cft deg6 r=8
