# IGP24 class field sweep: deg6.
14500,141600,263040,-33264,-1454708,-1609328,1322480,3558984,417444,-3067464,-1282208,1698144,1007524,-603568,-414404,138384,96160,-22352,-12012,3420,1248,-164,-52,4,1 # cft deg6 r=8
1936,16896,-26464,17184,61328,-66176,14944,24288,-113344,-2000,88304,-24240,-53160,12496,21216,-2840,-5656,416,1248,96,-152,-20,20,8,1 # cft deg6 r=4
3471463,12568436,32268918,61253678,63806753,7999356,-60249494,-60968342,-6825450,26694662,17814858,-1150002,-6075503,-1774034,834736,555420,-14734,-80214,-10230,6312,1311,-252,-62,4,1 # cft deg6 r=8
3346484,-29277264,109894056,-241497680,347242348,-333248992,198772680,-38545320,-51934364,59496016,-29150312,4700976,3391024,-2604512,772584,-43872,-58476,24384,-5588,1020,-28,-60,28,-8,1 # cft deg6 r=8
39853,138008,-96686,-113380,171865,47784,-136538,-26212,100902,-816,-50574,44,23709,808,-8154,-1004,2462,224,-494,-92,105,0,-2,-4,1 # cft deg6 r=4
-31774,-863368,-2158194,-1388392,-1258208,-809372,-734286,-358650,-129436,-42016,93822,77714,51121,40442,22504,11792,5933,2714,1058,428,163,44,14,4,1 # cft deg6 r=4
5293508,14761472,26627160,39337920,46737788,45546416,38274304,28358200,18250196,10183912,5133416,2428456,1059964,432984,185064,77496,24172,6608,4532,3332,1404,336,52,8,1 # cft deg6 r=4
344996,-1703200,2850392,-788736,-1092996,-522840,2905472,182656,844500,1917696,533116,44208,269428,-19248,101304,-12696,12308,-3532,1360,-420,76,-56,4,0,1 # cft deg6 r=0
740228,-1980416,2113912,714176,-2802020,2127920,1136520,-1268024,100732,116856,55872,56360,-63212,27792,384,-3640,2852,-2816,1976,-1044,516,-176,52,-8,1 # cft deg6 r=0
987709,2620364,2727792,3643260,7038490,4055156,761040,1897124,4277143,3143960,39200,-751624,18732,240392,-117152,13800,21387,-23780,13936,-5364,1562,-380,80,-12,1 # cft deg6 r=0
1088341,-4697988,12653750,-24474684,40996873,-57532168,68253142,-65948528,53061490,-35329544,19997534,-9663188,4039513,-1425796,414274,-80660,5030,5800,-2790,1008,-159,16,14,-4,1 # cft deg6 r=0
-148016,489984,2280160,3032480,3761360,8673712,13257536,8005056,-2894072,-6903408,-3008272,838160,1260584,340208,-116168,-97808,-14424,8520,3896,20,-374,-84,12,8,1 # cft deg6 r=4
-2446928,-5821376,-3570464,-2687136,-6606576,-6029808,-2226720,-2623808,-3718184,-1146016,1027808,420128,-304448,-85152,89520,16672,-14368,192,1704,-588,-138,104,0,-8,1 # cft deg6 r=4
96983104,0,203560640,0,605170624,0,148968544,0,-9133088,0,-2373872,0,1650148,0,-648276,0,126368,0,-13684,0,928,0,-40,0,1 # cft deg6 r=0
17424,0,-592416,0,5837040,0,-18238704,0,21097360,0,-4715184,0,-5453880,0,1798632,0,209688,0,-80100,0,1956,0,180,0,1 # cft deg6 r=16
-1468,76088,-202644,723832,51956,497304,1686236,-519216,-1186544,-103956,-178710,4202,302515,59790,-78482,-20688,2035,728,2430,966,-367,-218,-10,8,1 # cft deg6 r=8
69696,0,-975744,0,-8158656,0,-14162016,0,-675776,0,14847616,0,8095284,0,-2466732,0,-2395508,0,-337968,0,-10828,0,224,0,1 # cft deg6 r=8
133160306896,-393313887616,454089415168,-194287905792,-87365894576,154271260928,-75445819424,1988317792,16251222640,-7645511440,533347840,714199952,-248994568,5524688,14054048,-1675184,-926552,216752,47688,-19928,104,676,-56,-8,1 # cft deg6 r=8
-40192,78336,-255296,197760,188368,-925536,2010724,-2914376,3115420,-2670468,1816296,-882202,304639,-55438,-6156,-2972,4667,-2544,-1236,766,201,-30,-28,0,1 # cft deg6 r=8
17424,0,-243936,0,407088,0,548592,0,-1534832,0,841632,0,94872,0,-142968,0,9528,0,3876,0,-276,0,-24,0,1 # cft deg6 r=16
-8058528,-8731584,19554624,16951200,-20309048,-14653496,10706254,9329034,-3734554,-4999194,1441518,1996044,-527215,-618714,138528,152624,-24915,-27364,2514,3298,-53,-240,-14,8,1 # cft deg6 r=8
78464,-105344,219072,-174080,211744,19488,45552,4400,65824,26800,-2744,-22632,40980,-8216,-2252,9496,3176,-568,732,444,-132,-80,8,8,1 # cft deg6 r=0
23936,93440,246848,287744,12832,-304576,-244336,99696,261136,86432,-95432,-70936,23156,40264,4692,-12792,-4824,2048,1476,36,-200,-60,12,8,1 # cft deg6 r=0
492572,1178496,-3371284,2294216,1381672,-1273692,-1979092,2223116,1194484,-1470136,-880524,826410,401149,-362634,-67414,73096,9763,-6692,-2496,226,423,2,-34,0,1 # cft deg6 r=4
2703884,9122880,10341908,-1016360,-12740288,-8759628,4374844,8371076,1349188,-3669448,-1701412,938670,715217,-157398,-189970,17400,35979,-1180,-5016,22,499,6,-30,0,1 # cft deg6 r=4
5184,0,-65664,0,110592,0,647436,0,782044,0,392188,0,97949,0,26062,0,8135,0,628,0,-17,0,6,0,1 # cft deg6 r=0
207248,-1921136,7214264,-16632624,28035196,-39004236,47043710,-49457710,45698482,-37731522,28175772,-18933956,11356819,-6075204,2889950,-1194068,406549,-105128,17268,-426,-583,114,12,-8,1 # cft deg6 r=4
2990056,24561936,89760504,198764624,308531240,366156032,349544314,277388382,188674698,113752390,62880896,32655660,15994327,7253856,2942038,1016684,277377,49640,596,-3110,-1075,-150,12,8,1 # cft deg6 r=4
121,0,3294,0,30837,0,74442,0,67162,0,46062,0,23933,0,10206,0,3442,0,930,0,189,0,30,0,1 # cft deg6 r=0
134689,0,1344902,0,4188777,0,5416958,0,3583690,0,1704710,0,583989,0,176938,0,46490,0,8254,0,853,0,46,0,1 # cft deg6 r=0
66036848,-97678512,-807680,92901408,-17822504,-99601440,74358816,26531316,-51092208,9279776,14897218,-7605798,-1500791,1986630,-187924,-265032,74127,17504,-9842,-122,727,-62,-32,4,1 # cft deg6 r=0
1301584,-314432,293176,-517824,883492,-1227120,512426,-171462,153838,-135006,15058,42574,18149,-17270,-6570,2336,2705,-232,-634,-72,119,-12,16,-8,1 # cft deg6 r=0
1652036,9392328,31415324,54829308,45456532,3636400,-23384412,-15181552,2805144,6409434,1316424,-1197114,-604891,65826,90388,17896,-1573,-5214,-900,494,83,14,-8,-4,1 # cft deg6 r=4
-436608,-1677696,-3677408,-5794848,-6350104,-4590848,70682,5785170,10695346,12995514,12333254,9517132,6080897,3146436,1273954,356772,41085,-20440,-14022,-4474,-785,-22,28,8,1 # cft deg6 r=4
48323344,210714736,331285096,150973424,-207940572,-292288308,-98451302,82671358,85866214,18542618,-17164738,-12048804,-996179,2048296,844946,-82252,-131023,-21776,10290,3282,-121,-262,-20,8,1 # cft deg6 r=8
-2557456,-8009056,21892664,-17020848,10145684,-6077072,392378,2145422,-1078010,-99564,-70780,64320,69861,-55152,1174,22976,-2663,-162,1748,126,79,62,8,4,1 # cft deg6 r=8
-76408229,-702391580,-1720715582,-1706557776,-156740788,1295904320,1212169866,271323724,-261883885,-197454712,-19204968,31884400,14760896,1333208,-840904,-385184,-78479,7652,7798,1072,-108,-104,-18,4,1 # cft deg6 r=4
-21416,155048,29776,59392,-132112,-446576,-250642,-395546,-315602,-265550,-121922,-96988,-34515,-5028,6846,7748,7181,4828,2478,1122,479,158,40,8,1 # cft deg6 r=4
28076,-386580,1978780,-5082336,6600952,-3708272,-1059812,6511218,-10172584,7911388,-4040618,738940,1498215,-1482016,1196238,-605644,282885,-102594,32884,-9058,2059,-418,68,-8,1 # cft deg6 r=4
125,600,-3510,-19784,5623,119414,163106,64354,253522,-101078,83620,-75500,-18611,-15968,-32278,10936,-1412,2222,3618,-410,-115,18,0,4,1 # cft deg6 r=4
62824,309744,7136,758664,2792936,-4969084,8840658,-6677958,3403386,610074,-1716496,933484,114391,-579440,479894,-224556,65205,-6852,-3348,1790,-351,-18,28,-8,1 # cft deg6 r=4
8341884,56354304,177699628,351930840,494520104,522513664,423256004,258354956,108970812,20237152,-11079180,-11826468,-5101807,-753820,452814,334004,87871,-4772,-11800,-3992,-409,144,66,12,1 # cft deg6 r=4
1169344,3530560,3128800,-553152,-1882712,234204,977370,-690078,-1348358,-195472,529372,201316,-90015,-1888,89942,47404,-9619,-17022,-5796,-418,175,58,24,8,1 # cft deg6 r=4
-69696,-386496,-922144,-1601888,-1304712,-809340,596386,612026,945458,385810,-218300,21270,-49003,76978,-23788,16968,-8659,2680,-272,152,35,-72,38,-8,1 # cft deg6 r=4
93231,-504198,960408,-1763280,1953389,-2101824,1508974,-1053436,541996,-292042,194592,-114508,89073,-35800,16610,-6448,2020,-2262,836,-280,49,-16,22,-8,1 # cft deg6 r=4
836037,-2503638,4602958,-6952792,8283007,-8212944,6913882,-4971164,3117590,-1752186,982250,-540508,297379,-155252,72174,-29088,12306,-5250,1850,-752,247,-52,22,-8,1 # cft deg6 r=4
98424,-382104,287752,118544,-81992,-54852,280718,522366,779146,225162,-171418,-90710,47951,19166,780,2816,-1095,-556,-62,464,-99,-56,38,-8,1 # cft deg6 r=4
-1936,101904,1418168,2863536,4506588,5517900,4878510,3846638,2446126,1520356,923876,541532,336173,107728,41206,13208,8465,2226,696,-118,119,6,8,-4,1 # cft deg6 r=4
-854296,-3520496,-2754520,2857056,6649584,6052824,3817890,2538430,751802,650228,306974,169252,69947,21776,15538,9240,3597,870,454,-174,101,6,8,-4,1 # cft deg6 r=4
6695768,4693808,-30716216,-75726272,-77330944,-34155352,4018986,9188862,-1364118,-5553792,-2210758,827574,1010245,265994,-40176,-8992,29525,18102,2610,-1508,-829,-144,10,8,1 # cft deg6 r=4
97768,650496,1589888,1757936,936080,517548,610102,473710,327718,15292,82548,62094,13635,8702,-9908,8792,321,542,468,-476,285,-100,30,-8,1 # cft deg6 r=4
13903,25860,58072,-7720,84768,-77340,139892,-51312,123807,-18800,19672,-18576,-14868,-4360,-864,3760,3489,1372,704,-40,-28,-12,-4,0,1 # cft deg6 r=0
828608,-7202624,27086976,-56370144,69478048,-51524256,27121660,-22603988,28339220,-25158464,13489704,-3683344,1425,227900,52206,-78704,25691,-2548,-340,124,-113,24,18,-8,1 # cft deg6 r=0
652896,632640,-708016,-10684400,23259192,-12969440,-12739652,20068888,-1343820,-17122748,17278534,-7317540,555887,668364,-106610,-124432,65699,-14052,2462,-780,145,-12,18,-8,1 # cft deg6 r=0
-43241,567194,-3304020,11298538,-25070809,37153142,-35016754,14513824,12450064,-28558218,27456536,-16416638,5878551,-557826,-633574,329680,-11388,-60422,32884,-8062,447,274,-62,0,1 # cft deg6 r=4
121,902,2844,3498,-8441,-42182,-51560,10512,34578,-34126,-73720,-41426,12355,30378,7012,-8524,-3050,1638,344,-274,91,30,-24,0,1 # cft deg6 r=8
-5087,4402,-576,-1558,-91121,106410,-75024,-27448,96586,-64482,2668,17326,-17637,5114,2804,-2268,-114,322,-124,-26,115,14,-24,0,1 # cft deg6 r=4
-6978053,1554774,11210836,-8379698,-12433765,8716364,12868852,-1042790,-4588086,1299336,2275834,-321258,-536917,218750,130814,-55784,-10468,13192,-474,-1244,309,68,-24,0,1 # cft deg6 r=4
590411,-1359206,4891708,-9781486,14766991,-18488642,18678058,-13045424,4746724,723902,-1742616,574474,479375,-680290,346502,-25904,-60464,25042,2508,-4118,783,122,-50,0,1 # cft deg6 r=0
-26857,468496,2040540,-314636,-4149657,3464172,1116494,-2579372,654276,402580,-22036,-15364,-106477,17108,19762,6328,-3880,-1128,-124,256,95,-16,-10,0,1 # cft deg6 r=4
293463,-1346868,2473632,-1658340,-419665,-593500,3543590,-3872764,1739492,503272,-490384,-63500,6235,40020,12602,-10472,-1480,476,160,8,47,-8,-10,0,1 # cft deg6 r=4
-739,-60,37024,38148,-230562,-73532,569044,-234908,-404217,58088,601008,-355128,-75900,8648,125240,-91288,50203,-33260,11600,756,-1570,308,20,-12,1 # cft deg6 r=8
5350274,10514452,-4376816,-12387266,6232242,11132040,-3465762,-5472026,2109008,2245726,-727860,-575296,280153,137138,-64072,-15520,14853,2314,-1936,118,289,-16,-8,4,1 # cft deg6 r=4
-908,12112,-59224,228704,-454648,395200,22256,-178552,-248664,491006,-32826,-360594,123975,177598,-84366,-56768,29327,12050,-5706,-1618,629,122,-38,-4,1 # cft deg6 r=4
131644,-628992,1812032,-3708304,5932880,-7646352,8101864,-7079712,5118408,-3061588,1554640,-734264,395608,-261064,175712,-99900,44248,-14052,2798,-104,-96,20,8,-4,1 # cft deg6 r=0
2907299,-5532430,-549880,7585006,-4141821,-10314830,4346634,6687608,-5685024,-5356714,3519284,3707954,-707757,-1356342,-22974,293280,37188,-39646,-7572,3382,775,-170,-42,4,1 # cft deg6 r=4
7789,63892,139074,-4906,-392085,-220394,-344990,-445580,1143026,1031852,-1136094,-771838,659855,298326,-245962,-65564,59846,8020,-9530,-474,959,14,-50,0,1 # cft deg6 r=8
1242097,-11984216,48957668,-119614446,208078997,-274851926,289566404,-250073606,180666666,-109947884,55881816,-23067768,7175905,-1329742,-59610,114996,-14022,-15936,9208,-1830,-127,124,-14,-4,1 # cft deg6 r=4
896809,-1662932,49784,8448244,4235935,-7433920,-4642728,3780532,1816704,-1660334,974,359950,-620547,-80388,456918,171844,-85888,-54244,6152,7190,179,-404,-36,8,1 # cft deg6 r=0
235441,-201782,768528,-857854,1338091,-1418044,1620916,-1331810,1291426,-893446,590640,-404204,257293,-121422,72280,-34180,15768,-6768,2542,-1034,353,-88,28,-8,1 # cft deg6 r=0
-657788,-2247232,-194592,651320,634364,-2007012,27772,2215544,-900792,-1155022,229012,613954,-62359,-177086,6312,28556,-1661,-1078,752,-222,-105,38,0,0,1 # cft deg6 r=4
-2798,18308,11072,-36054,208162,-87044,762526,-437242,935472,-922898,931808,-901608,618499,-434932,233758,-120408,57671,-24706,10930,-3918,1305,-326,64,-8,1 # cft deg6 r=4
2857,19528,56408,103800,132012,81624,44070,-91200,-8249,-71452,120100,-17084,40616,-44536,-940,5948,3499,2212,-1900,-836,452,104,-34,-4,1 # cft deg6 r=0
-1235131,-962896,3439040,6782276,13229113,20034642,23369426,23602922,20119546,15149310,9926354,5811276,2975239,1368828,544478,182080,44848,5198,-1484,-1114,-249,-26,16,4,1 # cft deg6 r=4
135189,-449496,135358,25680,438125,275384,741546,427696,415014,218520,225622,104368,70773,22600,7814,-2432,-18,280,266,-160,-59,-8,-2,0,1 # cft deg6 r=4
-26610683,99710692,-194735794,251114760,-179549875,42477872,48993078,-64448660,35678438,-6113988,-5391314,4378952,-1181899,-216016,286906,-69652,-22798,15588,-58,-1936,317,112,-26,-4,1 # cft deg6 r=4
164699,-489078,169882,-625508,675464,-205742,-93998,629168,-403017,-210072,301032,-73380,-59300,64640,-22168,-18572,11965,3022,-1682,-648,236,94,-26,-4,1 # cft deg6 r=4
-222953,-753428,705796,4640884,4588551,7924944,18814784,8519652,-5413220,9891264,6163356,-10192800,-3382765,3890472,774092,-851864,-61228,115100,-5768,-8464,1167,300,-60,-4,1 # cft deg6 r=4
1497749,3289456,2085584,-2647404,-263058,-2824072,1368756,-329820,286227,171384,-183300,82104,-94960,12456,6148,6104,1511,-1320,-204,20,50,-32,-8,4,1 # cft deg6 r=4
3850542,11795964,10842886,-4613552,-9528140,24923698,86061954,126663954,117958892,75359138,33005858,9560146,2347399,1565790,1400748,806208,279039,44534,-7154,-5732,-1225,-8,54,12,1 # cft deg6 r=0
-32713,85336,267820,281788,-1296641,1025520,-744962,820588,-666432,-2260,275844,-63676,54347,-137520,163198,-63080,22240,-6520,4272,464,-437,-4,-14,0,1 # cft deg6 r=8
125226544,-112236464,-276332704,43383376,269427368,62715624,-134971136,-66333988,39321912,34047012,-4768638,-11121144,-1530561,2074460,758026,-193532,-157361,-8712,16586,4772,-143,-288,-38,4,1 # cft deg6 r=8
4746389,-4660398,10785002,-8469000,9909449,-6128634,5026530,-2670354,1890562,-953664,609424,-274168,154875,-63424,34334,-13568,6572,-2360,1066,-354,143,-38,16,-4,1 # cft deg6 r=0
2298679,1278086,4853710,1749560,4690733,718618,2624298,-133678,1063412,-193612,383700,-79324,116383,-27656,28626,-7544,6306,-1512,1066,-258,131,-26,16,-4,1 # cft deg6 r=0
-59776,909184,-1394432,-1878208,-4876864,1856064,-653344,2580096,3397344,-3356384,1029280,-2643592,3044332,-875112,-503852,369340,-13092,-53928,15508,1628,-1540,202,34,-12,1 # cft deg6 r=4
-12369467,-5851714,478944,5074690,29016523,20299058,20413736,8344032,2875010,-2718842,-1444256,-700666,-284897,113446,71720,-760,3258,-334,-1344,554,195,-98,-24,4,1 # cft deg6 r=8
-12953,-1120246,10459578,5454442,29246845,12910786,21231352,8374900,1150284,1660454,-1169918,-139474,174153,-133286,5904,23104,-14908,1794,1538,-1210,101,126,-24,-4,1 # cft deg6 r=8
-19996,70704,-194408,221256,104832,597944,-802768,-1221072,1812856,503492,-1713508,246184,793980,-311664,-202940,124908,30900,-26208,-3014,3212,236,-228,-18,8,1 # cft deg6 r=8
1156,-4496,12832,-3688,-4072,17952,146192,-176832,175040,176572,-309780,99832,101332,-140504,-12064,70420,468,-18568,-370,2756,136,-224,-18,8,1 # cft deg6 r=4
4,-120,3080,-13576,30408,-46968,49440,-29208,-7328,44068,-56528,49016,-21100,3204,8964,-5324,2340,860,-530,212,84,-16,12,8,1 # cft deg6 r=4
-47,354,-5856,-5248,-336702,-318034,546756,557340,-78153,-36920,-330100,-87436,34748,32880,53532,6516,-2633,-842,-1484,124,290,-30,-32,0,1 # cft deg6 r=4
1156,-408,2912,-5704,8032,-8304,13576,-9976,8136,-6772,5456,-280,1524,-364,96,460,500,-164,94,164,28,-4,16,8,1 # cft deg6 r=0
16357,43664,-170628,-544928,-96684,973240,450050,-1335092,-1117773,836080,1206324,332,-521892,-158116,117612,75452,-12493,-18584,0,2748,176,-228,-22,8,1 # cft deg6 r=8
-13891,-17356,-142948,253656,-151632,-54220,244918,-224220,34567,139128,-153752,8804,94408,-42548,-33008,24100,7535,-7708,-1084,1516,120,-168,-14,8,1 # cft deg6 r=4
444896,-1837216,3548000,-4380288,4320400,-3764704,2235376,72864,-1239912,170424,1492064,-1756024,831796,-77816,-37448,-75136,102776,-57264,16892,-1628,-642,252,-26,-4,1 # cft deg6 r=0
-19723,-134012,-398816,-700052,-815662,-649660,-222964,421720,1076143,1364304,1107804,560752,134052,-22840,-27404,-4816,6667,7036,3076,212,-422,-156,0,8,1 # cft deg6 r=4
-47819,-172336,-123348,224900,299426,-99064,-224640,117928,165495,-164760,-160676,131456,132092,-45760,-61308,4848,15619,1816,-2120,-660,114,104,-4,-8,1 # cft deg6 r=4
-2487652,-13778336,-28502724,-23939512,4488292,19304144,3419496,-12269680,-4051788,5847804,4162746,-831874,-1944541,-283774,491950,161240,-71277,-35240,5282,4234,-67,-278,-18,8,1 # cft deg6 r=4
-628,10368,71388,298904,805748,1595056,2356352,2595888,2077804,1033076,26750,-387926,-310709,-73426,83778,66296,7691,-5408,-2394,-994,157,174,-14,-8,1 # cft deg6 r=4
1260704,-3409088,2919008,-710864,-532208,440108,142810,-100334,-109750,344726,-184278,-9564,76785,-16232,-11486,5916,3529,-3192,718,222,-101,-26,28,-8,1 # cft deg6 r=4
-604,12312,-99412,395652,-728300,273516,731236,-389204,-325400,633738,536280,45804,118427,203008,86614,-17360,-16905,-2946,1268,160,97,-24,14,-8,1 # cft deg6 r=4
46829,761174,1454904,1568988,1208451,804410,220590,-289462,-352274,-86124,69262,44496,12989,16592,13842,1304,-3760,-1984,64,58,-179,-50,8,4,1 # cft deg6 r=4
1090937,11391570,47414224,107974674,158821143,164655306,127061268,77291860,41140958,22731790,14203244,8938310,4965695,2315442,904348,300832,88850,25802,8568,3262,1195,358,80,12,1 # cft deg6 r=4
929296,0,1109168,0,3245696,0,4091304,0,8071212,0,-9107656,0,3623109,0,-822210,0,128715,0,-14508,0,1107,0,-50,0,1 # cft deg6 r=0
1,0,-142,0,597,0,47826,0,107738,0,78562,0,99929,0,43190,0,12530,0,5442,0,1001,0,58,0,1 # cft deg6 r=4
-509,-1252,-11580,-49898,-38913,-667508,853132,132810,713048,-158558,-192874,-319322,-4315,68774,22356,-1064,-15230,-366,3456,108,-375,-44,22,8,1 # cft deg6 r=4
-501209,4870034,-7619846,-4597504,6621019,-6530012,2400484,-1036138,4097332,-934236,-41076,-646652,116473,-19362,50316,900,-854,-4412,-50,762,197,-60,-30,0,1 # cft deg6 r=8
81232,774848,179576,-2864496,1623724,-296192,240070,514654,-796902,-133732,-371868,-173056,-120177,243062,55422,-77728,-10115,7510,1944,502,-147,-112,-8,4,1 # cft deg6 r=8
456516,2607228,3654180,-5864856,-21453392,-15508216,14759680,27525350,5324792,-15081500,-9310282,3161542,4193885,-2160,-1039688,-109516,181133,22442,-22040,-1952,1665,58,-66,0,1 # cft deg6 r=12
29363,-387146,1503924,-2320096,1443757,1406784,-4621896,5087098,-2543016,-622916,1827094,-975828,-169201,381898,-71632,-72120,26710,8296,-4312,-618,435,24,-30,0,1 # cft deg6 r=8
-2237,15142,126152,-233656,100321,-86458,-64848,167270,24126,-64600,-58226,31272,55753,-14172,-26766,4032,7988,-1516,-1814,322,303,-22,-28,0,1 # cft deg6 r=8
77267696,-181200096,-421238720,2107154864,-3414212208,3000013128,-1607869896,490516816,19517892,-121077000,68422064,-18074514,964613,558902,691666,-749300,191011,33544,-18740,-1166,1243,-54,-18,-4,1 # cft deg6 r=4
-27632,190112,340848,183408,-183392,-340912,-471872,-71512,317804,285764,182808,-51288,-234185,-77820,85892,48852,-9773,-10928,-796,1196,329,-56,-32,0,1 # cft deg6 r=4
5750676,18337212,-18855396,-108826752,-93669092,22568456,120226464,89311062,-50655288,-82413996,4639756,34394958,3640541,-8320768,-1677634,1221036,345293,-104226,-38658,4656,2381,-82,-76,0,1 # cft deg6 r=8
1,44,184,-6384,23063,670,-76512,51514,60912,-54334,-1254,-7880,-9473,31700,-918,-16744,2290,4466,-830,-738,217,46,-24,0,1 # cft deg6 r=12
592,1952,-53472,-319504,-677328,-464736,566976,1313320,725816,-529292,-778120,-127512,352947,156692,-93072,-47908,17471,6984,-2844,-524,357,16,-28,0,1 # cft deg6 r=8
2764483,-2108058,2722394,3119180,2766547,6807060,40206,554102,-2380672,-1598060,-409468,1137568,1381889,-374402,-488710,111960,101610,-16128,-13238,1222,1165,-20,-52,0,1 # cft deg6 r=4
974592,1679616,2317824,4121856,6702304,8495696,10041656,11205408,11029516,9522384,7545694,5436732,3440975,1928408,981190,448112,181439,66832,22538,6604,1637,344,58,8,1 # cft deg6 r=0
2601769,0,7462886,0,8618701,0,5544526,0,2383042,0,672454,0,98789,0,14050,0,2818,0,1018,0,13,0,2,0,1 # cft deg6 r=0
1,0,-506,0,12841,0,154766,0,298838,0,204278,0,138177,0,37390,0,12478,0,602,0,-131,0,2,0,1 # cft deg6 r=4
1089,-11616,79388,-364990,1241449,-3112818,5718344,-7547216,6831286,-3684080,480276,761634,-401423,-91438,166376,-54584,-7630,11444,-1924,-770,113,46,12,4,1 # cft deg6 r=0
-296797,1506660,-1510780,-1365336,858633,1884974,1571038,-2480418,-2331328,1419354,1366010,-312444,-334129,-33544,42282,21496,4242,-6462,-1224,626,159,-26,-4,-4,1 # cft deg6 r=4
4212112,-11282928,18691792,-22916832,23847376,-22281840,18961464,-14820188,10709508,-7241472,4572636,-2656648,1394489,-651864,271494,-100328,30959,-6228,-260,676,-173,-20,26,-8,1 # cft deg6 r=0
-1372,-10388,-4648,33300,-25064,200852,-68,-399558,59742,129460,-91512,8456,52109,18864,21334,23388,4991,-1138,-186,490,373,158,44,8,1 # cft deg6 r=8
2572,82716,996808,5801404,18713636,38606068,57643680,67833434,65445230,51570472,32381964,15943892,6372921,2409376,1031462,441796,138395,18370,-6374,-4202,-1039,-82,24,8,1 # cft deg6 r=8
353,0,-2118,0,-38571,0,-113530,0,-41334,0,121050,0,76309,0,-18742,0,-17790,0,-2786,0,29,0,26,0,1 # cft deg6 r=8
353,0,4942,0,-3083,0,-127750,0,341330,0,-306874,0,73045,0,31534,0,-13742,0,-62,0,469,0,-42,0,1 # cft deg6 r=16
797785949,903331728,-5686302,-703854296,-422490471,268512728,293679586,-64330740,-117159154,6861692,31896006,946080,-6555971,-693212,999342,173264,-114190,-28820,8814,3228,-355,-232,-6,8,1 # cft deg6 r=4
1456547,-7124046,14486522,-19373102,22877833,-24455226,23350744,-19677760,15455320,-11445062,7528286,-4310090,2279857,-1101742,429064,-103304,-9012,24542,-12726,3274,-163,-182,68,-12,1 # cft deg6 r=4
30304,261152,490976,30912,638104,-50348,-177854,58702,-350622,-55894,-2180,6876,12451,32148,206,-9528,-603,2736,1176,50,-3,-10,-4,4,1 # cft deg6 r=8
1024,21504,150784,524288,1019712,1096704,894800,1820096,3077648,2554584,1341520,265108,-164423,145908,66906,53120,32847,-8848,2140,-1372,71,68,10,8,1 # cft deg6 r=8
249175161,-623490744,-321718012,1808113236,-869180174,-1432463704,1125460028,485944620,-546132225,-101983088,123443816,9797512,-12879460,1879696,463416,-641000,47527,74792,-11692,-4892,1106,200,-52,-4,1 # cft deg6 r=8
-39135917,-101107382,30087854,246770456,1869124,-373434798,-55323022,375322928,113223051,-220906144,-100607076,68015588,45341060,-8278992,-10693264,-384720,1279697,170726,-83310,-14740,3212,550,-78,-8,1 # cft deg6 r=8
33057356,-62198212,112835340,-118838424,117655628,-93542500,71348664,-53411830,40430728,-27715112,18033068,-10737888,5862217,-2888120,1321058,-546660,209593,-73258,23634,-6750,1793,-394,72,-8,1 # cft deg6 r=0
47303356,18897164,107294240,-22224100,95594256,-56945140,66947164,-41160946,31113870,-15327500,9146254,-4346676,2574615,-1284788,697658,-306012,136287,-50782,19080,-5846,1715,-370,72,-8,1 # cft deg6 r=0
-107021,3463232,16224786,33088168,44631538,39858276,21850464,8054400,5201347,5345560,4373468,492876,-1095360,-250156,101952,46844,1645,-4912,-6,668,46,-64,-8,4,1 # cft deg6 r=4
-67733,-6934570,8867536,-9556480,9015356,257998,1208068,1741692,594303,232216,-1912,307836,116468,-243352,-151992,88020,54261,-19774,-11944,1780,1328,-38,-60,0,1 # cft deg6 r=8
1069156,-14252656,-9614296,-20087800,19789544,65041648,105956076,108532496,77248052,45416764,32029944,28535500,20026848,9581648,3424592,1036640,278252,73472,19048,2960,70,-26,-10,0,1 # cft deg6 r=4
459049,-42803670,428837570,-1139512068,1242916101,-522242106,-227824626,363690170,-87447990,-82784548,49372224,6774196,-11701601,1142872,1616106,-420088,-130008,62744,3034,-5098,391,222,-36,-4,1 # cft deg6 r=8
1,0,-22,0,-3427,0,-59766,0,-114414,0,-60222,0,22721,0,25718,0,1346,0,-1326,0,-87,0,18,0,1 # cft deg6 r=8
4096,0,-139264,0,763904,0,-348160,0,-217344,0,147968,0,27136,0,-9856,0,240,0,2048,0,-376,0,8,0,1 # cft deg6 r=8
3824996823,-12090347712,15047447814,-8748384696,1463944392,1036619388,-484483464,-175700232,160202891,18156632,-38007156,2381600,3167092,581136,-144720,-292128,22093,44760,-3682,-3720,228,228,-16,-8,1 # cft deg6 r=8
256,0,557568,0,-2141440,0,2985472,0,-1776640,0,339840,0,106592,0,-84576,0,9440,0,2368,0,-272,0,-8,0,1 # cft deg6 r=12
8192,-73728,315392,-786432,1188864,-1187840,862720,-471040,-34944,412160,-314688,-8000,115536,-54112,-9152,16336,-6272,-2448,2584,424,-424,-76,36,12,1 # cft deg6 r=4
-1856,-14208,-44224,-66624,-44352,-32704,-130208,-234368,-129744,93216,142048,24032,-25056,30208,56560,19504,-14172,-14200,-2956,1564,856,24,-50,-4,1 # cft deg6 r=8
-52928,230656,536704,-1123072,-56000,2001536,-2402048,-292800,2607216,-1568768,-1049280,1293024,-108848,-723968,93776,294128,92396,7168,-1944,-2104,-1012,-208,0,8,1 # cft deg6 r=12
