# IGP24 class field sweep: deg4.
1324,-8424,-297912,-1506498,-1098472,5260006,3774889,-7211384,484095,-2410626,2862934,3860414,-4099934,-834950,1810472,-154022,-361548,82418,32530,-11572,-826,632,-33,-10,1 # cft deg4 r=18
-66431,2581200,-9513845,2048080,10684697,-19925150,18609110,-93478,-15823013,16062570,-8826117,2539442,352058,-1001580,1176481,-1059352,561263,-132878,-9966,12418,-1615,-466,177,-22,1 # cft deg4 r=12
14306224,-70575392,194062000,-357149840,477202744,-474235248,346588372,-174417920,42198948,20347872,-34547306,29107754,-18913655,9372060,-2788515,-144908,547994,-202020,7045,14356,-3262,-172,159,-22,1 # cft deg4 r=6
-1686079,9404354,-9081981,-5796615,-19940367,38982243,-2323363,-10715254,-22997604,14520814,20680612,-16153284,-6222294,7701188,103689,-1700978,276035,166183,-43513,-7719,2788,160,-84,-1,1 # cft deg4 r=6
-393259,1620168,16718650,35809744,26314567,6126544,-5634546,-40830118,-55231910,-22340888,-8277046,-2122920,14966267,9844908,-3193406,-2862002,348706,371884,-28130,-24980,1815,820,-70,-10,1 # cft deg4 r=18
2757616,9628512,-23918816,-37246880,150284688,-74310264,-311920892,429684072,98596004,-415663108,69326010,196274980,-80005233,-37161850,25349482,1064093,-3253045,389404,173959,-40290,-2583,1333,-51,-13,1 # cft deg4 r=18
-4039184,28739264,-83601040,136202544,-125050208,29178480,87245932,-134834816,91373100,-13338820,-34227424,35682958,-15748499,176100,4076281,-2461128,573706,85076,-101739,30592,-3438,-392,177,-22,1 # cft deg4 r=12
304,5168,-6688,20976,-34200,38912,-49828,55340,-43664,41572,-17456,-39960,82479,-101535,96818,-47094,-7939,18470,-4121,-2154,799,92,-50,-1,1 # cft deg4 r=6
-71,-2314,-24592,-91569,-34086,134888,-354127,179293,168303,-189645,63870,194486,-27454,-72391,79722,7600,-32573,-5685,11550,-1045,-1288,299,25,-13,1 # cft deg4 r=12
11256979,-77375332,179917225,-332393380,407764157,-403560550,322014546,-239517082,192209265,-146085618,82328441,-22930806,-9302032,13299784,-5583313,159668,780599,-278350,3710,19878,-4281,-110,159,-22,1 # cft deg4 r=6
-13425281,152803007,-155596939,-1909086337,7691331615,-13535079894,13493567553,-8118068989,2925487412,-533767290,-83803747,148300426,-85221245,25426806,-2603429,-907106,627016,-248077,51979,2558,-3973,715,3,-13,1 # cft deg4 r=18
1,-10,-66,818,19,-13942,22642,48646,-143842,110330,-41106,20482,60615,-120750,39918,47550,-36010,-1770,8226,-1558,-669,238,6,-10,1 # cft deg4 r=18
-7063799,-1013142,213536628,-913497578,1849400969,-1962504426,651824776,979750074,-1359993686,533463570,229276332,-310453198,87942697,30436910,-26252896,4087846,1793794,-815654,55484,34202,-8583,318,144,-22,1 # cft deg4 r=12
-26930864,-97752784,-132249216,-47088576,99140600,200810760,224033300,171323452,85934320,20311620,-9293160,-14551266,-7603593,-1966099,733373,774484,334333,1281,-35502,-11039,1441,624,-33,-13,1 # cft deg4 r=6
5921939,-12565498,-12753636,51263672,-42028893,-22273016,83312762,-80338806,19394564,37303266,-49323880,29037172,-6400641,-4000824,4432550,-1889898,248096,158934,-101192,25668,-2081,-564,186,-22,1 # cft deg4 r=12
-12155708871,10846792857,24205604777,-54843903047,-27873223102,59197652816,18877179357,-28381585192,-6218906555,7374715748,872905267,-1142976564,-6025880,113395212,-11519297,-7657398,1267381,369450,-74913,-13677,3775,327,-111,-2,1 # cft deg4 r=12
-25531,-143330,874530,1132247,-2422813,-2835714,2010634,2260460,-1455262,-357118,1805823,-2280704,-6070420,-2742327,1650443,1725926,232274,-204406,-62394,7340,4009,-42,-104,-1,1 # cft deg4 r=12
-9658399,-56359326,-61351608,-169694782,-406735737,-251318904,335299740,644180655,476639108,137470074,-117964438,-151104797,-47201687,18627692,16075749,1673873,-1568978,-468394,39307,32356,2097,-817,-109,5,1 # cft deg4 r=12
1180519,9213277,8643276,-49747949,-118932559,-24179067,202589634,269835003,101733803,-66630825,-87566240,-31837642,4931306,8654190,2687378,-150732,-245145,8452,38170,8875,-732,-539,-41,8,1 # cft deg4 r=12
-6089,-5025,276117,604555,-1710201,-4294949,3622617,11005579,-2416011,-12998580,-487303,8126816,1307984,-2906176,-652288,618092,158172,-79158,-21243,5958,1601,-241,-63,4,1 # cft deg4 r=24
-1756099,-7583280,-7303110,-2447309,4041933,12624223,7902941,7227023,1700594,1740819,1054096,784676,192838,-34376,-84008,-47600,-18426,-6360,-2589,-901,-91,81,45,10,1 # cft deg4 r=6
-51781291,208778299,66271891,-497940267,-309313029,114520990,236065928,84407789,-66928970,-50489415,6865806,15241700,941316,-3477251,-619016,556152,144365,-62354,-18040,4637,1373,-209,-58,4,1 # cft deg4 r=12
-20131001,-63512166,-50137329,3684588,28934824,30042663,24031092,16589165,10858259,7139823,4340506,2410546,1319176,668818,310188,134430,53377,19461,6841,2179,596,159,45,10,1 # cft deg4 r=6
-40179829,351809469,-1300366155,2609387597,-2890602848,1092046653,1707225408,-3152001780,2310397424,-551448245,-423104467,387257138,-83474792,-37611022,23882003,-1849341,-1855844,477076,42296,-28591,1296,733,-77,-7,1 # cft deg4 r=18
-210956329,597726034,-2650080472,11041007140,-20494032304,16067349350,-482159489,-8479146472,6376054888,-1785794382,-231576744,388190620,-142422161,7395808,12996728,-3676224,-467286,356680,-13965,-18908,2446,464,-88,-4,1 # cft deg4 r=12
28167651469,-215972353618,644686916296,-1002358759756,799887613802,-263580186260,-23506197649,54571922380,-25127706378,5267224074,569527162,-766949636,276062863,-42505582,-5008956,4262886,-1156320,108892,14943,-7092,836,120,-18,2,1 # cft deg4 r=6
480719039,2023430006,223942833,-6431927043,-4404326660,4734672329,3632177574,-1489601092,-934237892,220521233,14460162,-5726196,23857436,-4070490,-1914126,745478,-178708,-22541,20623,-5260,279,416,-66,-6,1 # cft deg4 r=18
-4889921,15850736,-1279216,-39034521,47092162,-31455622,18667329,6896426,-19248154,4574826,4294349,699706,-3817085,1926852,-272312,-17740,-14512,6668,5253,-3228,262,174,-40,-2,1 # cft deg4 r=12
-59,-1619,-4004,679,-7040,4492,6249,5494,-6036,-225,4649,407,-4400,-2413,2267,1738,-149,-927,-225,149,80,-15,-13,1,1 # cft deg4 r=6
-473099,1234539,15784808,4289210,-105801672,-96518773,255896470,360344154,-172974922,-506973771,-153656661,226802559,196127676,26532114,-33155671,-17213506,-1799464,935470,312187,13580,-8550,-1408,2,16,1 # cft deg4 r=24
-9582949,-11832288,22049466,5518532,-13465409,6995238,14675555,-7210494,-609565,6347480,-1248991,-1644236,972588,118863,-362639,31558,76971,-11973,-11325,1459,1058,-70,-52,1,1 # cft deg4 r=6
-417569,6182784,-33850534,77448174,-25683239,-197324502,311074355,-34542746,-294378081,241689088,3259627,-78838304,10494516,27358115,-13030775,-1098958,2041141,-272933,-116909,27399,3154,-954,-62,13,1 # cft deg4 r=18
788437009,4606730070,12000583382,19563208172,23335107429,21642197752,16028792991,9649957025,4822875822,2058897647,778641480,272029736,90463538,28591613,8366890,2234098,554200,132078,30812,6540,1203,203,33,7,1 # cft deg4 r=0
216059881,-1132165096,1708132115,-695875626,436259016,245028610,-237115870,-20506001,-40236919,-27826942,-341191,1567885,2062603,1632545,758834,331411,129542,41714,13511,3719,942,219,41,7,1 # cft deg4 r=0
-207911,-9461282,-90347720,-112742955,671717884,2223093525,2429392640,137291953,-2458196342,-2773778707,-1159631068,241298501,482342815,183250481,-6613377,-25729041,-6652094,296750,411437,51195,-5855,-1705,-50,14,1 # cft deg4 r=18
22801,775234,-2257299,-26379851,-4883491,97437582,-9676071,-46358417,-24018938,-26884304,76794206,-4182776,-40444614,14561193,5851508,-3853198,-61509,396512,-46176,-18290,3597,352,-101,-2,1 # cft deg4 r=18
348392699,262137638,487471011,333022198,351794725,170181268,131946461,50919724,35577343,11109832,7895607,2252782,1453815,347040,235089,43524,28982,4930,3040,212,282,0,20,-2,1 # cft deg4 r=0
-271931,-3574464,17418803,28979944,-91270392,-66782882,146262372,75226388,-93561017,-41687696,24327886,11740852,-1246466,-1817738,-540054,244976,121341,-39511,-14026,4007,932,-218,-33,7,1 # cft deg4 r=18
366215371,-365388034,618098877,-426460362,392256974,-222874926,166877505,-88800608,59006398,-27654524,15395563,-6714684,3236869,-1192580,509687,-169666,61742,-17878,5818,-1348,414,-78,20,-2,1 # cft deg4 r=0
48684539,228779020,266769530,-297486114,-899172031,-558635504,243967863,531653497,351019048,97593700,-59285352,-77012008,-32063406,-2028434,6010328,3804833,388251,-434200,-122814,13541,7215,77,-138,-3,1 # cft deg4 r=18
739449569,-2706931214,724153995,5901089092,-2310435114,-6857229739,1271284737,4900467551,199982994,-1985628338,-393463044,463880031,138049880,-67185596,-24934811,6230172,2631469,-369250,-168321,13128,6308,-252,-125,2,1 # cft deg4 r=12
2776939,-33259195,-44503155,219167712,335524567,-428132714,-872395661,225786622,950795249,81904800,-512042973,-114140317,148039415,40313561,-24651415,-6769564,2489346,603730,-156040,-28747,5914,673,-121,-6,1 # cft deg4 r=18
-234413531,-2248816798,630166065,23954369475,43069441488,8009779750,-46348895207,-41959467979,3181253616,21632884036,8778680238,-2399059195,-2552351637,-306997120,232512466,65363501,-7746520,-4239113,-21590,128820,7258,-1854,-155,10,1 # cft deg4 r=18
37521,312297,606730,18792,-223016,-732038,-415123,687748,196363,-122956,-303480,-272957,322496,185829,-176992,-62698,57624,12490,-11036,-1237,1148,41,-56,0,1 # cft deg4 r=12
-891,12960,42120,-144693,-36234,436617,-6138,-698526,-41877,521310,284061,-142341,-797066,580228,241781,-324146,17448,61102,-11515,-5199,1337,205,-62,-3,1 # cft deg4 r=12
-22129,-152796,-25787,1135189,1378806,-118987,-3905193,-3826987,2977666,4224629,-932973,-1881165,190645,421372,-51316,-48999,9234,3602,-370,-617,9,83,-13,-3,1 # cft deg4 r=12
-17863413641,-65188430159,353751898404,-436421235612,91838194771,206237888106,-161824674229,7349753702,41254169393,-16348790163,-2462935056,3122488201,-386526163,-275506346,87803938,9228987,-8082618,671954,310127,-65682,-2203,1683,-95,-11,1 # cft deg4 r=12
113214851,-345331255,-1242255535,4637404418,-5739109626,4382077401,-2456973127,-1678079409,4939702760,-2888496243,-602904000,1166351281,-229669399,-152017467,64768240,5065344,-6335205,466568,285921,-46246,-5309,1490,-6,-17,1 # cft deg4 r=12
586428405149,-46359833342,-390398025122,351858976177,-92696319048,-81799766532,94679558908,-52495455507,17887552142,-4090886223,826476072,-309782896,152467718,-40489490,2424438,2513566,-653701,-16399,47858,-6361,-1095,491,-25,-8,1 # cft deg4 r=0
313178319,4499723826,3445397775,193204818,100986993,-3512518074,-3974460444,1799808984,3103744680,-242315898,-1156001661,-60340206,252457901,26698497,-34678609,-4182764,3083771,343482,-177248,-15384,6310,347,-124,-3,1 # cft deg4 r=12
1149863769,-15575100714,-75105130635,-76948762266,-9207478791,27368566983,18886897368,2419111836,-3799318662,-1848176376,386926179,468878769,4505204,-82846664,-13103942,7962189,1917953,-444284,-133038,15015,5164,-301,-109,3,1 # cft deg4 r=12
867113670161,2692996479875,2984275037371,1378813844032,186034547131,-51741491718,-8216544620,5281347154,-263158516,-590176961,136877279,38833731,-51597462,-17206565,3612341,1893558,-115042,-151185,-2453,7779,756,-245,-27,6,1 # cft deg4 r=0
851521,-6379533,5967051,15858485,-24390067,-2760738,23708244,-14468327,-9183035,14540189,2282911,-8544545,46015,3159462,-340160,-700714,121401,93250,-21002,-6873,1909,212,-74,-2,1 # cft deg4 r=18
-1641431,27026687,-111679572,100054398,41065004,-160993986,121733134,1706262,-63003825,37469011,6737261,-15621466,4311203,2683994,-1980418,-155859,383038,-21551,-44651,3461,3055,-116,-94,1,1 # cft deg4 r=12
-1285287169,-2503747437,353082175,3217568926,2547630180,1110346742,454756508,169945480,30146744,-27592746,-45537925,-27421903,-2000539,4791045,1057321,-885368,-430953,13336,48105,8429,-1431,-569,-21,10,1 # cft deg4 r=12
-468019,6856829,-5157472,-6938169,6722393,11480136,-11728606,-9404801,14332001,2314749,-9265808,1108802,3620086,-976401,-893707,316047,143130,-55896,-15007,5676,1033,-308,-45,7,1 # cft deg4 r=6
75464251,79251441,1111672,149570666,-152492786,-327289890,167404700,247925873,-112677376,-126659458,44065390,44630507,-13179548,-13863145,1242060,2744540,247784,-260453,-51011,11454,3321,-211,-94,1,1 # cft deg4 r=12
19541,-322382,-1660008,-2801701,-1304549,1998948,2076402,-1705019,-3194262,-162762,2118437,884999,-525894,-339486,811,23664,16812,4087,-456,-382,-234,-35,5,4,1 # cft deg4 r=6
-2474939,-6639587,18761885,35537190,-58025908,-59364738,74455847,53299509,-52348518,-30727033,23935466,12892255,-7341637,-4070136,1401828,902699,-139279,-127233,2837,10339,625,-431,-48,7,1 # cft deg4 r=18
431761,-3852447,6625445,2584357,13691052,4597259,-674783,-3652457,-4478973,13201,1112023,-49417,-425214,-261319,-87496,21534,62229,38256,5945,-3843,-2051,-296,31,13,1 # cft deg4 r=12
18782321,317705126,1301538580,1189390210,-2396084682,-3751992650,1756573808,3945018655,-808955501,-2158862015,314216915,683338775,-95767333,-128825796,17944667,14753878,-1807046,-1067872,92708,49047,-1847,-1324,-20,16,1 # cft deg4 r=24
1069,4842,11204,13017,3239,-13118,-16078,2231,20916,13731,-11455,-21417,-5811,10826,8360,-2875,-5741,-1279,1355,699,-93,-113,-6,7,1 # cft deg4 r=6
-11,-13,1743,-3883,-28875,57556,153027,-247196,-296339,476189,225199,-449510,-60549,234492,-3733,-80391,9624,18102,-3991,-2145,647,112,-43,-2,1 # cft deg4 r=18
39057101,48886897,110129835,104743488,138935255,107485011,103072424,65506369,48878712,25876824,15692173,7008530,3516108,1327678,554881,180628,64575,19292,6121,1781,518,144,36,7,1 # cft deg4 r=0
-4897531,-82905852,-130738634,-26212745,112087433,93445353,-24357004,-44159490,-447174,7571327,91256,166552,249697,-301247,-829,12019,-15,7421,-3062,-748,576,4,-40,1,1 # cft deg4 r=12
1,3,-156,-42,3455,4834,-10005,-15409,2776,20999,12615,-12948,-14010,3187,8777,231,-5454,-1430,1999,936,-189,-158,-9,7,1 # cft deg4 r=18
-49159,-69256,705475,232614,-2656900,-720799,4956718,1862767,-4957356,-2817261,2192288,1704991,-509772,-679860,-104979,58836,24516,5937,2688,1198,376,59,5,4,1 # cft deg4 r=6
207918049,293208459,-467946404,-653748604,261928497,149020237,-333076552,756052,105887851,-34923560,-11589850,9072118,891789,198987,-497665,-74030,184003,-12310,-18994,4405,1123,-269,-22,10,1 # cft deg4 r=12
2568569,28009383,28544073,-127936911,-111673695,257826457,148281322,-289370769,-88698175,193706504,19537425,-78603589,3656695,19127817,-2854726,-2719231,602087,220699,-61483,-9915,3318,226,-91,-2,1 # cft deg4 r=24
-42710898259,-53342484190,21629130688,71084170453,93476720399,51259128414,12712821774,-5528041108,-7076866230,-3694612842,-1117510609,-108612307,87759553,58353311,19355669,3325970,-222564,-341183,-111239,-18299,-312,623,159,19,1 # cft deg4 r=6
919,-2642,-63296,7190,599502,21571,-2176467,-165991,3813456,405542,-3643652,-464037,2033599,274328,-690834,-89576,145546,16671,-18903,-1743,1455,94,-60,-2,1 # cft deg4 r=24
-844981,-6386086,13400336,46230751,93266555,125875813,123437745,98428503,63913126,35769311,17885744,8139760,3227558,1033100,184996,-26504,-33298,-14558,-5641,-2121,-533,-19,33,10,1 # cft deg4 r=6
-33801296,-20371264,259519136,-123512304,-418286944,384418288,216417944,-416279024,19378928,224393224,-63939200,-67284380,28364495,11763632,-6367730,-1198857,840597,66476,-67631,-1490,3261,-17,-87,1,1 # cft deg4 r=18
-795619,-13810999,-77224453,-154003597,3972559,342297354,354737863,-34575169,-309427392,-166992276,82735907,101363090,2018775,-26066754,-5105491,3519416,1044286,-258583,-97907,9880,4713,-173,-111,1,1 # cft deg4 r=18
-36748869679,-5571725389356,-25662396960273,-5942899421512,20334199570933,4456256008606,-6974975348674,-1222357180702,1391865791755,193792902666,-179844654189,-19945727378,15749668086,1377145524,-952012731,-63978092,39711019,1962494,-1120318,-37930,20365,418,-215,-2,1 # cft deg4 r=12
21979319,-4485793,-169474722,-190692267,-1019993,98771679,75698580,-12938844,-19248913,13205017,12020708,-4317072,-9115896,-1496270,2411910,796884,-293158,-139897,15599,12654,193,-548,-48,8,1 # cft deg4 r=12
-3286721,39219779,-161215332,223204389,213923357,-930129781,711934282,453132043,-884350642,194012463,318073032,-180342619,-30997280,44304434,-3591839,-5138431,1032025,316943,-94145,-10443,4340,168,-103,-1,1 # cft deg4 r=18
646528931,-807065770,482782709,-215069935,193844235,-236201490,179843709,-88499610,43485950,-41988900,37490448,-16851510,-834359,4318245,-1972118,-76500,426243,-62780,-42524,7270,2349,-315,-73,5,1 # cft deg4 r=6
32364306101,-41883788594,58597499633,-32324550497,13441609709,-3795183324,1646988399,-122879771,-42697732,-88147220,171924708,-70177909,12511194,710353,1760575,-900573,75326,74572,-2999,-8047,1568,195,-58,-1,1 # cft deg4 r=0
2052749,16057207,17515531,-102776532,-224284947,50724187,360480121,72176383,-233927526,-60090266,81262536,10088008,-17989301,2566727,2495597,-1073297,-107071,137512,-17094,-7244,1948,129,-68,1,1 # cft deg4 r=18
-57528299,98027501,658270625,-1297250022,953505959,-1396839,-418497879,173835765,77800138,-71428366,-3694220,13088100,-1072765,-1016535,-126485,14333,34083,4590,-1706,-1078,-366,-21,20,7,1 # cft deg4 r=6
6673271,-4693001,187513770,967098922,1481601739,82228759,-1293891524,-353824870,412603973,4392516,-49560645,49092740,2677415,-2729685,2622885,-266383,27108,21520,4019,-977,74,161,-25,-2,1 # cft deg4 r=0
8952361,4481953,-33167822,60620273,229983976,-630712,-353156631,-168286166,134371659,104495713,31055468,14117724,4334864,1388389,553363,117818,56679,7164,2234,638,6,93,-2,-2,1 # cft deg4 r=0
-76835689821,-103541108682,-143262958069,-46935941406,9342464897,22016685878,177915393,-7139565463,-1663555008,548394892,614387925,227426701,-35769765,-53825309,-9802116,4764894,1812289,-202784,-134241,3892,5244,-22,-109,0,1 # cft deg4 r=6
-785112975,-1874308050,6952049885,-18191194880,31748940419,-25547497261,9533851679,-1016881432,-858625472,932642076,-281267250,78714821,-2087035,-4384210,1546924,-547060,71750,-22364,5415,129,-317,199,-32,-1,1 # cft deg4 r=6
94519296,140967936,144949248,16908288,-71493888,-80302848,-4728448,25365248,11878752,-4637568,-3121984,315264,840344,-192752,-157944,27144,32396,-1024,-5048,864,838,-4,-34,2,1 # cft deg4 r=0
1817397,-4916376,9673830,-12071754,20162115,-8113716,5387832,-6078906,-7968195,-2268888,5348352,4025250,1055503,160978,232448,149946,36005,7680,4226,1462,319,64,20,6,1 # cft deg4 r=0
1089089,2887384,2976408,-192028,-3305458,-2891296,215540,2018720,1131630,-399164,-687766,-129688,186544,95564,-24616,-26164,1033,4352,18,-552,34,60,-10,-4,1 # cft deg4 r=0
11033827,-29221416,-7226086,75068328,-13705772,-106527532,33665038,93240980,-17891779,-48713068,5541442,14787856,-607936,-2203116,-107496,-58668,-25770,29692,12204,2980,1170,268,38,8,1 # cft deg4 r=0
9611,-1400,-17038,-5578,54962,58106,-28098,-5930,146415,170464,35522,-73418,-69025,-16906,10684,8972,2238,58,-92,-124,-71,8,22,8,1 # cft deg4 r=0
169,-728,74,3060,-4,-7166,-1842,5208,7834,-2246,9630,626,3486,-4082,4620,-1952,2297,-1100,-10,-74,102,10,8,2,1 # cft deg4 r=0
1489,6716,-4618,69784,422778,-217366,-768410,253416,265858,-140314,395356,-138810,147188,-14846,34760,1640,8605,-1628,2052,-694,354,-74,34,-2,1 # cft deg4 r=0
124957,-1364720,7027986,-22580440,49896494,-78715266,89252686,-71767600,38762206,-9958370,-2568940,3133518,-708616,-519946,343656,-47732,-17675,6884,252,454,282,18,34,2,1 # cft deg4 r=0
538368,-1254144,-3742080,5768512,8845072,-3343200,5318080,13526704,10200036,11896640,8612112,4051752,3384416,1338188,884576,238956,128647,16442,11588,686,976,-6,48,-2,1 # cft deg4 r=0
1756013,-4253984,6076882,-3289076,1746948,-171990,389746,190904,-244118,234458,-9226,-91210,123578,-22330,1120,-196,9569,-1456,1110,-338,294,34,32,2,1 # cft deg4 r=0
5047,-19502,54586,-114562,205016,-295568,362208,-372302,328937,-244342,157164,-84938,41888,-18606,9100,-3920,1218,322,-562,304,-40,-32,22,-6,1 # cft deg4 r=0
423061,439792,-1031272,-1033488,1873635,-924698,-51716,-26104,575153,-278828,-77940,-1666,141211,8358,-6280,-19374,429,2034,2026,216,-77,-94,-6,2,1 # cft deg4 r=0
1129,-3568,12702,-7772,15008,-40914,17878,-10896,33999,-8732,1866,-7098,2123,-7742,5012,960,-1152,182,336,-230,7,34,-4,-4,1 # cft deg4 r=0
45754877,12554388,-42833350,-25273906,9730259,13252148,5657420,3631890,2031497,-617620,-1591984,-877206,-16841,255914,139012,2294,-28279,-10132,1310,1622,211,-100,-28,2,1 # cft deg4 r=0
7837576,-15579024,15683056,71856272,-3702560,-40843328,10266368,11085240,1793164,3499024,-2577712,183360,1309552,-252816,186552,-80824,54230,-8804,6748,-1060,416,-48,12,-2,1 # cft deg4 r=0
1076189,3947386,6427998,8243714,8440996,5143630,5955950,3147206,2278483,1624892,498988,376604,96392,-2796,39580,1108,-5449,5074,1950,-438,36,86,-2,-2,1 # cft deg4 r=0
8281,-45864,-156898,451276,2079896,1573474,-1179674,-446864,1692358,-56562,-726102,459150,193802,-195770,2648,47948,-4667,-6668,154,814,102,-66,-8,2,1 # cft deg4 r=0
962857,-2215808,4867464,-7501760,9927470,-10637620,10077956,-8405656,6596793,-5030332,3977320,-2871212,1939730,-1081040,491764,-179012,58258,-20788,9500,-4272,1612,-448,92,-12,1 # cft deg4 r=0
229,860,-708,-1848,3030,-3344,8016,-15656,18173,-9008,-7036,19764,-21986,15096,-5148,-2324,5446,-5212,3564,-1920,832,-284,72,-12,1 # cft deg4 r=0
6302111,10620566,-5823088,-9773502,18748879,-5703746,2423652,9264336,-8118240,4254470,969384,-2110122,1857139,-997510,307908,-14632,-20780,6066,1408,-278,99,42,12,4,1 # cft deg4 r=0
10380475,75349400,221555796,-2831478,23113457,9382598,33130240,-22027630,12356940,-6822628,5879324,-3030814,1535141,-572134,291384,-125322,37976,-13148,4220,-1034,405,-18,16,-2,1 # cft deg4 r=0
27349,350462,2171470,8302496,21118948,35584774,36634592,16590892,-6543891,-10330232,-408970,4117726,1118257,-948540,-371980,162338,75936,-18696,-9620,1538,815,-74,-40,2,1 # cft deg4 r=0
8709813,8224104,2877742,45701634,105377240,102696306,50101530,17338120,30044267,44085112,29054602,7241846,-2259923,-2806220,-997960,69798,139812,20554,-3704,-1038,-71,-38,-12,2,1 # cft deg4 r=0
500299,-226008,3187790,-1637764,2439669,-2371456,407794,-503978,280351,439820,272752,436242,256327,135510,64620,30610,28421,12110,1114,354,401,60,-8,2,1 # cft deg4 r=0
5394922912,-2604996704,11714384336,-3587487280,12022218028,-1978057744,7094317008,-666718896,2586912804,-186068660,615017476,-44859468,100252639,-7969958,11709722,-946562,1003191,-74176,62344,-3792,2697,-118,74,-2,1 # cft deg4 r=0
19789421,38840742,59233278,57194058,48467441,46528088,39711060,23600066,21244445,9746774,7577394,3190256,1859797,824848,333558,152374,47233,19830,5280,1704,477,86,30,2,1 # cft deg4 r=0
56842003,109276450,128898798,117775832,103350826,91581746,88275528,61041798,49013101,24147748,15107502,6375310,3426471,1232018,541564,182860,60574,16568,6068,1556,223,32,26,8,1 # cft deg4 r=0
117952227,286668486,409332240,576233690,813076775,889162526,836704372,664445840,444422004,219271798,104788664,39287598,20930539,4343738,3350812,380216,407784,36706,35112,3234,1995,170,68,4,1 # cft deg4 r=0
268776711,511386246,772869062,775845784,765084726,619205286,504301036,339640214,224255029,124967264,69590726,33682054,16327143,6907434,2876616,1039244,365026,110856,32256,7924,1859,352,62,8,1 # cft deg4 r=0
23,-88,-170,936,796,-3312,2454,1072,-4231,4420,-2210,-232,1644,-1720,1452,-1208,862,-512,268,-136,86,-40,18,-4,1 # cft deg4 r=0
927099,-4780788,15381986,-31562768,49958496,-63407516,67106774,-61309984,48999481,-34891504,22172070,-12603760,6522804,-3032528,1284308,-494824,173758,-54752,16240,-4056,1022,-188,42,-4,1 # cft deg4 r=0
21349,-17342,27348,-8478,-20558,34612,30834,-1694,-12895,14486,56958,53430,41894,41254,27584,12964,7466,3994,1378,436,178,56,8,2,1 # cft deg4 r=0
162,-648,5580,1512,-12808,29168,69208,44430,43345,56456,34892,23320,18428,7384,5152,1836,1712,64,784,-96,204,-24,24,-2,1 # cft deg4 r=0
147446525,-91522290,-88926318,86870822,16393332,-35757574,12834122,1029802,-5458733,3123508,563412,-783724,27096,67116,-9052,9084,3703,-3978,-942,734,196,-62,-22,2,1 # cft deg4 r=0
458450,-135320,-552464,487496,364748,-771628,345952,-54262,-39231,56716,-17892,-70848,88140,-11916,-21392,6676,6576,-2236,-948,72,120,16,0,-6,1 # cft deg4 r=0
6833,7700,-80350,-56528,352678,182694,-695526,-399304,953178,-437174,352704,4326,54432,50506,20848,7604,5405,1048,1112,14,186,18,22,2,1 # cft deg4 r=0
1351300,-265640,5226456,-11266296,15572096,-28801464,49654120,-63084024,75144640,-85039936,82033528,-67110688,47435960,-28052528,14173172,-6128744,2256641,-714702,192798,-43794,8452,-1290,166,-14,1 # cft deg4 r=0
6177341,10513702,3759414,-3446782,15737580,21269194,11148818,6493606,6756003,2688244,-575828,455676,50232,-245844,34820,-8108,-5625,3486,38,202,-84,-14,2,-2,1 # cft deg4 r=0
7593677,-41983864,123219110,-156282628,96620381,-16221972,-320586,-21871356,50346126,-65970384,57180750,-33409300,13220345,-2348524,-555246,512524,-79662,-35904,18306,-1804,-775,220,-14,-4,1 # cft deg4 r=0
4550813,21829224,46934366,61586384,58834722,48804770,40600986,31120848,16562386,3777886,-973340,-850354,-240360,-86778,-65412,-13560,18033,10720,864,-710,-138,18,-6,-2,1 # cft deg4 r=0
739909,5349428,37179770,93686704,128683402,108306642,61101326,18127416,-7516414,-14892074,-12727356,-6522718,-1816048,-116574,398844,288664,162217,54348,23496,4214,1746,150,66,2,1 # cft deg4 r=0
35461782,9488952,50805372,38594520,20068312,36944500,8255956,13660166,5062509,1359508,2362520,-500460,645452,-257748,150712,-73328,44128,-18628,9316,-3252,1108,-248,60,-6,1 # cft deg4 r=0
8989,-217142,1698912,5021378,1912426,-6034736,-3356358,2730646,2012393,-173034,-353642,-265138,55534,6338,-25596,-4364,22430,2198,-2550,-760,-54,-4,28,2,1 # cft deg4 r=0
841,3712,48106,127560,403046,454094,276158,962816,1675126,1189806,784644,994206,828324,351214,104560,32220,1801,-2336,-32,-18,2,50,10,2,1 # cft deg4 r=0
1122521,807778,1798080,-372230,2089806,271396,543714,-50006,898745,-520798,287182,-25146,-17518,-16890,18124,-6432,3518,-882,262,-16,42,-32,16,-6,1 # cft deg4 r=0
4447881,3109428,10303398,-355020,-819,-3526356,-5916542,1711116,-4507710,2272572,725878,63732,1403097,-987324,452206,33820,-53698,14636,4818,-764,-15,124,6,-4,1 # cft deg4 r=0
248893,209204,1540738,-1343756,1204032,-1725634,2652578,-2331612,2157039,-1734036,730086,-541818,783259,-728286,363352,-84816,21340,-12142,3016,190,11,-90,-4,4,1 # cft deg4 r=0
15145459,-9913484,-28271530,16421454,42007154,-17663814,-39335654,9299942,23411087,-1614128,-8791334,-895218,2101611,598630,-268284,-165164,1470,22726,5320,-1036,-687,-88,22,8,1 # cft deg4 r=0
984703,897682,3786228,5798410,917191,-7052474,-5060828,4999056,11707016,9643778,3725044,-456962,-1231477,-351526,369164,442144,227492,59590,2476,-3366,-845,42,60,12,1 # cft deg4 r=0
