# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3816164203495,-8058705286632,3794190421620,3206526792584,-3124983678342,-299093960136,985290263500,-79979681256,-187971345297,28682930204,25227702354,-4354442436,-2560660043,393786864,201452376,-21367984,-12030675,521208,508516,11304,-13110,-1144,132,24,1 # tower_2x3x2x2 r=0
114286793,497407584,778115176,298128232,-542973114,-603488640,52242992,347380048,77962430,-118119664,-45106028,29270308,13330749,-6027264,-2520064,1087488,294880,-160704,-13264,16176,-1548,-704,216,-24,1 # tower_2x3x2x2 r=0
43,135,216,162,81,0,45,144,162,108,0,0,24,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
2439113331567,2648397597552,3972783808542,3052067182296,2617555140591,1555310093916,965766637225,464084054424,226822837710,90267978446,36088319082,12030377892,4007367599,1121401044,313294992,73088812,17081247,3261024,629799,94692,14736,1606,192,12,1 # tower_3x2x2x2 r=0
623,-1500,850,-1140,1391,1008,-352,732,-1649,-276,-718,-468,399,60,566,348,274,252,90,84,28,12,8,0,1 # tower_4x2x3 r=4
142,312,313,180,-250,-614,-539,-248,253,534,372,120,-165,-248,-120,-20,62,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
35,240,976,2360,4272,6688,9140,11024,12112,12184,11312,9536,7758,5520,3952,2344,1552,672,484,112,112,8,16,0,1 # tower_2x2x2x3 r=0
2608758227,0,-5078997660,0,4539226308,0,-2462962466,0,903795664,0,-236335296,0,45164504,0,-6356688,0,654072,0,-47992,0,2384,0,-72,0,1 # tower_4x3x2 r=4
15792823225,26551703299,47033887690,50551896975,52278178285,41579727535,31317995855,19657218040,11652289660,5963019990,2882039600,1222020620,489507405,172849032,57650886,16873996,4662012,1112730,250544,47072,8357,1144,150,12,1 # tower_2x2x3x2 r=0
18141530785,-29658848100,-7323526866,34427153714,-5209175511,-18694444548,5448230063,6342586074,-2260431531,-1516378906,569226039,272441154,-96394670,-37953108,11264610,4106404,-888120,-335304,42962,19392,-879,-704,-18,12,1 # tower_4x3x2 r=4
19042,39744,57168,31392,-21504,-59616,-50508,-3216,34168,31416,5624,-13536,-12299,-1320,4328,2820,-104,-1008,-346,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
2058346163,0,4136019516,0,3812357070,0,2130959352,0,804276325,0,215877852,0,42243818,0,6070716,0,635694,0,47292,0,2372,0,72,0,1 # tower_4x3x2 r=0
2398,5488,6076,-1344,-10258,-11840,-1376,9488,10621,1664,-5724,-5584,-558,2400,1804,-32,-674,-336,68,112,28,-16,-8,0,1 # tower_4x2x3 r=0
99,2565,27801,89055,-382998,-2013129,8294765,-6510294,-8773947,11978730,5525886,-9510714,-3805633,4334310,2536164,-834084,-1030095,-186354,132634,93096,28467,5148,570,36,1 # tower_2x2x3x2 r=0
829,-3364,5452,-4640,3906,-6028,7024,-4448,2803,-3672,3336,-1440,820,-1112,720,-160,139,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
13841287225,0,23727920919,0,18643366434,0,8877793540,0,2853576495,0,652246056,0,108707676,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
13,0,-21,0,9,0,35,0,-30,0,-21,0,36,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
1870417287425,6672835173312,8604728638020,3349633656924,-2457490651839,-2502476652348,-32654026316,649288111176,119073634314,-103220630064,-26301742620,12172599756,3112597371,-1161925272,-220504578,88595604,7798434,-4865292,69046,157824,-17319,-1584,462,-36,1 # tower_2x3x2x2 r=0
1312932373,0,-3086290350,0,3263611365,0,-2049861762,0,850570380,0,-245349702,0,50405257,0,-7428174,0,779388,0,-56810,0,2733,0,-78,0,1 # tower_3x2x2x2 r=0
-3,-12,4,0,0,0,0,0,0,0,0,0,-6,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
5,15,81,352,1221,3432,8074,16236,28314,43252,58278,69576,73789,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=0
24,0,-108,0,198,0,-100,0,-129,0,216,0,44,0,-120,0,21,0,100,0,54,0,12,0,1 # tower_3x2x4 r=0
-1,0,27,-27,0,0,0,0,0,-18,27,0,0,0,0,0,3,-9,0,0,0,0,0,0,1 # tower_3x8 r=4
11777,54684,112980,163086,216820,255456,252437,234480,205552,157320,114864,80928,49562,29640,17272,8340,4216,2016,706,336,112,24,16,0,1 # tower_2x4x3 r=0
232547246,-564993975,1192725270,-1677295093,2084228679,-2090899749,1889219961,-1466743548,1038241200,-648865794,372360396,-190999272,90257865,-38262636,14945250,-5218156,1673604,-473958,122468,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
2161,-15624,53334,-116016,188565,-254664,300334,-311688,289359,-245592,190824,-134928,89261,-54240,30348,-15712,7902,-3024,1636,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
609,4473,7677,-8229,-19911,7776,-7733,-324,39447,-42156,55098,-54756,38463,-32940,18198,-11268,6282,-2268,1546,-252,252,-12,24,0,1 # tower_4x2x3 r=4
46997873,-490017429,2425339284,-7598509299,16955210184,-28748310444,38587278176,-42170779044,38292053898,-29323635813,19148318454,-10747706274,5213646188,-2192818500,800522820,-253393164,69307983,-16279650,3251911,-544356,74694,-8118,660,-36,1 # tower_2x3x2x2 r=4
10,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
245316257,-587815500,58029150,861476680,-451302579,-578571336,435690766,239165004,-225891831,-70217996,76485534,16360008,-18117869,-3270960,3059130,561244,-361347,-76428,27874,7392,-1155,-440,6,12,1 # tower_3x4x2 r=0
45,273,558,378,81,0,91,372,378,108,0,0,62,126,54,0,0,0,14,12,0,0,0,0,1 # tower_2x2x6 r=0
13844110925,0,-23730811768,0,18644634166,0,-8878102240,0,2853621575,0,-652250004,0,108707868,0,-13311148,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=0
62523502212,89319288870,148440151503,142208730216,137647765773,99720376560,70493822505,40837194900,22818520125,10879998030,4981099158,1982650320,756127891,252220332,80509476,22382356,5950215,1355382,295359,53172,9198,1210,156,12,1 # tower_6x2x2 r=0
11226779884,-39731144544,44451340236,1352874084,-36857896101,16384787310,12467987213,-9614140848,-2374193070,2955857720,303429420,-602552880,-38365800,87408324,6768894,-8999824,-1115397,609228,120942,-21096,-7338,-88,180,24,1 # tower_2x2x3x2 r=0
15,28,-152,46,568,-1616,3194,-5160,6712,-7740,8104,-7456,6317,-5000,3472,-2292,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
218093831,-531116352,1123866532,-1586275172,1977863517,-1992710738,1807640799,-1409757752,1002031751,-629036886,362430461,-186684308,88541158,-37674198,14761032,-5169724,1662042,-471786,122100,-27152,5441,-880,126,-12,1 # tower_2x2x3x2 r=0
4859,6912,4128,1328,-6669,-8232,-3983,-972,4008,3978,1458,240,-1313,-972,-240,-20,243,120,15,0,-24,-6,0,0,1 # tower_3x2x4 r=4
526353,1880496,3220578,2752704,218067,-2252016,-2436982,-682704,865971,964336,229896,-254304,-216069,-21120,52812,25600,-3186,-6048,-1020,672,252,-32,-24,0,1 # tower_2x2x2x3 r=0
15,-6,1,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
100,912,3976,9208,10216,-1696,-20478,-22704,808,23624,17800,-5248,-14601,-4960,4688,4080,-176,-1344,-340,224,112,-16,-16,0,1 # tower_2x4x3 r=0
63,0,382,0,769,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=0
2436396322701,-2646430488555,3970188924650,-3050696308990,2616568058735,-1554909783576,965566277881,-464020486212,226798851312,-90262048166,36086580672,-12030053052,4007293439,-1121391384,313293312,-73088692,17081232,-3261024,629799,-94692,14736,-1606,192,-12,1 # tower_6x2x2 r=0
248393352,-593382825,1243745640,-1733093151,2141620503,-2135756223,1921922593,-1486180032,1049011620,-653852262,374513178,-191775804,90518951,-38334204,14963538,-5221708,1674252,-474030,122476,-27192,5445,-880,126,-12,1 # tower_2x2x3x2 r=0
1,0,-18,0,81,0,-240,0,510,0,-798,0,925,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_12x2 r=4
35,-150,255,-215,234,-525,646,-336,330,-651,504,-150,230,-336,150,-20,84,-75,15,0,15,-6,0,0,1 # tower_3x2x4 r=0
371,0,0,-798,0,0,517,0,0,144,0,0,-210,0,0,-18,0,0,40,0,0,12,0,0,1 # tower_2x2x6 r=0
12827683062193,12073118526648,17310722606613,11859988983642,9640443730635,5180214709728,3038180612109,1331026965198,613788356412,223861260324,84464492049,25896749562,8151269722,2103060180,556369410,119857756,26608698,4694040,865194,120132,17973,1804,210,12,1 # tower_2x3x2x2 r=0
3544,39984,196434,509824,661791,137808,-734822,-857232,-65637,551728,365640,-81504,-192281,-49920,42012,27520,-1746,-6048,-1100,672,252,-32,-24,0,1 # tower_2x2x2x3 r=0
4102,73740,614410,3158020,11265025,29779968,60898304,99348480,132361728,146657792,137057280,109190400,74733120,44169600,22605120,10021376,3840288,1265760,355776,84144,16404,2552,300,24,1 # tower_6x2x2 r=0
12,3,1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3,0,-3,-1,0,0,0,0,0,6,3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1 # tower_3x8 r=4
228932031,1101742488,2985903012,5701746600,8470190782,10282988540,10524613874,9262753544,7107869965,4800595676,2872673330,1529497564,726368517,307911384,116418372,39160784,11669709,3060192,699528,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
514,0,0,0,1728,0,0,0,2136,0,0,0,1161,0,0,0,267,0,0,0,27,0,0,0,1 # tower_3x2x4 r=0
13,-90,279,324,81,0,-30,186,324,108,0,0,31,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
7,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
13,0,0,0,-14,0,0,0,20,0,0,0,-13,0,0,0,9,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
11,0,0,0,0,0,-3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
157364483,1213906176,4674890592,11902837680,22422116241,33182004726,40017627957,40292755074,34440015069,25283294442,16072042323,8894680434,4299304138,1817204544,671204718,216075708,60332436,14501700,2967694,508896,71433,7920,654,36,1 # tower_4x3x2 r=0
61,192,240,160,-132,-468,-479,-240,180,474,360,120,-145,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=4
138,115,-67,29,-115,-232,5,-132,91,146,24,176,-33,-10,-4,-114,46,-84,52,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
20174713107122,36684016034400,12385279050552,-15050659792152,-10407784455438,2248526556252,3067243149262,-55226196840,-536980224387,-30307265496,65027605248,5203283244,-5824655365,-418342188,394426362,16516096,-19846836,18324,696586,-34644,-14715,1540,114,-24,1 # tower_2x3x2x2 r=0
735,0,-4383,0,12396,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
230,7920,107502,714216,2454226,4634388,4127937,-899340,-5574562,-3303666,2787084,3443004,-955729,-2012256,459936,879156,-398094,-202176,255951,-117036,31344,-5346,576,-36,1 # tower_3x2x2x2 r=4
5394,74088,469812,1877232,5403976,12048980,21743822,32681984,41716000,45829064,43733384,36469588,26668215,17121168,9641976,4748672,2034192,751656,236724,62464,13472,2288,288,24,1 # tower_2x2x3x2 r=4
12118,0,-33285,0,55789,0,-65139,0,57805,0,-40212,0,22207,0,-9720,0,3321,0,-855,0,156,0,-18,0,1 # tower_3x2x4 r=0
10,0,9,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
553,-2538,4608,-4264,891,4032,-6332,4320,-288,-3006,3240,-1440,-293,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
-3,6,9,-434,-654,5292,16903,9252,-25947,-35408,9330,39024,8524,-22380,-10638,7540,5274,-1512,-1490,168,252,-8,-24,0,1 # tower_2x4x3 r=4
6,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
933714428571,0,1132235606810,0,628845420486,0,211517776009,0,47985520000,0,7734714264,0,908270182,0,78285048,0,4915104,0,219212,0,6592,0,120,0,1 # tower_4x3x2 r=0
221712098,-537707680,1135796896,-1599475584,1991535076,-2003494456,1815550388,-1414493224,1004668777,-630264732,362962490,-186877016,88606101,-37692048,14765598,-5170612,1662204,-471804,122102,-27152,5441,-880,126,-12,1 # tower_2x2x3x2 r=0
2705,0,0,0,-4680,0,0,0,3273,0,0,0,-1184,0,0,0,234,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=0
6,0,0,0,6,0,0,0,9,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=0
498300066538,1342544031600,970393284960,-437344337240,-805919215914,-73596258192,276634515408,70928212200,-58518838173,-19560915264,8930262528,3122040096,-1069242648,-321969024,102516096,21193408,-7541964,-758736,388256,2376,-11946,880,144,-24,1 # tower_3x2x2x2 r=0
1037347,-1230348,2454778,-3219372,3954228,-4155574,4196151,-3766674,3168229,-2468706,1806577,-1223178,778074,-462064,256062,-131412,62743,-27576,11044,-3972,1275,-352,78,-12,1 # tower_2x3x2x2 r=0
8042,-16828,16568,-9464,11726,-17240,14260,-6624,5822,-7290,4968,-1680,1423,-1656,840,-160,207,-210,60,0,21,-12,0,0,1 # tower_3x2x4 r=0
17,-40,26,-8,1,0,-40,52,-24,4,0,0,26,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=4
13,140,436,922,1196,496,-1363,-3192,-2672,1252,4880,2896,-2586,-3860,-112,2178,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
134,0,308,0,240,308,64,480,77,192,360,0,240,120,0,160,15,0,60,0,0,12,0,0,1 # tower_3x2x4 r=0
3,0,-12,0,66,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=0
-1,-3,9,0,0,0,0,0,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
243609666,1755619056,6382106433,15462348804,27901710384,39780562140,46452286144,45487721466,37962793572,27308212272,17063754180,9309243798,4447015433,1861850538,682552128,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
26,52,36,8,0,0,0,0,26,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=0
24793,-114660,358036,-804118,1480770,-2280230,3055625,-3595130,3778433,-3561340,3035729,-2342282,1641952,-1043988,602346,-313948,147423,-61836,23008,-7472,2087,-484,90,-12,1 # tower_2x2x3x2 r=0
3215578146478,0,3494000178108,0,1740657248626,0,525736524368,0,107220634954,0,15555369654,0,1646136019,0,128031288,0,7263627,0,293150,0,7989,0,132,0,1 # tower_3x4x2 r=0
679,936,2404,2740,5412,5264,8153,6856,9376,6716,8288,5008,5820,2820,3232,1178,1408,336,472,56,112,4,16,0,1 # tower_2x2x2x3 r=0
846,1682,1363,580,1821,2744,1741,556,1453,1746,834,180,595,556,180,20,139,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
9,-15,84,-305,903,-2409,5807,-12384,23040,-37274,52590,-65004,70687,-67812,57450,-42940,28224,-16218,8072,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
2177762215,0,4354731114,0,3991362484,0,2217261600,0,831438540,0,221712228,0,43110309,0,6158596,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
3154532804297,-3436732897746,5153261720340,-3952780537984,3381936149253,-1999568851152,1236020304514,-589363711356,286159103589,-112717813970,44680795824,-14707522368,4849100479,-1336799196,369115446,-84636820,19528173,-3655530,696680,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
39,156,222,157,216,456,472,240,282,477,360,120,172,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
5,15,22,-10,1,0,-15,-44,30,-4,0,0,22,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=0
5489031873,-32934190590,78414739185,-85472065710,21554718195,41933215296,-34090259616,-4938706080,13443950268,-1071450072,-3198716640,435857940,557067925,-57524400,-73789410,1015452,6852723,685800,-351484,-86004,1707,3168,510,36,1 # tower_6x2x2 r=4
217754303,-1075748850,2960818965,-5714683812,8549267043,-10425427974,10696895177,-9423884904,7230773325,-4879194032,2915440464,-1549456152,734379234,-310673088,117231600,-39363152,11711529,-3067164,700422,-137544,22770,-3080,324,-24,1 # tower_2x2x3x2 r=0
74,0,0,106,0,0,-52,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
14642,0,-47916,0,26862,0,41008,0,-18387,0,-27252,0,-2622,0,7668,0,4878,0,1468,0,252,0,24,0,1 # tower_4x2x3 r=0
529989,-1415232,3342816,-5575048,8196369,-10137492,11285544,-11136048,10023078,-8169984,6117816,-4186488,2637843,-1521900,806730,-390028,171978,-68400,24434,-7692,2109,-484,90,-12,1 # tower_2x3x2x2 r=0
12,0,0,0,0,0,10,0,0,0,0,0,-1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
721,-1456,1215,-540,-1321,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=4
-5,45,12,-1665,597,66465,320848,654798,376637,-811539,-1216404,505170,1447332,-501138,-1087788,769680,258936,-592893,379349,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=4
55,0,0,0,0,0,-15,0,0,0,0,0,-14,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=4
934121,-3475534,2461537,5714466,-8216005,-3343890,9749325,180630,-6882204,885850,3363053,-591286,-1217656,194424,334566,-33260,-68766,852,9962,872,-883,-176,30,12,1 # tower_2x2x3x2 r=0
2573076355,-4585483749,8407883890,-9613155825,10424277798,-8870864116,7075936620,-4781290908,3025847956,-1677158259,871240534,-402467334,174238008,-67405900,24401820,-7867236,2365411,-625194,153199,-32052,6162,-946,132,-12,1 # tower_2x3x2x2 r=0
1488,0,2310,0,3903,0,3803,0,3585,0,2433,0,1554,0,750,0,336,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
245314379,-1175628000,1995562800,-858323680,-1420856472,1629752736,186016912,-948167136,153501636,330818432,-88852224,-83747904,23529136,16748640,-3555600,-2646112,246018,303336,11836,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
1093,5742,20571,54144,116857,212416,335409,465724,575921,637958,636598,573440,467123,343868,228484,136548,73075,34758,14559,5292,1638,418,84,12,1 # tower_2x3x2x2 r=0
543909,-6460500,37467025,-140838450,384643975,-811437750,1372921515,-1910065050,2222931600,-2190326670,1842549831,-1330576182,827419490,-443523684,204725074,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
207,-2568,22994,-83676,228613,540828,-124918,5149284,32402561,87537672,149500602,183854916,173266559,129493548,78276918,38681244,15689937,5215968,1411046,306396,52209,6732,618,36,1 # tower_3x2x2x2 r=0
13114,-19236,15529,-27284,34000,-24904,27435,-27960,18481,-15760,13846,-7936,5730,-4360,2126,-1320,898,-336,194,-112,28,-16,8,0,1 # tower_2x2x2x3 r=0
1771560999998,-6377619600000,8310231600000,-3304766520000,-2349968346000,2450819067840,-48426124384,-636132432672,120405701724,101334385944,-26412089880,-11995654572,3126285149,1151180352,-221910018,-88242660,7877859,4863672,67276,-158004,-17325,1584,462,36,1 # tower_6x2x2 r=4
-3,-16,64,-128,200,-128,-128,416,-464,96,312,-480,224,104,-240,160,13,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
15624999947,26249999986,46499999985,49984999998,51709349999,41150347200,31012589536,19480952160,11556239388,5919234344,2863148160,1215145860,487133805,172164360,57462870,16832260,4653123,1111320,250324,47052,8355,1144,150,12,1 # tower_6x2x2 r=0
194484,666792,1005480,1204308,1479384,1472256,1235658,1072512,820552,539712,374776,231552,122611,72000,35992,15264,7960,3024,1018,504,112,36,16,0,1 # tower_4x2x3 r=0
262,-2052,7168,-15362,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
295924,-715904,850756,-269248,-538500,833728,-386991,-206304,394144,-176736,-64032,115024,-40772,-17780,21488,-4494,-3536,2352,-60,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
941096,2304880,-1114744,-3458208,4071312,1897880,-6262476,3227048,2872331,-5118784,2514336,1003776,-2343840,1607136,-379824,-313184,417510,-270864,122056,-41184,10560,-2024,276,-24,1 # tower_3x2x2x2 r=4
15265714474,-51420417592,53833389760,4825919620,-44729033261,17408515646,15259695525,-10392445456,-2997020858,3158254680,405763276,-631758304,-51406060,89741988,7989774,-9062416,-1187037,604572,122710,-20776,-7322,-88,180,24,1 # tower_2x2x3x2 r=0
22502,0,0,60000,0,0,66700,0,0,40400,0,0,14621,0,0,3248,0,0,434,0,0,32,0,0,1 # tower_2x2x2x3 r=0
10,0,16,0,-84,0,-76,0,177,0,172,0,-150,0,-200,0,11,0,100,0,54,0,12,0,1 # tower_2x3x4 r=4
10,-24,24,-8,0,0,0,0,12,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
6,-30,252,-1522,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=0
5703,-35938,96508,-124607,28916,147112,-205729,56364,125416,-136514,14984,64624,-42849,-5180,17888,-5754,-2816,2352,-120,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
-25,-156,222,1844,-3241,-8378,23137,4384,-53344,15868,72858,-30348,-74249,22536,61068,-496,-37125,-16578,7439,10824,5346,1496,252,24,1 # tower_3x4x2 r=4
3144863565754,6858125063250,10284368170245,11008649171780,9642488971523,7006354984174,4407054707317,2415135543352,1175675484635,509646389764,198781038318,69743392788,22137729871,6339901608,1642601436,382825904,80276757,14990238,2486399,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
11,0,0,-84,0,0,179,0,0,-78,0,0,-112,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=4
149,0,0,-25,0,0,1,0,0,50,0,0,-29,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=4
3124298402195,-3412174329729,5119837320510,-3933181873035,3367216574889,-1992934084671,1232521458637,-588116389272,285657328392,-112575206278,44635514646,-14697364812,4846529195,-1336359204,369027354,-84626236,19526544,-3655422,696668,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
25447,-79750,126300,-165395,211404,-228280,214583,-196700,166312,-124650,91576,-63440,39111,-23700,13792,-6850,3520,-1680,648,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
3128993058825,-6832042398720,10252274928192,-10981479283200,9623325327936,-6995413021680,4401639768784,-2412856304904,1174829789049,-509374870584,198703819812,-69724390584,22133607818,-6339141072,1642479816,-382810160,80275059,-14990112,2486392,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
7231,-36720,83376,-91272,7472,116064,-144724,35664,88144,-96504,14032,44352,-32850,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
594823293,0,-1107602037,0,982413308,0,-546557490,0,211906770,0,-60229926,0,12858181,0,-2076894,0,251970,0,-22410,0,1389,0,-54,0,1 # tower_6x2x2 r=0
46519225,-398139867,1684132020,-4674193407,9539665926,-15217782444,19696942278,-21203582124,19310136580,-15056492301,10135510560,-5923310382,3015096114,-1338433956,517786596,-174095508,50623283,-12632598,2674971,-472896,68154,-7722,648,-36,1 # tower_2x3x2x2 r=0
7390,39216,89824,136440,184752,224784,228568,214536,191416,149196,109448,78048,48365,28920,17032,8268,4168,2016,702,336,112,24,16,0,1 # tower_2x4x3 r=4
51,1053,8667,28701,59319,93960,124839,145044,147231,135186,112908,85536,59953,38070,23328,11610,6966,2268,1584,252,252,12,24,0,1 # tower_2x2x2x3 r=0
3138428376712,3423740047331,5135610070997,3942488539352,3374223145821,1996109899872,1234200488114,588718065276,285899989914,112644515852,44657576238,14702337936,4847790949,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
14763,-76545,261063,-639009,1260306,-2058993,2887713,-3522258,3798873,-3647058,3143994,-2440398,1713091,-1087182,624504,-323572,150921,-62874,23250,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
647,0,-2754,0,6129,0,-9048,0,9792,0,-8118,0,5281,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
9803,0,0,15840,0,0,13528,0,0,7344,0,0,2774,0,0,736,0,0,136,0,0,16,0,0,1 # tower_4x2x3 r=0
-7,0,225,810,1539,1608,1539,2052,2455,1728,1026,1620,1245,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
4859,53568,305772,1179716,3416487,7846938,14776687,23316384,31292376,36095956,36049062,31322340,23744179,15718464,9078672,4562000,1984275,741258,235133,62304,13464,2288,288,24,1 # tower_3x4x2 r=0
652,0,0,0,1326,0,0,0,1135,0,0,0,519,0,0,0,133,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
6,0,0,0,-6,0,0,0,9,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
9,75,360,945,1514,1218,-216,-2052,-2390,-1143,1026,1620,1180,-228,-540,-540,19,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
1,0,0,0,0,0,-10,0,0,0,0,0,9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=4
102,0,0,0,0,0,-120,0,0,0,0,0,56,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=0
70,240,369,270,81,0,-80,-246,-270,-108,0,0,41,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
8,0,0,0,-36,0,0,0,105,0,0,0,-112,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
8557,-63270,208539,-377430,342600,22356,-433831,441612,-42687,-280728,219762,16848,-110802,44820,20682,-21132,1098,4536,-1258,-504,252,24,-24,0,1 # tower_2x4x3 r=0
498300058606,1913125234884,4000767067826,5821157324400,6521032744624,5926332247290,4512224007017,2939008714692,1661380846340,823231301166,360049507692,139620604320,48129614615,14761144296,4024717236,973111428,207719388,38878758,6318071,878796,102474,9702,708,36,1 # tower_3x2x2x2 r=0
22163914496,-112911645465,224617508388,-192360534543,7105962450,108355903524,-55307982240,-21546206748,22677790128,1601633115,-5180450868,56725506,824310328,-3503196,-96020676,-5252652,7673415,1127034,-327789,-97704,-762,2970,504,36,1 # tower_6x2x2 r=4
29726,253528,1158104,3664940,8895691,17463776,28627840,40001456,48306742,50892184,47063496,38345292,27570481,17489664,9768576,4784768,2042568,753192,236936,62484,13473,2288,288,24,1 # tower_3x4x2 r=0
15352201217,0,-25819611136,0,19947552768,0,-9360023552,0,2970661120,0,-671748864,0,110964448,0,-13490256,0,1197825,0,-75748,0,3238,0,-84,0,1 # tower_4x3x2 r=0
