# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1340330648808,-1531718468560,-725776756732,1353721180816,87522692379,-558913156216,35745749819,143143715122,-16658784477,-25424130584,3364942601,3306112490,-413833806,-322338996,32834962,23582396,-1605268,-1266048,36674,47292,525,-1100,-54,12,1 # tower_2x3x2x2 r=0
531467,2204524,6342337,12929671,21599986,29820139,35658767,37071712,34259917,28165520,20857768,13890640,8382719,4565484,2254386,1002004,401832,143616,45762,12712,3073,616,102,12,1 # tower_4x3x2 r=0
522718,6311790,32761305,93301740,149998320,109274184,-39325986,-132562818,-53289900,59776380,46335618,-18741726,-19579197,6245946,5148204,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
2,0,0,0,4,0,-4,0,-19,0,10,0,37,0,-2,0,-32,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
516,0,-2250,0,5245,0,-8080,0,9066,0,-7738,0,5143,0,-2680,0,1091,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
585535963529,-2190195682677,4488884685969,-6419780169969,7085521186658,-6356182305213,4784763148042,-3085612870794,1729137159926,-850343748687,369484545642,-142479749916,48883153114,-14933105928,4058438898,-978722964,208497117,-38965833,6325571,-879246,102489,-9702,708,-36,1 # tower_3x2x2x2 r=0
5,-48,128,96,16,0,24,-128,-144,-32,0,0,32,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
2963028609023,-6522272600320,3315156906504,2560237986152,-2725669900958,-187615133432,872149650948,-89794085192,-169372589881,29205149296,23194238440,-4400662000,-2407457876,400910112,193766112,-22041040,-11806317,553632,506264,10664,-13142,-1144,132,24,1 # tower_4x3x2 r=4
1,0,36,0,210,0,618,0,1561,0,3024,0,3879,0,3234,0,1768,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
5855,16065,19287,29241,44163,41034,41895,47082,35047,28404,26144,15564,10657,8370,3836,2346,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
1506138680,-6422113530,15681785661,-27054553800,36433906956,-40161823398,37390118457,-29972731176,20980122237,-12943220536,7085781060,-3456892920,1506978994,-587493816,204721572,-63614816,17559198,-4277592,911612,-167664,26124,-3344,336,-24,1 # tower_4x3x2 r=0
3537,3332,7924,3598,-1524,-5080,-8643,-2580,3328,4590,3936,-832,-3248,-1360,248,1032,712,-336,-414,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
308020039,0,-711497270,0,755810427,0,-488245140,0,213620507,0,-66691390,0,15234113,0,-2565520,0,316138,0,-27800,0,1656,0,-60,0,1 # tower_2x3x2x2 r=4
202,-2544,17152,-75480,234146,-512784,746388,-531960,-327668,1132056,-624744,-839988,990449,610776,-732354,-537444,340905,610632,381716,141156,34227,5544,582,36,1 # tower_3x4x2 r=0
551447,2178684,1780002,-3546240,-5890001,1791200,7208274,453980,-5294009,-1075596,2710038,654816,-1034501,-218664,300642,40148,-65139,-1980,9834,-792,-891,176,30,-12,1 # tower_3x4x2 r=4
1299,10368,38880,91584,157464,220320,267192,284688,269217,231792,182784,130608,86836,53520,29808,15664,7830,3024,1632,336,252,16,24,0,1 # tower_4x2x3 r=0
28558,79092,90922,135252,202055,172800,172304,190116,124495,99612,88922,43956,30999,22860,8126,5580,3298,756,594,252,28,36,8,0,1 # tower_4x2x3 r=4
375,-936,927,-471,1065,-1872,1414,-516,1017,-1419,774,-180,486,-516,180,-20,129,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
145165,-2139696,13528998,-47049822,94024287,-94410036,1406655,96943284,-65092581,-39030498,49483683,11576304,-21209052,-4828734,5789448,2169828,-751626,-574614,-58560,49536,22857,4752,558,36,1 # tower_2x2x3x2 r=0
11341,-35784,59748,-45468,-12932,70720,-69863,11232,43984,-45712,8688,19648,-17362,1360,6488,-3720,-536,1344,-310,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
11650763632,0,-19041063275,0,14443371585,0,-6719313445,0,2134158781,0,-487353828,0,82026063,0,-10250760,0,943941,0,-62465,0,2820,0,-78,0,1 # tower_3x2x2x2 r=0
2,4,12,8,0,0,0,0,2,12,12,0,0,0,0,0,3,6,0,0,0,0,0,0,1 # tower_3x8 r=0
2912566564323,-6434118736144,9724350170408,-10491489800192,9247859504872,-6759905982248,4273832489812,-2353212135224,1150239426715,-500484031444,195839689134,-68910800940,21927680665,-6293430144,1633514016,-381297824,80054262,-14963724,2483786,-359124,44937,-4664,396,-24,1 # tower_3x2x2x2 r=0
6,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x2x3 r=0
2406108023,7864732380,8364333486,-199702396,-6756753273,-3357791976,2058766900,2012174472,-254210685,-646589428,-18402690,142955412,11778393,-23959632,-1780152,3134032,60687,-307476,20806,19476,-3561,-440,204,-24,1 # tower_3x2x2x2 r=0
6611856250606,-6660117975066,9744993311343,-7038533710664,5856908361177,-3291625643076,1977834135409,-901768248252,425901350121,-161094593798,62197750758,-19724422632,6345077691,-1689695868,456136284,-101253844,22894071,-4156218,778399,-111132,16842,-1738,204,-12,1 # tower_6x2x2 r=0
4976,-27636,79306,-122140,80689,73912,-186596,107816,109017,-155148,11726,122236,-29675,-46560,40720,37408,-2014,-2592,10496,11184,5364,1496,252,24,1 # tower_2x3x2x2 r=0
13818120055,-47402944428,98222091850,-145512795828,170764874941,-165406457456,136474180168,-97571380096,61295741500,-34114630284,16935362930,-7525709508,3001808299,-1075115824,345629976,-99464752,25531403,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x3x2x2 r=0
13843993268,-71191426809,191530043779,-351573009234,489493203634,-546588162666,506381420897,-397957802196,269360421478,-158691895938,81971260053,-37301358312,14994064634,-5328764970,1672882400,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
3389,4056,2296,756,4209,4610,2269,612,2386,2274,918,180,771,612,180,20,153,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
13838110857,-47449455280,98292690300,-145587676740,170828029145,-165449463704,136498802644,-97583254512,61300649370,-34116357260,16935883738,-7525841804,3001836553,-1075120696,345630644,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
254841370,-1210693480,2035421692,-855748432,-1455065908,1642187776,198961840,-955169936,150242702,332719616,-88184688,-84041520,23417932,16770480,-3543288,-2645920,245418,303228,11830,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
-3,-36,-18,960,5253,14580,27430,40500,50895,55980,52296,45864,35597,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=4
595,-1470,-3069,7016,5244,-6102,-827,-11430,-8991,5570,1566,15372,12942,10500,11718,3724,5418,756,1498,84,252,4,24,0,1 # tower_2x2x2x3 r=4
5,0,0,0,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
795,4536,11097,14634,12447,11772,15363,14580,8523,6336,7290,4860,1757,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
122,592,1034,752,799,2092,2257,828,1154,2262,1242,240,767,828,240,20,207,120,15,0,24,6,0,0,1 # tower_3x2x4 r=0
-3,18,243,1506,5508,12096,12879,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_4x2x3 r=4
471,-602,368,-112,16,0,301,-368,168,-32,0,0,92,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=0
334,0,0,0,438,0,0,0,335,0,0,0,153,0,0,0,48,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
131079818,-705625056,2071261752,-4222684088,6619017114,-8405489364,8933422270,-8115595632,6395259510,-4416363208,2691980748,-1455293784,699776602,-299631096,114192948,-38650832,11571741,-3044880,697664,-137304,22758,-3080,324,-24,1 # tower_4x3x2 r=0
6315,-8586,7209,-12456,15954,-12042,13443,-13782,9757,-8274,7502,-4572,3364,-2580,1406,-852,610,-252,146,-84,28,-12,8,0,1 # tower_4x2x3 r=0
28550,158166,407619,684522,913752,1069200,1096671,992088,825309,631872,438228,284472,173058,95040,49788,24480,10494,4536,1780,504,252,24,24,0,1 # tower_4x2x3 r=0
53,360,768,-28,-2439,-2520,2778,6060,-807,-7848,-1632,7068,2541,-4968,-1866,2876,771,-1368,-76,468,-93,-88,54,-12,1 # tower_3x4x2 r=4
397066846,0,-875165580,0,892562258,0,-556613140,0,236261657,0,-71880120,0,16067404,0,-2658120,0,322953,0,-28100,0,1662,0,-60,0,1 # tower_3x2x2x2 r=0
986077797220,-1187446739100,1842418433010,-1528768947617,1360772090301,-861673912071,555202509275,-281934608868,142748720910,-59670256466,24655513044,-8592295524,2950154623,-859693488,246838422,-59771764,14310171,-2828106,557510,-86592,13695,-1540,186,-12,1 # tower_2x2x3x2 r=0
521,3474,8548,9288,2535,-7684,-13868,-8544,-23,6774,6408,2160,-921,-2136,-1080,-160,267,270,60,0,-27,-12,0,0,1 # tower_3x2x4 r=4
-37,0,270,0,-729,-180,729,972,30,-1458,-486,0,1215,108,0,-540,-9,0,135,0,0,-18,0,0,1 # tower_3x2x4 r=4
167,-78,-225,54,81,0,26,150,-54,-108,0,0,-25,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=4
47,1344,13248,52384,32088,-244032,-84480,1002720,-1055004,-1278768,5516688,-9327768,10655586,-9274752,6463488,-3695552,1754172,-693792,227936,-61584,13428,-2288,288,-24,1 # tower_6x2x2 r=4
4090,6141,-14967,-21919,33387,42228,-51829,-52632,60075,45988,-52554,-28692,34741,12720,-17118,-3872,6138,756,-1538,-84,252,4,-24,0,1 # tower_4x2x3 r=0
1,0,48,0,52,0,-516,0,841,0,198,0,-803,0,42,0,692,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
1033,0,2424,0,4344,0,5564,0,5679,0,4704,0,3200,0,1776,0,798,0,280,0,72,0,12,0,1 # tower_3x2x4 r=0
13430363761,46410167820,96597310914,143636968292,169043592555,164119656126,135661266517,97133793792,61091904828,34032425276,16906483866,7516925652,2999496031,1074597096,345531612,99449552,25529535,5805990,1160227,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
193101133,962162880,1710306736,824642064,-1183011292,-1490889608,103660340,868834456,170885485,-306086784,-92130432,78760896,24257552,-16100064,-3696144,2600608,262326,-302976,11056,20976,-3636,-440,204,-24,1 # tower_3x4x2 r=0
6,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
12,0,0,0,0,0,-5,0,0,0,0,0,-4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
601,0,0,980,0,0,106,0,0,-436,0,0,-75,0,0,88,0,0,4,0,0,-8,0,0,1 # tower_4x2x3 r=0
71,0,0,85,0,0,127,0,0,94,0,0,73,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
124970,-313908,403580,-484122,585404,-561024,483103,-424128,328672,-227328,161536,-103968,59556,-35400,19192,-8916,4600,-2016,738,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
666,11440,88648,429584,1489324,3963160,8441604,14786752,21692648,26993192,28744768,26355644,20886877,14334408,8519100,4375808,1934388,730860,233542,62144,13456,2288,288,24,1 # tower_2x2x3x2 r=4
332351129,-1516048380,2426249486,-887695924,-1781077021,1820623440,311951992,-1057587744,126466344,364522636,-83834110,-90442796,22488599,17608368,-3364968,-2706064,224319,303816,12876,-20696,-3622,440,204,24,1 # tower_2x2x3x2 r=0
78,0,0,108,0,0,162,0,0,120,0,0,91,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
14,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
26,0,0,-18,0,0,31,0,0,24,0,0,2,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
11985,-101178,353385,-706944,1010922,-1231146,1319443,-1215522,1016253,-787738,543030,-349524,212504,-113820,59238,-28756,11754,-5292,1850,-588,252,-28,24,0,1 # tower_2x2x2x3 r=4
14618,-21288,32904,-15404,-12584,29600,-28062,3120,17680,-16840,5136,6464,-7818,1520,2288,-1944,304,672,-380,-112,112,8,-16,0,1 # tower_4x2x3 r=0
13363706797,-46222103760,50047532388,3081830332,-41574185541,17189252724,14163070958,-10159416432,-2759490018,3098488348,368622354,-623699460,-47023163,89174448,7618008,-9053776,-1167525,606096,122288,-20856,-7326,-88,180,24,1 # tower_4x3x2 r=4
89,2090,22531,130128,398906,403566,-514485,-1184904,137229,1380748,108242,-1022896,-49936,534348,-51210,-187232,57738,33828,-22450,1136,2900,-1232,240,-24,1 # tower_2x2x3x2 r=0
1497191694,-6407568192,9266509760,-2129582368,-7324912776,5613081824,2033426432,-3244377616,-116011202,1076814848,-72247296,-248102400,20163456,42431232,-1723392,-5361280,-176232,463968,57696,-22416,-5556,176,192,24,1 # tower_3x2x2x2 r=4
12819900635,66751572300,181389069626,335789137902,470931612143,529188339528,492955171847,389254440024,264557546379,156416723874,81041776395,36973391076,14894259508,5302690686,1667082612,461574324,112019802,23657562,4302248,663576,84905,8712,678,36,1 # tower_2x2x3x2 r=0
344474202,-781329180,1597615398,-2151998096,2598783231,-2524330962,2226254903,-1685068602,1169153388,-716084540,404362824,-204147300,95265211,-39896172,15438096,-5342128,1702335,-479142,123329,-27282,5454,-880,126,-12,1 # tower_3x4x2 r=0
456305,-5708664,30542607,-89282619,146977512,-110297205,-36330902,131946030,-54617454,-59395041,46770960,18681894,-19683024,-6259302,5158692,2218032,-656670,-545211,-54051,49896,22869,4752,558,36,1 # tower_3x4x2 r=0
161,300,-3556,-1302,27364,-27072,-34553,68064,-5888,-61104,39392,19872,-31600,4440,11288,-5820,-1496,2016,-230,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
13841051913,47455438464,98300896848,145595416176,170833852644,165452950824,136500549316,97583977800,61300902897,34116430728,16935901548,7525845240,3001837082,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
364453346061,-1474497744018,3210127879007,-4832657237247,5573755589482,-5195023131447,4043132515250,-2684182659234,1542634919870,-775390408695,343308368124,-134524896696,46781999810,-14452819884,3964145574,-963019980,206319864,-38722023,6304571,-877986,102447,-9702,708,-36,1 # tower_3x2x2x2 r=0
529,1746,3690,4617,3549,-273,-3888,-5508,-3235,81,2754,2430,1044,-612,-810,-540,51,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=0
14,0,0,-54,0,0,117,0,0,-72,0,0,-66,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
68787651068,0,109593813640,0,79204559244,0,34323068748,0,9930089876,0,2020161884,0,296285693,0,31563254,0,2424019,0,130900,0,4719,0,102,0,1 # tower_2x3x2x2 r=0
141122516,-372921264,820144266,-1216332874,1567770975,-1637713704,1526588713,-1224036198,889166529,-570265714,334196001,-174979230,84061036,-36205884,14317410,-5058052,1636200,-467136,121330,-27072,5433,-880,126,-12,1 # tower_4x3x2 r=0
367,-5586,40761,-164402,395400,-567378,720029,-790146,701109,-598724,446268,-292824,191278,-104370,55188,-28126,11214,-5292,1820,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
51519693431,76013164755,127810298922,125146087689,122550155148,90281426244,64499703668,37871219916,21357033936,10295682535,4750339506,1907785542,732188328,245987772,78905196,22057972,5884575,1345842,293919,53052,9186,1210,156,12,1 # tower_2x3x2x2 r=0
19,0,0,-66,0,0,63,0,0,32,0,0,-56,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=0
885842380763,2060939416666,3245260134121,3668292055228,3382651078127,2594931005184,1721953100064,997443856224,513158284572,235446090408,97196319744,36136193484,12152845029,3690939852,1013682138,250603952,55686867,11024352,1934636,295884,39003,4268,378,24,1 # tower_6x2x2 r=0
5,108,2277,39294,428064,3017052,14051174,44476236,100771002,171273312,226260558,238318956,203727669,143027748,83050938,40006116,15973722,5261328,1416146,306756,52221,6732,618,36,1 # tower_6x2x2 r=4
496321,2016279,5763294,11705053,19567353,27093945,32562703,34073280,31723956,26294554,19636254,13189716,8025823,4406412,2191890,980908,395676,142146,45472,12672,3069,616,102,12,1 # tower_2x6x2 r=0
1282,-10344,38862,-91576,157452,-220320,267190,-284688,269217,-231792,182784,-130608,86836,-53520,29808,-15664,7830,-3024,1632,-336,252,-16,24,0,1 # tower_4x2x3 r=0
2,0,0,-7,0,0,55,0,0,-82,0,0,7,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=0
481,2200,4084,3952,3196,4660,5992,4192,2461,3156,3144,1440,734,1048,720,160,131,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
4,18,117,492,1698,4374,9463,15390,22221,24750,29886,21852,25832,11580,14958,3796,5850,756,1522,84,252,4,24,0,1 # tower_4x2x3 r=0
887503621,3091948272,6721385812,10645039276,13549716559,14416405788,13200207914,10572455664,7499836482,4748161988,2698008198,1380196284,636725169,264850932,99185238,33329504,9999042,2657772,619386,124644,21201,2948,318,24,1 # tower_6x2x2 r=0
15613627067,-78978491361,156875822742,-135610342365,7608644875,74956784247,-40618803533,-13866825036,16566309548,548054550,-3811429914,195097896,621527787,-28708848,-76324866,-1221228,6682416,753678,-334720,-84504,1757,3168,510,36,1 # tower_2x2x3x2 r=4
110,0,0,0,0,0,980,0,0,280,0,0,2421,0,0,1372,0,0,294,0,0,28,0,0,1 # tower_2x2x2x3 r=0
73,0,0,680,0,0,1889,0,0,1190,0,0,-494,0,0,-260,0,0,134,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
4826807307,0,8431206216,0,6845493494,0,3413376840,0,1163467427,0,285467904,0,51683200,0,6955488,0,690522,0,49320,0,2406,0,72,0,1 # tower_3x2x2x2 r=0
5,-6,-99,106,3336,12258,24937,37782,49653,54328,52020,45324,35574,23430,17388,7610,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
728999942,0,-1312199982,0,1129949998,0,-612360000,0,231943500,0,-64574820,0,13537341,0,-2152494,0,257715,0,-22680,0,1395,0,-54,0,1 # tower_6x2x2 r=0
61,300,340,-490,-684,-64,-1067,736,1408,-1424,3872,-4256,3968,-4200,2632,-2212,1288,-672,462,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
38,0,468,0,2325,0,5982,0,9799,0,11124,0,9105,0,5442,0,2357,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
27,-196,469,-469,-40,917,-1406,624,364,-1401,936,-210,-454,624,-210,20,156,-105,15,0,-21,6,0,0,1 # tower_3x2x4 r=4
7,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
341,0,-441,0,-105,0,519,0,-75,0,-276,0,91,0,108,0,-27,0,-25,0,6,0,6,0,1 # tower_3x2x4 r=0
999999999978,-1199999999998,1859999999998,-1540000000000,1369500000000,-865920000000,557524000000,-282823200000,143119350000,-59783020000,24692586600,-8601186120,2952478321,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
3391,0,-14196,0,21197,0,-8985,0,-7838,0,6876,0,1619,0,-1908,0,-483,0,225,0,114,0,18,0,1 # tower_3x2x4 r=0
3306791316209,-3580199279385,5357470000652,-4089484309273,3490837782053,-2055509280129,1267667398267,-602308451988,291809101272,-114588222026,45333663674,-14882702840,4898675903,-1347436152,371552982,-85040332,19601868,-3664194,697896,-102512,15749,-1672,198,-12,1 # tower_2x2x3x2 r=0
66,0,0,0,0,0,32,0,0,0,0,0,-12,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
2176782326,-4353564670,-362797054,5764442112,-1829101824,-3547348992,1705929984,1361048832,-781499664,-370589472,226929384,77348232,-45199439,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_12x2 r=0
1042642146699,-3726933963711,7352392723169,-10148477896281,10833924472358,-9414696298905,6874400800425,-4304811424902,2344833211031,-1121858838450,474652349532,-178372285218,59687983449,-17798794398,4725904764,-1114446204,232375929,-42551838,6776218,-925176,106099,-9900,714,-36,1 # tower_2x2x3x2 r=0
65,0,0,-96,0,0,-44,0,0,92,0,0,17,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
6807,0,0,17655,0,0,20359,0,0,13536,0,0,5649,0,0,1510,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
2178135571,8710395438,20321643003,33705125604,43902855801,47005293312,42668323616,33454194912,22969769724,13934622776,7518674760,3622620684,1562589165,603769428,208851462,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
77,-1272,7352,-16188,8216,-2592,16622,43248,40720,60648,50416,42048,34486,19920,14032,7368,3568,2016,652,336,112,24,16,0,1 # tower_4x2x3 r=0
12,0,45,-270,516,-1242,5027,-10458,15633,-21502,24858,-20772,23658,-11400,14418,-3784,5778,-756,1518,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
7,0,0,24,0,0,52,0,0,72,0,0,74,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
2984260,0,-5970240,-5970240,3483504,9952128,5252320,-4147296,-7430196,-3317600,1723452,3087372,1559297,-113664,-658176,-433408,-113040,32256,46176,23904,7848,1760,264,24,1 # tower_2x3x2x2 r=0
13919044431,23829162462,42530923071,46300908264,48251715231,38776185132,29417163515,18625580838,11112164514,5728748332,2784306483,1187917002,478062120,169666404,56797338,16690684,4623696,1106838,249636,46992,8349,1144,150,12,1 # tower_2x2x3x2 r=0
8278634176,15469245792,28615584024,33010835352,35599897506,29905849116,23384791102,15340645932,9390890805,4981964760,2473183584,1079626812,441840587,159646272,54123366,16120852,4505292,1088820,246874,46752,8325,1144,150,12,1 # tower_2x3x2x2 r=0
2196890635,-4383750888,-372847356,5796880058,-1830508554,-3563341158,1708253677,1365834450,-782279943,-371550082,227059419,77481210,-45210192,-12903720,6303774,1716388,-602973,-175050,36562,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=4
23,-28,58,-48,-41,172,-214,44,283,-428,112,392,-457,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
175,26,-25,-2,1,0,26,-50,-6,4,0,0,-25,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
-1,0,0,9,0,0,57,0,0,144,0,0,195,0,0,144,0,0,58,0,0,12,0,0,1 # tower_4x6 r=4
2700717614627,9474038202120,18241924804958,24464453258016,25278995838834,21190635286272,14881433307969,8938882907016,4659660082694,2129187842046,858897911784,307302354684,97795643583,27712311336,6989178576,1565387892,310117290,53996652,8187511,1066536,117048,10494,732,36,1 # tower_3x2x2x2 r=0
9,0,0,0,432,1440,2280,2232,22203,138900,449478,943908,1432675,1663680,1527024,1128848,678609,332568,132324,42264,10614,2024,276,24,1 # tower_2x2x3x2 r=0
74215,0,-137670,0,37521,0,62572,0,-28959,0,-13830,0,6663,0,2136,0,-687,0,-230,0,21,0,12,0,1 # tower_3x2x2x2 r=0
29917,35984,25348,47488,54470,35392,40592,38928,23533,20416,17324,9136,6762,4960,2276,1440,958,336,204,112,28,16,8,0,1 # tower_2x2x2x3 r=0
6397,-11520,10624,-17696,23716,-19216,20628,-21984,15601,-13168,11860,-7216,5136,-4000,2036,-1248,862,-336,188,-112,28,-16,8,0,1 # tower_4x2x3 r=0
3,0,36,0,150,0,492,0,1053,0,1518,0,1549,0,1152,0,630,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
-2,-16,200,-704,808,-184,-992,1632,-910,-336,1224,-960,152,408,-480,160,51,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
262,1548,5778,12792,17694,8460,-17946,-36936,-19647,32360,44724,-5976,-43454,-18000,46344,8272,-39141,16848,7424,-10824,5346,-1496,252,-24,1 # tower_4x3x2 r=4
2242946627,-8903247276,20673275238,-34157414416,44360138388,-47381210880,42927868664,-33606552216,23046801147,-13968265944,7531417932,-3626790096,1563764092,-604050912,208908096,-64521008,17724567,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
1004010012003,3610818010800,7156579506840,9917726402484,10624102515684,9260255485908,6779541004302,4255289737380,2322582716310,1113189974892,471710713866,177501845628,59463656875,17748666756,4716264978,1112870772,232161111,42528132,6774200,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
130681,686850,914791,-1013158,-3011729,-51930,4049779,1235094,-3319056,-1331574,1906651,747314,-815250,-252312,261990,48812,-61326,-3252,9722,-712,-899,176,30,-12,1 # tower_4x3x2 r=4
999977000131,2399972400000,3839972400000,4399982520000,4091990478000,3157436091840,2100734600128,1217145209184,624808704780,285443822520,117096035640,43182197484,14380907753,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x2x3x2 r=0
2253,9310,15589,22988,37986,42994,43143,50862,42781,33474,32070,20188,13276,10780,4886,2940,2002,588,378,196,28,28,8,0,1 # tower_4x2x3 r=4
148931,-1517040,7629432,-25188960,61270432,-116837192,181470564,-235478552,259811767,-246792660,203602254,-146760396,92773393,-51519936,25130304,-10744544,4009722,-1297260,360186,-84564,16425,-2552,300,-24,1 # tower_3x4x2 r=0
10823,13104,-33471,-38280,64758,63558,-86555,-69462,87345,54608,-67524,-31392,40376,13170,-18468,-3902,6318,756,-1548,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
2841566057109,0,-3151321623604,0,1599488283890,0,-491303112300,0,101713607809,0,-14951948880,0,1600260584,0,-125641824,0,7182024,0,-291500,0,7974,0,-132,0,1 # tower_3x2x2x2 r=0
1706,39990,417574,2613069,11153823,34991487,84621774,162902478,255243607,330611499,357843282,325972890,250969584,163592766,90232032,41991120,16398615,5329287,1423793,307296,52239,6732,618,36,1 # tower_3x4x2 r=4
193,-648,819,-432,81,0,216,-546,432,-108,0,0,91,-144,54,0,0,0,16,-12,0,0,0,0,1 # tower_2x2x6 r=0
7407,37496,84676,129436,175940,214480,219825,207208,185536,145708,107136,76688,47816,28580,16912,8234,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
547,-1410,853,-1068,1394,954,-361,678,-1667,-294,-730,-468,396,60,566,348,274,252,90,84,28,12,8,0,1 # tower_4x2x3 r=4
12323,-83916,256770,-487728,697275,-853416,918072,-861840,733455,-576900,408906,-268272,166227,-92340,48438,-24300,10314,-4536,1770,-504,252,-24,24,0,1 # tower_2x4x3 r=0
30,0,0,90,0,0,21,0,0,-168,0,0,-82,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
247673781,-1774729500,5244680050,-7753264920,4698375723,1993038984,-4523952598,1247225916,1566656497,-889480116,-340941042,279881352,65531391,-55991088,-13633758,7122276,2505699,-400356,-289454,-25344,12045,3960,534,36,1 # tower_3x4x2 r=0
2,-18,99,-348,987,-2532,5947,-12510,23130,-37324,52611,-65010,70688,-67812,57450,-42940,28224,-16218,8072,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
-1,10,127,560,1184,2210,4001,4470,6505,6290,6038,6020,4038,3500,2366,1260,994,420,210,140,28,20,8,0,1 # tower_4x2x3 r=4
65533,245760,493056,548800,235137,-275940,-540998,-337320,70443,268780,158982,-29340,-88187,-34800,15282,17440,1818,-3780,-1298,420,252,-20,-24,0,1 # tower_4x2x3 r=0
113,0,0,154,0,0,225,0,0,156,0,0,114,0,0,46,0,0,20,0,0,4,0,0,1 # tower_2x2x6 r=0
