# IGP24 class field sweep: deg6.
1856,-1280,-26688,36032,65488,-188896,171760,-69936,13160,32232,-50780,23116,13801,-14746,440,2068,-1547,339,407,-257,-30,53,-8,-4,1 # cft deg6 r=8
-3793,122439,-12560,-224662,246406,-475605,-2191153,296123,4696622,1386774,-3900355,-1658817,1525367,775424,-315669,-192889,32214,30959,-2505,-2985,335,137,-30,-2,1 # cft deg6 r=8
1750329,0,-194481,0,2593080,0,-1273559,0,-1212505,0,-7889,0,79968,0,13132,0,-2646,0,-861,0,-7,0,14,0,1 # cft deg6 r=4
3882187,-13674519,-201353742,-379905117,-301303535,-77195598,59786812,64962816,32005064,13498678,6411688,3192015,1430328,480934,138456,50207,14063,2861,1128,235,34,25,-2,-2,1 # cft deg6 r=4
-293,2388,44558,-4490,237202,268964,568876,378438,207390,-114594,-274042,-252506,-157498,-43500,10122,16588,5589,-1978,-2208,-262,388,86,-32,-4,1 # cft deg6 r=8
33929064,44371512,-10700310,-39320015,-17349025,-9181458,-6669577,7514432,9075280,-54429,-2882443,-1172019,-387728,-65831,208570,136063,-7986,-26734,-3743,2399,605,-105,-38,2,1 # cft deg6 r=4
1856,13952,28160,35392,-5072,-40448,-139040,-295744,-432272,-268064,18996,155276,70739,-8100,-22880,-5034,4455,1073,183,-643,76,77,-18,-2,1 # cft deg6 r=4
1849,0,8003,0,-6334,0,-11806,0,16915,0,-2047,0,-8128,0,6053,0,-1646,0,4,0,81,0,-18,0,1 # cft deg6 r=4
71,6190,-50250,163580,-393109,1351303,-2543355,3066217,-3504229,5606065,-8562040,9331486,-6810961,3030421,-356869,-575843,471059,-170014,20025,7913,-3605,457,34,-14,1 # cft deg6 r=4
2269,-18561,52388,-26171,147201,58092,253494,180619,290943,203136,212952,118907,73689,26835,3198,-3818,-2271,1303,1382,471,-15,-65,-14,2,1 # cft deg6 r=0
41959,-156306,421199,-708838,1061484,-1358814,1758310,-2040260,1975256,-1588044,1162326,-822888,497697,-200562,23710,25092,-18720,6836,-1203,-218,337,-144,43,-6,1 # cft deg6 r=0
4999,10830,16168,-62919,7060,202861,89634,-38515,32291,-143633,5641,-85743,18126,-5823,15319,7237,5225,2279,1607,482,202,46,15,2,1 # cft deg6 r=0
497071,593972,3233293,-2814378,3760085,-9903552,14529353,-11492370,4990516,-176316,-1542246,1269836,-429659,-73044,165628,-90916,26242,-1884,-1884,1028,-224,0,21,-6,1 # cft deg6 r=0
1950523,7477136,14289693,15871402,10182825,2917276,662629,2705278,4317480,3511116,1755982,601892,199761,103284,60048,33824,21166,12452,5952,2216,708,188,45,6,1 # cft deg6 r=0
10487,29994,44276,121541,136160,164291,276958,37563,347254,-105047,268475,-89966,142103,-11184,32009,9419,5134,2383,784,-16,73,-48,11,-2,1 # cft deg6 r=0
4936,12492,-6058,-57339,-65124,7445,94896,106212,89814,81672,80737,43763,7453,-11525,-3068,4193,6494,2625,865,-114,29,-8,13,4,1 # cft deg6 r=0
1,0,136,0,1676,0,5885,0,15264,0,14626,0,8399,0,4414,0,2286,0,898,0,213,0,25,0,1 # cft deg6 r=0
-110592,571392,1821696,3748864,4160000,2847616,1025216,-376064,-164672,-232160,-125424,-146528,-71600,90336,39728,-9600,-6176,-1030,-357,188,209,-6,-12,-4,1 # cft deg6 r=8
6917,-44274,66999,194490,-1070618,2636758,-4733930,6757286,-7696656,7181732,-5650938,3594946,-1547617,135346,384470,-312688,113276,-10392,-8423,4096,-891,96,7,-6,1 # cft deg6 r=8
337,-1331,-58440,284785,-325364,-263255,473894,278438,-336959,-379467,330958,151037,-145652,-54624,49328,15131,-11368,-3328,1534,593,-86,-67,-8,4,1 # cft deg6 r=12
-945433,-3371326,-4404762,2202778,16933647,25697534,12288835,-17836030,-37588100,-29059866,-4759616,11179050,11544348,5526116,1362659,46364,-118733,-81816,-38763,-11500,-1374,262,123,18,1 # cft deg6 r=8
57149,53484,-605445,-2028442,-2283971,1175736,6555577,8280988,4933626,648134,-634488,777704,1659151,1121196,406058,134870,113694,56210,948,-7882,-2228,18,105,18,1 # cft deg6 r=4
7926563,-3491563,3782322,6203165,-6341798,1301457,6191186,-2544001,-1597001,908380,-1418512,-687511,26744,-217722,-43278,31468,-7602,5304,3802,-213,265,67,-30,-2,1 # cft deg6 r=4
2401,0,-4802,0,-199283,0,-263081,0,-95354,0,27440,0,23716,0,7007,0,3087,0,665,0,84,0,7,0,1 # cft deg6 r=4
43267,-334572,1142631,-259602,382935,72814,866495,-226254,495040,127610,102466,56644,209203,91302,57332,39672,22384,9836,3688,1336,460,74,23,6,1 # cft deg6 r=0
444823,902962,1860335,713410,1283021,1225178,2455836,127520,-391176,-1231372,-398590,271756,217041,47668,-47144,-24070,-434,3920,1528,-66,-175,-48,5,2,1 # cft deg6 r=0
1132321,163920,918101,-1788094,-194359,-274112,1212321,-489710,363590,-243248,242062,-48076,60551,13352,31700,15908,12022,7140,4060,1820,600,176,41,6,1 # cft deg6 r=0
750296,3816344,9913032,17784464,23756534,23973966,19493335,13280450,7560637,3873616,1809906,836524,367518,141986,62303,12690,13531,-2162,3683,-1098,603,-142,45,-6,1 # cft deg6 r=0
13723816,21402920,2533896,-12494724,-3421314,5939618,2645103,-1701472,-1297886,325958,645356,2600,-266787,-19224,81923,2874,-18198,574,2677,-296,-204,46,1,-2,1 # cft deg6 r=0
250084024,314474992,-121757268,-435866552,-26838324,285607090,44985441,-124758852,-14488962,38629554,-76117,-7968982,1331854,746382,-284378,34746,-1970,-7592,6430,-1612,-183,166,-20,-4,1 # cft deg6 r=0
89333833,299862604,309584634,15150146,-152016900,-52553296,39518761,19185224,-8209257,-3090494,3517834,780750,-1180767,-199714,290338,5348,-43177,6790,3511,-1166,-8,60,-18,0,1 # cft deg6 r=0
38039,-6305,-85497,32754,79465,-45227,-42413,85423,-66172,-48900,62681,30335,-39817,-13221,12153,3280,-4483,-1258,825,272,-144,-72,2,6,1 # cft deg6 r=4
-2344,-9340,-18992,-97785,-308347,-583690,-524471,885718,4406084,9082060,12350616,12140787,8834951,4661571,1583548,148762,-167887,-88791,-9765,5586,1611,-109,-67,0,1 # cft deg6 r=4
149197,-115621,-1467641,-3594699,-4457427,-3347049,-902978,1620317,2862458,1980155,-180351,-1371287,-801686,162505,364539,92840,-56351,-33234,607,3996,614,-180,-48,2,1 # cft deg6 r=8
41131,-55701,-15072,112472,-28385,-47845,72705,-39099,32264,-17435,18231,-8431,5228,-4329,1429,-1364,314,-269,175,24,63,22,16,4,1 # cft deg6 r=0
43,262,-889,-3954,6318,11092,-11326,33438,-53446,-37620,89362,-21170,6947,7194,-26946,11246,-6950,-80,618,-256,261,16,-32,0,1 # cft deg6 r=12
-234457,-255694,4154168,6249885,-11801232,-16897838,-2018679,13931749,11716273,279402,-5576559,-2892487,968691,1112292,20236,-219741,592,57579,4384,-6498,-57,394,-27,-8,1 # cft deg6 r=8
-5832,20412,14094,-87723,-177309,-204282,854415,611685,-1005534,42813,496023,-583827,8482,424785,-110393,-141722,47783,25179,-9546,-2380,986,110,-50,-2,1 # cft deg6 r=8
729,0,7047,0,1458,0,-11502,0,7353,0,999,0,-3320,0,1587,0,-175,0,-134,0,66,0,-13,0,1 # cft deg6 r=4
18555881,-45340726,56104434,-30944115,-16575853,36642689,-11372214,-16661610,16838597,-3431832,-3248196,1915540,274930,-576197,203815,-32410,2955,2605,-1735,136,18,46,-8,-4,1 # cft deg6 r=0
11181752,48024908,98561266,112001237,59241600,-14715332,-36527474,-7243954,14768650,8283930,-1814341,-2109428,263308,487696,24004,-62976,-5938,8991,1540,-920,-22,86,-6,-2,1 # cft deg6 r=0
188861,-884741,1531478,-1133921,205651,46202,367542,-496651,272026,-77487,56555,-25680,10272,-20319,28628,-5386,-3806,194,1865,80,-148,-72,5,4,1 # cft deg6 r=0
84883,-328142,664357,-790066,595063,-291740,201372,-341352,512070,-551218,458877,-310796,174562,-81238,33999,-12358,3627,244,-1015,542,-98,-18,14,-2,1 # cft deg6 r=0
8161,-4012,50444,-415047,-1157242,1981267,2317836,-3635252,-411394,1185049,89047,269382,-267128,-134867,53750,9381,17775,-480,-6153,382,669,-45,-37,2,1 # cft deg6 r=8
-10513,36013,-232168,1003808,-2115206,2454305,-1570536,-149825,1325803,-193154,-1095670,303908,454955,-108244,-143694,23117,32481,-2536,-4999,-169,639,15,-42,0,1 # cft deg6 r=4
247771,1537900,2418538,-1893376,-5782251,-1424518,2430631,663445,3916600,-719512,-772372,-129552,-326779,-97230,42658,91080,21767,-5298,-2522,-1452,462,105,-33,-2,1 # cft deg6 r=0
-103291,-784013,-811497,-2235207,-1612436,-1873572,-901225,-246884,-96147,265365,-79662,107506,-55534,43181,4893,13924,2880,-412,260,-80,-6,22,4,2,1 # cft deg6 r=4
1,-10,-24,65,63,2815,-14173,29684,-32259,11607,24888,-60017,69522,-42990,1915,18773,-12776,843,2837,-1094,-139,150,-13,-6,1 # cft deg6 r=8
121801,-2076899,2037141,2928509,-3937035,-554999,661041,1904706,328466,-2840057,616204,1711682,-853385,-449095,371921,70530,-125703,24246,11688,-5070,-43,306,-33,-6,1 # cft deg6 r=8
770111,-5902350,21354557,-47713869,72512604,-77482206,57247786,-26308924,4467445,1286848,1657466,-3779478,2496651,-384156,-485204,332776,-52770,-30817,15867,-1080,-1001,246,10,-10,1 # cft deg6 r=0
216,-972,-1044,20005,-52659,31523,110051,-186790,-9222,238941,-148489,-115290,173335,-24220,-73128,48330,4529,-15679,6357,-76,-781,206,10,-10,1 # cft deg6 r=4
5030171,-30806471,95338486,-189915564,269630111,-289231230,246144069,-177361931,120042234,-83584269,57880394,-35349197,17478972,-6893562,2335464,-811062,315610,-113576,28114,-2420,-911,290,-8,-8,1 # cft deg6 r=0
140456,164672,-950686,58165,2289511,-1515286,-2329138,2481681,702378,-1846188,-210380,591777,70090,-165665,-12379,42502,-8094,-4846,2808,-316,-209,92,-6,-4,1 # cft deg6 r=4
870241,5477506,15273812,25945064,31402624,29213732,21666711,12038627,3690586,-198068,-135223,584061,15492,-761752,-602243,-56169,136318,44564,-14427,-6000,1080,329,-53,-6,1 # cft deg6 r=8
-4451,-44106,-109131,209154,-278196,267613,22063,-348208,593773,-740747,379269,-121737,25200,50599,-16763,19919,777,167,1268,-474,121,9,-31,0,1 # cft deg6 r=4
3653819,6881199,2112392,1884935,16144764,13350431,-679649,-915215,9852973,6569412,-6335960,-5864758,1442944,2248114,172701,-200674,64358,60275,5139,-1648,182,43,-27,0,1 # cft deg6 r=0
9873144,24480828,13349172,-23338553,-33116739,-2818907,20247076,14112394,2317050,-343490,279325,-123881,-266551,10208,73897,3775,-8398,261,542,-216,22,-11,7,-4,1 # cft deg6 r=0
74304,778752,6114192,16613024,25738232,25498288,4333657,-24507569,-24617491,-119167,12009562,5022370,-2026614,-1923086,-67103,336954,78368,-30153,-13050,1086,1076,20,-48,-2,1 # cft deg6 r=8
-64,928,-4688,10048,3680,-89370,204759,-270055,-10861,-52463,283637,62595,-212798,110391,-42423,14906,9278,-10142,4459,-1428,200,144,-44,-2,1 # cft deg6 r=8
-41,154,488,1923,2395,4922,10592,23767,37492,33353,22043,14607,6577,1739,1265,713,896,655,162,86,11,-37,-8,4,1 # cft deg6 r=4
6889,-13363,-5696,43003,-74631,74971,-7489,-49652,-20530,103004,-41609,-44617,41785,2997,-16963,964,10307,-6988,1229,767,-461,30,41,-12,1 # cft deg6 r=4
23899,-236731,856016,-1438435,2052534,-1132295,1557062,268129,704109,564722,435937,258068,225411,91299,58505,23582,8605,2186,807,-122,9,-27,2,-2,1 # cft deg6 r=0
7651,26075,49119,56357,67466,99498,133638,89450,-13484,-75867,-25167,49174,56205,4862,-22800,-10999,6010,5678,-16,-1320,-121,179,16,-12,1 # cft deg6 r=0
38851,-134822,77881,-20170,18519,87428,-93412,47307,-52292,60879,-33128,1394,2213,4715,-7449,3374,1231,-2147,1081,-120,-118,53,-4,-4,1 # cft deg6 r=8
1,-5,-86,-53,171,-667,-2113,-846,3502,8642,8677,1845,-5667,-10759,-9829,-6380,-2273,192,935,551,161,-6,-17,-4,1 # cft deg6 r=8
18659249,-83510651,158190914,-151991630,55768468,30528274,-39875941,7846272,10263589,-6830859,47166,1429407,-354801,-201101,119191,2618,-17049,2253,2085,-660,-93,63,4,-6,1 # cft deg6 r=0
68411,-774347,4267522,-14791581,35531538,-61917709,79849246,-76310695,53104329,-25728256,7853057,-1116132,-147181,262083,-244431,94770,34079,-51990,21881,-3010,-677,271,-8,-8,1 # cft deg6 r=0
49,-539,392,1862,-8232,4312,-14427,5614,-3780,6622,-2443,7098,-524,-2253,-724,259,33,-394,552,-85,-130,21,37,-12,1 # cft deg6 r=4
1,112,4420,12575,7145,6990,-3320,-4059,-7616,723,6850,3922,-626,-3259,-1,335,697,-137,6,-150,11,15,14,-8,1 # cft deg6 r=4
534754151,-1866897365,3428692445,-3998369014,3289000717,-1994089176,834251436,-173242475,-29032185,37034342,-14502263,3990992,-1355627,278080,207500,-146586,14158,15686,-4477,-909,555,8,-33,2,1 # cft deg6 r=0
-2617,-45196,-28497,90737,-7765,-186214,-56977,140679,75481,-80354,-39646,53320,47709,5687,-16388,-8684,2630,2651,35,-387,-4,52,-8,-4,1 # cft deg6 r=8
398357,2860267,8800804,14429104,11423510,-1309924,-11990189,-10233502,-760493,4823679,3264820,-124278,-1147838,-434458,130338,134943,12915,-18739,-5545,1293,689,-36,-41,0,1 # cft deg6 r=8
26355008,-129540896,200456160,-121524528,61345104,-3592088,17635851,-2237352,336212,6003388,93414,-712126,974999,131102,-110042,59714,27468,-8028,-39,2160,344,-117,-28,2,1 # cft deg6 r=0
33220459,-147341238,341348485,-520678241,598781109,-548306109,418352334,-263200454,134102639,-51920575,15193543,-4042650,2195115,-1610320,964714,-409754,128184,-27807,5618,-1848,812,-256,58,-10,1 # cft deg6 r=0
85849,0,4265494,0,3019071,0,-1633448,0,-1361091,0,932722,0,1249795,0,544474,0,124221,0,16340,0,1259,0,54,0,1 # cft deg6 r=0
-5179,27174,-50760,68677,-122509,158298,-95982,-24969,121127,-94556,8300,34454,-27301,4025,7607,-6111,842,1673,-1133,-35,235,-21,-28,0,1 # cft deg6 r=4
-351,-2898,-12564,-37865,-77238,-110261,-63705,87923,320657,438235,423390,289049,238625,192516,117900,-10998,-37015,-9257,398,1435,708,-34,-50,0,1 # cft deg6 r=4
915139,3047386,5231596,5125044,1648624,-2358432,-3527372,-1862789,1027142,3517203,4497494,4085891,3033795,1906377,1032397,493838,208100,77096,25415,7250,1798,374,66,8,1 # cft deg6 r=0
1291459,-1916613,759886,-6614260,6025491,-579465,12273601,-61330,5750300,-947441,2015761,225924,603970,26917,93726,-7175,19565,-1077,1054,140,-91,77,-9,-2,1 # cft deg6 r=0
-5098619,5326746,38601596,8966210,-68908807,-38242876,58421942,49272161,-22108703,-29946680,2398715,10516061,1026746,-2434036,-519378,392130,120297,-42246,-16266,2882,1284,-114,-55,2,1 # cft deg6 r=4
12501,24201,-209340,-836914,-1002393,-204659,176479,-415935,-755247,-118755,810097,649853,-53323,-302211,-105072,57413,43372,-6123,-8412,600,889,-56,-47,2,1 # cft deg6 r=4
4010229,16642584,39513825,65052963,80627841,77126646,57089492,31005557,9895420,-1634647,-4989012,-4178593,-2332150,-947722,-259893,-29527,16712,11103,3735,547,9,-84,-5,-4,1 # cft deg6 r=4
-82543,-385031,1728647,12804048,35665633,57792448,60848068,43505441,22872937,11066048,6148593,3281741,1387661,522366,221226,92448,30647,9158,2850,887,289,59,7,4,1 # cft deg6 r=4
35721,214326,333396,-372519,-1659042,-1437912,1040850,2693277,966366,-1188972,-840261,270219,286711,-34963,-95907,-9921,27778,3209,-5916,-3,773,-48,-44,4,1 # cft deg6 r=8
372541,226749,-917638,-885423,1361001,1107424,-1354208,-1444760,-146451,-258903,136601,229010,23018,28489,8249,-9781,41,-1374,-381,152,-12,37,9,2,1 # cft deg6 r=4
337,-15050,78671,-110677,-127479,452795,-204451,-386246,317720,205135,-237898,-65506,102403,22757,-30229,-9079,4435,2233,40,-70,-44,-28,-9,0,1 # cft deg6 r=8
204947,129462,-3453558,6237924,1861171,-14117274,7755378,11110406,-12132777,-2912832,7770162,-805979,-2696205,762086,535670,-224860,-56060,34011,1309,-2676,365,99,-39,-2,1 # cft deg6 r=12
69257,83750,173612,-166882,-708241,-286054,305374,284091,26940,-358332,-309596,242809,326644,-52896,-156473,-10465,40620,7089,-6169,-1333,583,116,-34,-4,1 # cft deg6 r=4
-49,196,-245,-952,7693,-29708,62292,-70312,25705,15524,-5719,-11882,4359,11099,-9839,-846,5211,-1935,-615,1144,226,-133,-30,4,1 # cft deg6 r=4
-79171,181689,49753,-872714,953355,1927758,-1963016,-2400605,1879501,2537428,306928,-238940,34152,-65898,-23150,101506,57724,-9581,-12064,-519,1077,109,-48,-4,1 # cft deg6 r=4
7,-35,98,-232,770,-2552,5480,-6894,4234,755,-3410,2152,371,-1508,1104,-306,-219,289,-149,-30,47,-19,-7,4,1 # cft deg6 r=4
-14791,606613,127589,-3973459,-4280850,2959411,4702690,-1999932,-2928395,2973411,3809230,-595557,-2299173,-701946,427553,301780,10596,-39679,-8885,2371,980,-53,-48,0,1 # cft deg6 r=8
-211,910,2162,-17108,42120,-72668,97376,-99641,84615,-50498,15644,3278,-10234,6564,-1295,-2114,2354,-6,-758,58,158,-9,-19,0,1 # cft deg6 r=8
64,-288,-384,4496,3320,-48692,149079,-186319,114679,30309,-127569,83817,5997,-28403,9615,700,-2040,2006,-639,-384,269,1,-26,2,1 # cft deg6 r=4
-1539427,-10196262,-27207404,-29774075,21628345,129503722,226876862,234388483,148017118,41109569,-18144660,-23634432,-8876077,618900,1804478,516765,-87185,-77289,-6589,5001,1021,-160,-51,2,1 # cft deg6 r=4
197441,-114060,-311188,641,397732,140553,-290953,-190388,81804,111920,25071,-30297,-20597,67,6866,4321,728,-707,-643,-263,-25,27,20,6,1 # cft deg6 r=0
7,56,-721,2520,-4879,5544,-3998,-991,13482,-39583,70851,-91904,93577,-78434,50915,-19561,756,3677,-2278,791,-160,-19,20,-6,1 # cft deg6 r=8
402689,-1099210,1731121,-1311906,853885,-794935,1082863,-1349815,1357241,-1102065,774767,-476000,267037,-133266,61058,-24780,9956,-3937,1672,-563,166,-36,14,-4,1 # cft deg6 r=0
35287,363307,-141904,-618043,-743034,-1319154,-854609,-690751,-293196,-42967,230976,283244,262660,184889,113274,58939,28269,11968,4375,1495,599,237,69,12,1 # cft deg6 r=4
-14447,101433,18973,-202269,-833708,-96792,-75855,348572,419671,-43453,71174,-144839,-29062,1058,-2335,12657,-957,-70,-300,-118,-4,39,-4,-4,1 # cft deg6 r=8
-3331,-21563,-42175,-16864,32524,47076,16953,-11318,28377,55543,15842,-5554,12652,13506,500,-1206,-2399,1707,-653,-420,405,-142,34,-6,1 # cft deg6 r=4
168727,-1343409,4719977,-9633312,12626784,-11080485,6642706,-2926467,1379007,-1072743,917507,-627099,322468,-114279,16157,11974,-12304,7069,-3016,898,-100,-64,40,-10,1 # cft deg6 r=4
-769,-4550,-11036,-39574,-27075,-50677,28289,23221,73048,24861,26566,-12445,5441,-5863,4437,-1734,1155,-1345,506,-68,72,-80,40,-10,1 # cft deg6 r=4
340117,-2665514,8215447,-12348551,7459438,5142431,-16474339,21372981,-18703729,8711429,2773170,-7571356,4919868,-754445,-896250,608364,-106316,-44397,25688,-3075,-1048,360,-15,-8,1 # cft deg6 r=12
-293,-1742,-1989,2240,8876,1001,-6885,-11394,5476,52122,112038,115180,71546,16014,-26030,-27051,-5072,10821,2311,-2353,-94,213,-11,-8,1 # cft deg6 r=4
3403,8665,27731,26628,-93595,-58252,169654,166929,-145499,-182268,76531,169670,44231,-46968,-14392,32620,29772,8484,-1531,-1763,-381,70,55,12,1 # cft deg6 r=4
-83189,953595,-1796817,-337357,2391835,645562,-3724010,2306369,-494953,518208,-636131,306291,1321,-112638,83763,-26087,-1864,5041,-2078,466,-40,-37,26,-8,1 # cft deg6 r=4
2608963,15963927,40528908,55011803,41559210,13419476,-6310114,-10419904,-4212071,2910528,4358120,1353528,-1088706,-1144409,-311598,108581,105269,26076,-3131,-3533,-779,32,54,12,1 # cft deg6 r=4
16373,60480,162834,249241,336649,366534,404122,296981,251394,153932,118590,83265,60824,10956,-6054,5106,4183,-1116,-510,519,219,-33,-23,0,1 # cft deg6 r=0
1,-25,76,1207,-2219,-1164,2682,-889,13364,-23854,-5471,38228,-18076,-18072,16685,1691,-6040,1395,1148,-664,-112,125,-2,-8,1 # cft deg6 r=8
38639,-186905,295574,-48449,-384419,419705,-13818,-276010,189576,2396,-60893,27244,-993,-1337,-1293,1440,-285,-516,484,-132,-48,42,-8,-2,1 # cft deg6 r=8
-16787,76428,378460,-679485,-2191395,1401530,4039189,-1341543,-3455736,725552,1769431,-282323,-636755,30640,178389,19893,-44224,-15005,5862,3504,-91,-293,-31,6,1 # cft deg6 r=8
-133547,678320,-635774,-1382416,3715346,-3670337,114805,5096919,-7541622,4562190,1277341,-3526798,1672956,673743,-769329,35243,166714,-21078,-18769,3283,1443,-173,-56,4,1 # cft deg6 r=8
-6047,-39553,-17088,78534,-70233,-188669,125347,103160,-149255,146932,155318,-220544,-128815,139775,70368,-62809,-17175,17278,1398,-2659,122,204,-25,-6,1 # cft deg6 r=8
6889,57436,235734,378435,-284591,-870111,-254336,522038,462088,168183,-284171,-325835,70277,175505,-43,-45945,-10711,8468,4948,-2561,-261,254,-14,-8,1 # cft deg6 r=8
183841,1834490,3681048,-1663306,-15153924,-18054020,4774225,30653407,25343457,-1871153,-15143592,-7703977,1379002,2678400,705389,-257574,-192713,-21801,15600,5611,54,-295,-43,4,1 # cft deg6 r=8
-97,119,2129,3236,3043,-20390,-56094,57446,98451,-61244,-108879,47970,82045,-25336,-58683,29937,16541,-15636,1268,2331,-832,11,51,-12,1 # cft deg6 r=8
213597,314928,574695,623538,985527,658449,253989,-357588,-335133,-220896,-82917,-50556,8180,48603,31110,2949,-7082,-3716,-145,646,160,-25,-13,-2,1 # cft deg6 r=4
-10233,42957,143748,-28557,46281,1308114,495814,-1225079,-147324,175069,-249385,363179,377280,43757,61110,34702,-11500,744,3746,110,-25,38,-18,-2,1 # cft deg6 r=4
13,-78,-589,-1063,573,8140,23473,39390,40291,18201,-9550,-16216,719,16255,14233,2698,-3244,-2108,14,354,84,-24,-8,-2,1 # cft deg6 r=4
34209,-75600,82341,-35406,5523,2898,36989,-32008,33353,-22379,28246,-19994,8917,-2867,2348,-1574,178,314,-49,-105,47,16,-11,0,1 # cft deg6 r=0
572859,-3738357,7125237,-5511919,1235171,-628488,1727795,-379613,-1467219,1541814,-982272,720680,-451718,186799,-81835,39700,-7662,-211,-1102,483,70,-30,2,-4,1 # cft deg6 r=4
9661,46355,173253,469889,888584,1262995,1471375,1339275,971789,553521,211999,-7424,-88431,-48986,10785,18085,2602,-2402,-851,181,139,-6,-8,-2,1 # cft deg6 r=0
38809,0,146371,0,140290,0,-115682,0,-21893,0,81105,0,21572,0,2594,0,359,0,-369,0,-130,0,0,0,1 # cft deg6 r=4
88129,-682283,2562107,-5940956,9098310,-8911493,4259300,1483763,-3341805,308739,3821283,-5307059,4047622,-2103795,834827,-289692,95132,-25061,2772,1024,-502,62,14,-6,1 # cft deg6 r=0
-29653,-185175,-473702,-472921,-492295,-1599283,-2883607,-2346658,-162958,1468995,1408931,542220,-62690,-196381,-101780,-11892,10835,6589,2381,313,-330,-145,0,8,1 # cft deg6 r=4
-57362341,181358595,-297423119,360183804,-361684111,286378212,-172191648,96043580,-57613318,8497830,40307237,-48244637,23021878,-976536,-4377218,2002008,-127059,-176996,57226,-453,-3161,590,5,-12,1 # cft deg6 r=4
45401,497221,2207010,4806271,3974438,-4433300,-13799748,-9995783,5794700,12648135,2856764,-6466966,-4248787,1373648,2315077,586632,-244473,-138639,841,11678,1388,-388,-72,4,1 # cft deg6 r=8
371929088,15966208,-317733888,-169265664,-43184896,84763264,64759616,25704864,17424496,-3341160,2072960,-3551010,243719,-777976,180284,-84696,46461,-5744,6414,-616,377,-88,17,-2,1 # cft deg6 r=0
-29,89,145,-788,265,2287,-2148,-3633,4992,4389,-8378,-2336,8441,-462,-4899,1143,1632,-564,-245,84,7,11,-1,-4,1 # cft deg6 r=8
-186017,1181522,1776355,-8380997,-11298811,60514,-2188871,-2464864,13907763,14395685,-1568350,-6970642,-1965699,1090525,696469,3880,-94574,-20136,5270,2310,50,-90,-22,0,1 # cft deg6 r=8
181,20571,242055,1022292,1889343,1107128,-1600491,-3488996,-2256304,564328,1702474,714296,-350297,-398883,-15258,104279,21209,-16867,-4616,1809,525,-121,-33,4,1 # cft deg6 r=12
-841,-8410,-33031,-46603,51252,219590,75364,-382658,-365014,116903,812162,259536,-610431,-444494,65866,214149,99834,5810,-5858,631,824,64,-9,4,1 # cft deg6 r=4
-26271,119574,-81438,-466732,214501,3048871,5430321,3312950,1735408,174326,-3719411,-1523067,2376339,819821,-826336,-202703,173506,28200,-22014,-2374,1598,107,-62,-2,1 # cft deg6 r=4
-281,-1651,-15802,-56168,24082,138091,-4534,-118177,96644,-46032,-11248,3074,-13426,5785,-5294,-196,1833,-603,201,-29,10,-21,12,-2,1 # cft deg6 r=4
-1849,4171,45366,130542,233332,235440,157211,126489,9285,13212,145120,18764,-39519,38279,7884,-8281,5213,-107,-550,484,-121,2,17,-6,1 # cft deg6 r=8
1,-32,2242,4846,13279,26002,39603,52687,61885,56979,47019,38075,26508,15490,10084,5913,1003,-1397,-983,-39,171,38,-14,-4,1 # cft deg6 r=0
1,104,945,1457,19,3144,3809,8714,44287,6632,-91176,-29760,66890,21173,-22213,-5360,2933,-275,64,443,-24,-90,-7,6,1 # cft deg6 r=12
-24647,-16758,139111,148274,-10731,-90993,-108255,-166019,105042,91987,72870,-52661,-43973,-6405,16022,8064,-1081,-2856,-577,378,197,-14,-25,0,1 # cft deg6 r=8
-199781,5098026,-25205063,45549933,-25357044,-22615826,35182274,-3885195,-17941670,8470657,4909345,-4623409,-300613,1355128,-254870,-213025,85711,14300,-12309,279,949,-93,-42,4,1 # cft deg6 r=8
-36959,-497099,-1368737,-1315674,6233,1240608,1480074,809245,-297729,-858597,-377229,47286,230393,130046,37942,-20824,-11837,218,4245,1463,20,-146,-30,4,1 # cft deg6 r=4
461041,442029,-1072512,-725592,1081626,390432,-735756,-369719,563948,342874,-399938,-132230,133610,50459,-34918,-14753,5483,4468,-462,-1223,200,127,-28,-4,1 # cft deg6 r=8
-19111,81036,47666,-257693,120458,321046,-251702,-92061,322716,-39625,-189579,89653,94453,-55626,-39257,20842,12850,-4932,-3076,695,481,-33,-35,0,1 # cft deg6 r=4
-16421,125066,-294088,276812,-35110,-208821,257982,-129441,-62227,24716,46871,-38448,-1944,17417,-3842,-644,-1643,948,573,-640,109,53,-20,0,1 # cft deg6 r=4
1,111,2780,-16416,42411,-46366,3475,54540,-42240,-12711,35308,-1322,-6667,4573,-2143,-3228,521,710,213,154,-7,-55,-10,4,1 # cft deg6 r=0
26803,-122941,463981,-734783,742987,226009,-822457,415180,265914,-379072,156577,43861,-92951,35587,8650,-12810,2883,710,-905,115,18,-46,8,8,1 # cft deg6 r=4
-701,5453,51375,6909,-240082,116707,185981,-31193,-149334,-27108,122637,-20778,-42646,6610,17550,-1723,-5592,1760,1128,-310,-116,87,4,-8,1 # cft deg6 r=8
27264433,-24960845,14731157,-43738057,71138286,-72583039,45316026,-10620174,4044251,-338550,-718947,-3096085,1042796,1332699,-333075,-334081,72797,47234,-8520,-4548,719,255,-40,-6,1 # cft deg6 r=0
