# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
21607,0,0,-63504,0,0,77526,0,0,-50652,0,0,19095,0,0,-4212,0,0,534,0,0,-36,0,0,1 # tower_2x2x2x3 r=0
24142481,-59640063,10270380,88577239,-57714930,-59034084,59477596,22885500,-34339176,-5630387,13411572,957918,-3814628,-162132,811884,43804,-128289,-12042,14299,2232,-978,-242,24,12,1 # tower_2x3x2x2 r=0
22,0,-32,0,96,0,-48,0,-4,0,104,0,-124,0,-184,0,13,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
7937,-41895,144123,-357707,719538,-1207101,1748732,-2215206,2490726,-2500181,2256558,-1834878,1348024,-893970,535032,-287872,138783,-59481,22493,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
306182022,0,-708670560,0,753898656,0,-487502320,0,213439116,0,-66662880,0,15231296,0,-2565360,0,316134,0,-27800,0,1656,0,-60,0,1 # tower_3x4x2 r=4
2166718887,4340137248,-357205464,-5751382920,-1829644549,3541616236,1705633434,-1359561356,-781406923,370341552,226921152,-77321688,-45199859,12889692,6303714,-1715644,-603015,175032,36564,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=4
232,0,0,0,0,0,-155,0,0,0,0,0,56,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
12,0,0,0,0,0,-18,0,0,0,0,0,15,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
971,0,-5346,0,10611,0,-7290,0,-2997,0,5346,0,315,0,-1746,0,-267,0,270,0,117,0,18,0,1 # tower_3x2x4 r=4
2761680631,15944118300,47637522459,96522869898,147673716261,180552108132,182588716713,156205659714,114801733409,73258894476,40889199816,20056505256,8668548135,3303803916,1109198196,327088296,84293565,18840276,3612141,584766,78120,8316,666,36,1 # tower_3x4x2 r=0
1000055000751,-1200039000165,1860050850174,-1540025700018,1369518052509,-865926822300,557527276915,-282824135496,143119681767,-59783089926,24692605335,-8601188820,2952478862,-860118654,246925872,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
4916,83232,629544,2748888,7422675,11974356,8659930,-5004468,-14448810,-4977432,9326652,5965488,-4704381,-2987028,2340078,626004,-907134,154440,137236,-93456,28479,-5148,570,-36,1 # tower_3x4x2 r=0
261123,0,-784896,-784896,786048,1964544,818176,-1474560,-2149968,-655040,1056888,1351704,516098,-282624,-470016,-259072,-33600,55296,50496,24384,7872,1760,264,24,1 # tower_6x2x2 r=0
13922230055,-23831889165,42534622746,-46303039455,48253263789,-38776821387,29417473529,-18625671720,11112196104,-5728754542,2784308022,-1187917164,478062147,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
86,0,-627,0,1906,0,-2667,0,856,0,1989,0,-1150,0,-1086,0,193,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
267,0,1032,0,504,0,-1790,0,-512,0,2048,0,-672,0,-832,0,928,0,-432,0,112,0,-16,0,1 # tower_4x2x3 r=0
307,2240,5216,736,-11824,-4832,19640,4464,-25016,1816,21480,-8192,-11421,8320,3008,-4416,160,1344,-368,-224,112,16,-16,0,1 # tower_4x2x3 r=0
3414,0,22230,0,64180,0,109920,0,125420,0,101004,0,59077,0,25340,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
4291,-25152,64112,-105024,146336,-184752,196348,-187608,171208,-137508,101656,-73728,46611,-27840,16672,-8160,4096,-2016,696,-336,112,-24,16,0,1 # tower_2x4x3 r=0
2177622226,-4354591140,-363286976,5765359688,-1829004836,-3547710360,1705922586,1361129720,-781498342,-370600356,226928866,77349064,-45199361,-12891400,6303590,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
-10,24,168,304,348,360,520,672,522,420,504,480,278,168,240,160,21,60,60,0,6,12,0,0,1 # tower_2x3x4 r=4
194,-784,1456,-1568,1416,-1840,2416,-2048,1324,-1368,1536,-960,436,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
59,-85,127,-179,327,-316,435,-456,535,-462,540,-424,421,-310,296,-174,166,-84,72,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
1331107,9147852,33806874,86641812,170560525,272030888,363069396,414110840,409451779,354414228,270353166,182513004,109284217,58063152,27336888,11369360,4155261,1324260,363966,84924,16443,2552,300,24,1 # tower_3x4x2 r=0
3,0,15,0,18,0,131,0,453,0,690,0,651,0,456,0,240,0,95,0,30,0,6,0,1 # tower_3x2x4 r=0
5335,43800,160372,312560,269048,-142796,-558958,-342608,339974,504516,-56534,-372436,-39869,199676,24286,-87600,2755,28296,-8184,-4764,4119,-1364,246,-24,1 # tower_2x3x2x2 r=0
2840571474601,-3150584701330,-1551334679303,2707240835790,227180962195,-1081894944122,45834529335,266794288890,-24675879074,-45334326482,4853108731,5595792366,-559612666,-513075992,40378974,34936260,-1697930,-1726812,24694,58752,1209,-1232,-66,12,1 # tower_2x3x2x2 r=0
239,-496,1372,-1896,3676,-4136,6359,-5908,7936,-6158,7456,-4768,5456,-2760,3112,-1172,1384,-336,470,-56,112,-4,16,0,1 # tower_4x2x3 r=0
346946497,2349285939,6554663304,9084805611,4917371693,-2719040373,-4994049495,-1102501548,1759704900,874256382,-387279486,-276983352,72981475,54930312,-14338890,-6914196,2519520,385398,-286620,25104,12053,-3960,534,-36,1 # tower_2x2x3x2 r=4
2593,-9180,13302,-1224,-21741,29808,-5904,-24216,27703,-3468,-15770,13536,-29,-6180,3634,564,-1406,504,190,-168,28,24,-8,0,1 # tower_2x4x3 r=4
315,1680,3564,3736,1224,-2988,-5540,-4128,-549,2610,3096,1440,-227,-1032,-720,-160,129,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
32865,67650,92589,18658,-88002,-163758,-106779,21894,116745,104568,23310,-41256,-48813,-19332,6564,12376,6120,18,-1651,-918,-138,88,54,12,1 # tower_3x2x2x2 r=0
19470,40176,57564,31320,-21852,-59832,-50505,-3108,34240,31398,5600,-13536,-12296,-1320,4328,2820,-104,-1008,-346,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
339,0,-1460,0,1954,0,4,0,-1813,0,582,0,833,0,-240,0,-264,0,10,0,45,0,12,0,1 # tower_3x2x4 r=0
206,-2088,7533,-12447,11145,-9396,13176,-13932,8127,-5607,6966,-4860,1676,-1548,1620,-540,129,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=4
4433,25536,43248,-24128,-144516,-66324,200641,176778,-169713,-205016,104823,149418,-54906,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=0
1095233413150,-1293289972656,1994449184032,-1633088097896,1444818908280,-905849932424,580506689832,-292516384136,147427511000,-61253138916,25215240692,-8745756992,2994133537,-869336052,249073962,-60150076,14379951,-2836500,558696,-86672,13703,-1540,186,-12,1 # tower_2x2x3x2 r=0
2131749479,0,-4288341067,0,3948880653,0,-2201436839,0,827656301,0,-221110686,0,43046643,0,-6154272,0,641349,0,-47517,0,2376,0,-72,0,1 # tower_3x4x2 r=4
2176779747,-7981532064,17635964872,-28015246488,35342976590,-36941259704,32975792612,-25580790704,17475170206,-10599919152,5744540580,-2791305660,1218732425,-478249980,168511170,-53157104,14946783,-3719880,811696,-153084,24471,-3212,330,-24,1 # tower_3x2x2x2 r=0
23848575,-118278370,218937667,-130417220,-126411783,216389414,-29335151,-120971504,55589008,39801194,-28518823,-9587784,8934678,2102884,-1939554,-475616,285590,96228,-22394,-13356,-483,836,222,24,1 # tower_2x3x2x2 r=0
70,1500,21650,176640,1047628,3075534,3973913,-22862532,-6829768,32427774,11067924,-21292056,-11343145,6233832,5905212,134820,-1333056,-503766,18791,69876,25614,4950,564,36,1 # tower_3x2x2x2 r=0
85766119,808651998,3666939255,10654002576,22293749961,35806982148,45937803969,48363173820,42591496113,31815519498,20363967630,11249139240,5388701275,2244407220,813269820,256002156,69741663,16336350,3257431,544716,74706,8118,660,36,1 # tower_6x2x2 r=0
2963020002303,6522263127680,9837420432244,10592343030916,9322492944133,6804972552188,4297427951466,2363810896352,1154450556328,501948313740,196293780802,69034716884,21957846311,6299855712,1634725824,381493808,80081811,14966880,2484088,359144,44938,4664,396,24,1 # tower_4x3x2 r=0
179,0,0,81,0,0,117,0,0,78,0,0,55,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=0
11,-30,39,-32,48,-84,97,-72,69,-102,108,-60,47,-72,60,-20,18,-30,15,0,6,-6,0,0,1 # tower_3x2x4 r=0
4825099885326,9799819732296,14083740634188,14434357045256,12211145276106,8583618520296,5248383679428,2801417941032,1332802523373,565753860264,216671838108,74778509208,23402773122,6618862944,1697048496,391970144,81608070,15148944,2502056,360384,45000,4664,396,24,1 # tower_2x3x2x2 r=0
1975432,0,6113925,0,8992101,0,8272767,0,5285935,0,2465352,0,858968,0,224892,0,43845,0,6198,0,602,0,36,0,1 # tower_2x2x3x2 r=0
299,-560,396,-128,16,0,280,-396,192,-32,0,0,99,-96,24,0,0,0,16,-8,0,0,0,0,1 # tower_2x2x6 r=0
2176875654,4353657984,-362851488,-5764511232,-1829087784,3547370664,1705927466,-1361052444,-781499274,370589792,226929342,-77348244,-45199437,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
51,104,844,76,1940,-7616,659,16608,-13616,-11408,20144,-1472,-13074,6640,3848,-4248,-8,1344,-354,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
14225256124,0,-24217579375,0,18921111915,0,-8969753855,0,2873160319,0,-655027566,0,108971127,0,-13327188,0,1189065,0,-75469,0,3234,0,-84,0,1 # tower_3x4x2 r=0
124,0,0,0,0,0,132,0,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
10418999405,-37569580704,80543130516,-122964291756,147984659181,-146561476302,123273398637,-89638526880,57147238260,-32217764112,16172415648,-7255930920,2917879234,-1052278860,340219290,-98364272,25341651,-5779332,1157226,-200664,29622,-3608,348,-24,1 # tower_2x2x3x2 r=0
5,-16,32,-32,16,0,-8,32,-48,32,0,0,8,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=0
241803118,-582192500,1224100250,-1712453200,2120917735,-2120133640,1910817310,-1479792100,1045559074,-652303412,373860582,-191547624,90444001,-38314296,14958558,-5220772,1674084,-474012,122474,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
13,108,378,324,81,0,-36,-252,-324,-108,0,0,42,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_2x2x6 r=0
3298633353345,0,-3568533612952,0,1770798308984,0,-532969825212,0,108361415149,0,-15678916704,0,1655441216,0,-128512560,0,7279986,0,-293480,0,7992,0,-132,0,1 # tower_3x4x2 r=0
6622430105579,0,-6667216787342,0,3086971322111,0,-869138484618,0,165721774798,0,-22543480866,0,2243313209,0,-164534778,0,8827560,0,-337870,0,8757,0,-138,0,1 # tower_3x2x2x2 r=0
111886,1734048,12715380,58535460,189897885,462752190,882371745,1354260330,1707351165,1794537990,1589523075,1195517610,767286750,421295904,197965134,79453548,27115452,7810020,1877166,370296,58497,7128,630,36,1 # tower_2x2x3x2 r=0
6,-36,426,-2328,14005,-63216,266566,-992556,3181530,-8438652,17661378,-28591632,35872961,-35224344,27336198,-16883676,8324034,-3271212,1017994,-247656,46093,-6336,606,-36,1 # tower_2x2x3x2 r=0
59,0,182,0,435,0,676,0,825,0,770,0,603,0,374,0,197,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
163,-390,459,-270,81,0,-130,306,-270,108,0,0,51,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
150167,-544050,1015929,-1380150,1650582,-1749924,1624935,-1370628,1084077,-779232,518898,-326592,191188,-102060,53298,-24948,10962,-4536,1806,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
1046531,11392128,53297886,136325712,193823413,113523480,-73980514,-155414868,-42042010,73282248,43334886,-23274216,-18401103,7129224,4734438,-2243628,-594786,525744,-51050,-50136,22877,-4752,558,-36,1 # tower_4x3x2 r=0
12,0,0,0,-45,0,0,0,69,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
999983000075,0,1199987800017,0,659996250001,0,219999360000,0,49499934500,0,7919995980,0,923999863,0,79199998,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
3122378926126,-6821551946280,3418094013468,2686671427888,-2810453277460,-208902017984,896615856752,-88123351088,-173490542422,29147941232,23656509192,-4395074064,-2443274972,399507888,195614760,-21887872,-11861820,545796,506842,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=4
1361,0,4392,0,4020,0,-1320,0,-3534,0,-264,0,1396,0,120,0,-339,0,20,0,42,0,-12,0,1 # tower_3x2x4 r=0
28550,184527,526257,803355,544941,-266112,-883665,-648396,99279,490364,270186,-78876,-155369,-42420,33102,23996,-558,-5292,-1166,588,252,-28,-24,0,1 # tower_4x2x3 r=0
467,0,0,903,0,0,1129,0,0,930,0,0,551,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x6 r=0
15625000153,84375000135,178593749982,165937499982,17273437503,-90441562500,-53014359375,16663612500,21396412500,-726536250,-4938976800,-178927020,801836431,16539336,-95486616,4376340,7759500,-1105164,-333729,98244,-780,-2970,504,-36,1 # tower_6x2x2 r=0
6,0,0,0,0,0,-3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
7574,0,0,-21924,0,0,27534,0,0,-19320,0,0,8191,0,0,-2128,0,0,330,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
2,0,36,0,-39,0,-360,0,1590,0,-3204,0,3983,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=4
246493765,1772623170,5250498039,7771198941,4709548134,-2001713985,-4534344204,-1245402414,1570752786,889043283,-341901702,-279706446,65655756,55947618,-13636872,-7118280,2504844,400437,-289457,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=4
6,-144,2328,-14080,-5544,432216,2213004,6206472,12180393,18335064,22190508,22198032,18670212,13342248,8148396,4261472,1905822,725256,232724,62064,13452,2288,288,24,1 # tower_4x3x2 r=0
999997,-2400000,3600000,-1280000,-1296000,3250560,-522304,-770688,1671984,470656,-242880,479232,435904,82368,88032,128960,69804,25488,16616,11904,5400,1496,252,24,1 # tower_6x2x2 r=0
51465005875,151918397940,283053468862,379461253492,407869881113,363906713540,278484872326,185527596848,109156475946,57122654724,26773961366,11272482380,4275434005,1460594204,449357666,124107040,30669086,6732396,1302666,218964,31461,3740,354,24,1 # tower_2x3x2x2 r=0
25,24,-39,20,-26,-66,197,-290,481,-600,636,-708,640,-550,476,-334,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
1157731,6251364,22266423,57713571,120367002,209136411,310718490,400889586,453577186,452894895,400347360,313555536,217285146,132730164,71037054,33018300,13167702,4434507,1236411,278586,49203,6534,612,36,1 # tower_3x2x2x2 r=0
2789,4728,5052,3200,3804,5436,4864,2880,2223,2592,2160,960,640,720,480,160,90,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
10355300799,56093919120,157185331839,298406882115,427372260678,488772785871,462113592141,369494668656,253784862045,151376503536,79008297624,36264789072,14681262975,5247709092,1654993026,459339228,111679272,23616144,4298434,663336,84897,8712,678,36,1 # tower_4x3x2 r=0
68719214594,109521457152,188693071680,192657867215,192044293386,144679002798,104283656158,61724594844,34796603160,16708054187,7637956326,3022875270,1139990478,373751016,116936688,31610788,8175024,1792296,377839,64812,10824,1342,168,12,1 # tower_6x2x2 r=0
7697884879133,-15775498344624,22673516222396,-23166392666468,19466706127641,-13550714915840,8183829316064,-4303151109728,2012556453508,-837840430736,314149114620,-105927012468,32343423135,-8908274688,2222048352,-498495200,100755990,-18131472,2904036,-405084,49083,-4928,408,-24,1 # tower_3x2x2x2 r=0
2757,0,9424,0,17820,0,22580,0,21229,0,15360,0,8784,0,3984,0,1434,0,400,0,84,0,12,0,1 # tower_3x2x4 r=0
4988514,-6834510,-14316543,33321375,531063,-55229958,43847688,26620344,-60630621,23592339,23914110,-30432906,8956912,7086564,-8028444,2976084,276933,-864378,488071,-163836,37062,-5742,588,-36,1 # tower_2x3x2x2 r=4
12,-30,16,48,16,0,-15,16,72,32,0,0,4,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
2300257299,9159016030,21280295519,35146011688,45589371664,48610927322,43951072791,34328856872,23485484461,14199364552,7637592748,3669401336,1578698210,608602824,210107100,64790624,17775486,4310088,915444,167984,26140,3344,336,24,1 # tower_4x3x2 r=0
2775129724,-5367935691,-603530793,6962068917,-2000676246,-4202480427,1876086617,1582463706,-846117003,-422363150,240980334,86128566,-47067105,-13972146,6446136,1807924,-607239,-179910,36402,12792,-1077,-572,-6,12,1 # tower_2x2x3x2 r=0
42254502474,146014313352,300446454300,438412722376,503015028366,473250140532,377053441222,258886490856,155429607453,82293425704,38707527240,16236574068,6094101339,2047884804,616358766,165733952,39708192,8421084,1570066,253764,35049,4004,366,24,1 # tower_2x3x2x2 r=0
21955,-117600,174720,142120,-583488,153498,807897,-498492,-693174,555642,435732,-366096,-219849,156456,89988,-42548,-28056,6282,5999,-108,-750,-110,36,12,1 # tower_3x2x2x2 r=0
4,0,-24,0,228,0,-1084,0,2718,0,-3708,0,3354,0,-2124,0,981,0,-328,0,78,0,-12,0,1 # tower_4x3x2 r=0
20697,-69090,114036,-82575,-32612,136640,-121667,7200,84376,-74000,5784,35360,-24799,-1000,10088,-4380,-1256,1680,-250,-280,112,20,-16,0,1 # tower_4x2x3 r=0
777,-7392,31032,-73784,99921,-50112,-71342,150192,-85077,-55928,108006,-34848,-41819,37560,2322,-14600,3546,3024,-1394,-336,252,16,-24,0,1 # tower_2x4x3 r=4
312883031,-2173775142,7658342797,-18053733558,31804383971,-44395903098,50887011745,-49025879370,40339900908,-28665030726,17724919017,-9584709606,4544980876,-1891440360,690074646,-220054140,61013202,-14593068,2976778,-509496,71453,-7920,654,-36,1 # tower_4x3x2 r=0
28053,339690,2121301,8916804,28004796,69372522,139947647,234596910,331064686,396593820,405301581,354217986,264851836,169197048,92072694,42475572,16498437,5344812,1425508,307416,52243,6732,618,36,1 # tower_4x3x2 r=0
999974000175,-1199982400026,-539987500025,1099990620002,49497281001,-469917851440,38324368654,124264528726,-16389485576,-22743800078,3304629040,3041345074,-410884423,-304134574,33046268,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
7143,-18252,20790,-31944,47257,-42588,43750,-48660,35575,-28980,26496,-15624,10745,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
2301,-22464,112068,-363204,808461,-1218942,1071183,-53424,-1149873,1234782,53733,-1109628,436450,606258,-430632,-319356,420678,628182,384076,141336,34233,5544,582,36,1 # tower_2x2x3x2 r=0
416027,-3552660,11938266,-18001260,4885137,20804148,-21853410,-6825888,19498824,-1281540,-10261926,1760148,3922231,-568416,-1150656,33296,243549,32580,-29958,-10296,594,968,228,24,1 # tower_2x6x2 r=0
42634,-119770,173308,-98435,-73644,193640,-142689,-11700,109816,-80850,-936,41360,-25259,-2500,10688,-4230,-1376,1680,-240,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
250,-868,1528,-1592,590,1144,-2324,2048,-578,-1002,1536,-960,41,512,-480,160,64,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
31,0,-72,0,0,0,96,0,-51,0,-66,0,49,0,30,0,-24,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=4
17582362204,93108014730,193014446661,174523566861,14230194189,-96217435170,-53837408784,18241771848,21831583483,-1011512043,-5020669440,-138676266,809459400,12202020,-95670780,4669212,7730773,-1112454,-331749,98064,-774,-2970,504,-36,1 # tower_2x3x2x2 r=0
703,6960,35427,120827,309018,629397,1061054,1518462,1878612,2034521,1947078,1656654,1258858,855918,521232,283792,137814,59319,22475,7392,2079,484,90,12,1 # tower_3x4x2 r=0
136,-144,132,-48,16,0,72,-132,72,-32,0,0,33,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
122,0,1184,0,5320,0,14288,0,25274,0,30624,0,25688,0,14832,0,5823,0,1520,0,252,0,24,0,1 # tower_3x2x2x2 r=0
12003613715,0,21033521215,0,16867354257,0,8184797207,0,2676322471,0,621194712,0,104935060,0,12997272,0,1171383,0,74908,0,3226,0,84,0,1 # tower_4x3x2 r=0
153,0,0,50,0,0,-121,0,0,80,0,0,16,0,0,-44,0,0,26,0,0,-8,0,0,1 # tower_2x2x6 r=4
279,0,0,0,0,0,165,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
524185,6329208,32829785,93412596,150043024,109205172,-39380040,-132535602,-53269812,59765472,46333692,-18739278,-19579879,6246030,5148200,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=0
41,-48,-44,64,117,-20,-146,-88,91,236,86,-196,-223,0,154,112,-14,-84,-42,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
3,0,0,5,0,0,21,0,0,-42,0,0,-3,0,0,26,0,0,-4,0,0,-4,0,0,1 # tower_2x2x6 r=0
143,0,-92,0,16,0,0,92,0,-32,0,0,-23,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
98736407953,-148170834531,249526394835,-244497926561,238279874079,-173878884936,122805665758,-70844101512,39244201773,-18454790531,8314938258,-3236117910,1206424326,-390359184,121079712,-32406388,8330778,-1813536,380959,-65052,10848,-1342,168,-12,1 # tower_2x3x2x2 r=0
3,6,-99,-108,727,1524,837,-972,-2441,-1494,486,1620,1219,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=4
1,50,235,660,1309,1426,381,-2736,-3668,-2162,5845,4320,3164,-16700,5970,3552,12766,-31932,31186,-17844,6621,-1628,258,-24,1 # tower_2x3x2x2 r=4
28558,35152,25012,-23712,-46258,-33440,10096,29936,21709,-2752,-12852,-8464,834,3840,2164,-320,-818,-336,92,112,28,-16,-8,0,1 # tower_4x2x3 r=0
1,0,154,0,575,0,460,0,-577,0,-638,0,357,0,304,0,-182,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
2562890847,-14898937827,44827121521,-91454969835,140849864136,-173294400681,176283026605,-151633605108,111996542269,-71789700924,40229167014,-19801762920,8584209823,-3279966696,1103496102,-325949652,84107733,-18816300,3609828,-584616,78115,-8316,666,-36,1 # tower_4x3x2 r=0
25,-33,-288,-135,902,1650,864,-1188,-2462,-1503,594,1620,1220,-132,-540,-540,11,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
4107,-30735,120588,-301306,512493,-570360,314985,168120,-521220,459630,-85404,-215340,219711,-48672,-62904,51908,-4440,-11952,4919,648,-804,110,36,-12,1 # tower_6x2x2 r=4
-3,0,144,2064,15028,71136,223264,442308,409613,-380124,-1244058,6804,1706445,-302004,-1390398,942372,201480,-580824,377762,-140856,34217,-5544,582,-36,1 # tower_4x3x2 r=4
243953158,-1756950072,6384743810,-15465802524,27905018629,-39782999520,46453706222,-45488385096,37963043558,-27308287908,17063772330,-9309247164,4447015893,-1861850580,682552130,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
10090298369971,30888668478375,53401674877905,64994595687270,61518987812460,47555366823720,30979781922825,17347578998760,8468116884225,3637919248110,1384835614938,469148382720,141822952291,38289698964,9227326884,1980185652,376905975,63218934,9259931,1168416,124602,10890,744,36,1 # tower_6x2x2 r=0
362616803,0,819893880,0,852835824,0,539834904,0,231675057,0,71038854,0,15963909,0,2649888,0,322569,0,28092,0,1662,0,60,0,1 # tower_4x3x2 r=0
-1,0,48,184,2667,18144,69159,179994,352275,547680,700053,752514,690894,547452,376866,226204,118452,54000,21314,7212,2061,484,90,12,1 # tower_2x3x2x2 r=4
1295,0,5040,0,5388,0,-1468,0,-4803,0,-258,0,1899,0,48,0,-420,0,50,0,39,0,-12,0,1 # tower_3x2x4 r=4
9,-336,3564,-18904,56079,-104328,147816,-183816,193995,-177384,151812,-113328,77235,-50640,27648,-15472,7542,-3024,1616,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
9259,-31752,48195,-41040,10071,26298,-40311,27540,-4365,-12222,13770,-6480,-305,3060,-2160,540,255,-360,135,0,-24,18,0,0,1 # tower_3x2x4 r=0
100,228,315,216,81,0,-76,-210,-216,-108,0,0,35,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
5267,46110,171594,371446,568401,722520,808114,781920,676647,542820,390936,258192,162097,90660,47628,24188,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
63507,483840,1520352,2295072,925320,-2219616,-3179528,-108552,2625585,1219408,-1264248,-966864,469676,448944,-172680,-139616,65574,24624,-19912,816,2916,-1232,240,-24,1 # tower_2x2x3x2 r=0
651,5508,23139,60126,102195,104796,29755,-92862,-161076,-103464,27663,103830,70112,-6756,-39318,-20276,4002,8064,2074,-948,-603,-44,42,12,1 # tower_6x2x2 r=0
3358,-18872,69654,-186868,405429,-733184,1139755,-1543202,1843754,-1955892,1853544,-1573032,1198407,-819396,502668,-275848,134985,-58500,22289,-7362,2076,-484,90,-12,1 # tower_3x4x2 r=0
63,-170,559,-880,2064,-2690,4497,-4950,6601,-6450,6102,-6020,4054,-3500,2366,-1260,994,-420,210,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
2368589037,4669661664,-444170952,-6130468296,-1874697369,3743794968,1753223389,-1426156686,-799276566,385496452,230718876,-79817808,-45690277,13187532,6339744,-1740256,-603993,176292,36519,-12702,-1086,572,-6,-12,1 # tower_3x4x2 r=4
622,1497,1849,2937,4469,4608,5007,5772,5071,4404,4202,3132,2279,1860,1166,708,514,252,130,84,28,12,8,0,1 # tower_4x2x3 r=0
3,-18,681,-14072,173628,-955170,3203331,-7575912,13644225,-19582668,23052726,-22684824,18894702,-13426164,8173398,-4267232,1906794,-725364,232730,-62064,13452,-2288,288,-24,1 # tower_2x2x3x2 r=0
2,0,0,0,-18,0,0,0,-105,0,0,0,-180,0,0,0,105,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=4
10001,-57000,160425,-298720,433866,-539730,590765,-570330,498609,-401320,294348,-198360,125968,-72750,38988,-19970,9054,-3780,1700,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
5917,-48972,175968,-342668,337422,-7452,-403052,438588,-57699,-271392,221316,13248,-110054,45420,20412,-21172,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=4
91,0,0,-342,0,0,229,0,0,256,0,0,-100,0,0,-76,0,0,6,0,0,8,0,0,1 # tower_2x2x6 r=0
16,21,-19,11,-17,-52,77,-144,199,-258,272,-304,289,-250,236,-162,142,-84,68,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
213,963,2421,3645,3324,573,-2916,-4860,-3376,-243,2430,2430,1080,-540,-810,-540,45,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=0
1908641338,-11723936928,36831778292,-77846444076,123459832073,-155670197076,161645303438,-141460876728,106000295091,-68766281892,38918936184,-19313011404,8427509413,-3236988240,1093497438,-324003060,83797125,-18776988,3606092,-584376,78107,-8316,666,-36,1 # tower_2x2x3x2 r=0
