# IGP24 class field sweep: deg4.
43330961,6552492,24018072,-19491076,-9655213,121008,11829562,13426732,12344800,7834864,5071700,1962400,1577732,174728,431796,-75792,98296,-26288,16106,-4476,1654,-324,74,-8,1 # cft deg4 r=0
80227961,-105054708,34733712,11067804,-43719733,19144768,18330322,13782252,-24666120,-13255936,32057860,-19344000,6196052,-4013032,3673396,-1878512,763296,-296208,82266,-19836,4574,-644,114,-8,1 # cft deg4 r=0
7010631,729432,-20631258,-16844916,103047527,-87104612,130133202,-50611388,69426720,-16930536,28049680,-5501840,8573482,-1665312,1852596,-395192,265296,-68428,32166,-10556,3514,-564,114,-8,1 # cft deg4 r=0
174297616,-206599776,327071160,-23590704,573473620,55075736,164945218,-187855584,38237453,-26137612,32051910,-11872280,2353773,-773068,730564,-423788,83202,16744,-14260,3128,311,-304,88,-12,1 # cft deg4 r=0
159461136,604782720,545653440,-470309088,-703245608,351513984,606643950,-114013032,-205466335,17417148,24073694,1147120,2118753,-714548,-259160,-63292,-37706,18296,2592,976,55,-120,4,-4,1 # cft deg4 r=0
430336,4975104,48333312,255881216,775232832,1473214080,1876855232,1696043712,1163096368,659466144,327917232,140628288,51436220,17200568,5149396,1242824,281461,57936,9312,1264,353,128,-4,-4,1 # cft deg4 r=0
770191,-212824,3955758,-5946016,4567489,2306044,-3009772,-34436,5122932,1284512,-346350,969976,543425,-368060,-199436,49428,33552,-2672,-1266,152,-99,-20,16,-4,1 # cft deg4 r=0
1486621936,3639236064,-791563992,-1851058992,8198103756,-13608426296,15934354382,-15035600600,11542652483,-7562052472,4210802610,-1996563552,805533558,-275613004,80369760,-19818568,4267779,-772668,136858,-18528,3348,-244,62,0,1 # cft deg4 r=0
13703401,37855096,63916228,31812304,31218479,791984,15284328,-1491876,8709302,-1195528,2552700,-132104,474235,9520,70984,31268,-7498,7928,-156,152,111,-80,16,-4,1 # cft deg4 r=0
1794696976,-1420557376,3877857480,-2007798864,1915584820,42305936,41327478,123111936,131094783,-25822972,25276100,8192360,-1142557,925672,747204,-246108,84132,11904,-5590,1048,701,-324,88,-12,1 # cft deg4 r=0
408156416,639924736,-1428905216,555941632,4068641280,-7925611648,8085302784,-6495332032,4385903200,-2475252480,1231196048,-549978656,214530524,-74051128,23487932,-6731320,1723255,-412756,90746,-17336,3140,-524,66,-8,1 # cft deg4 r=0
76902656,3703296,200079104,5111552,142387200,-28436608,104715264,-75581632,38758880,-39891200,28975248,-12296736,7336444,-4621528,1658732,-494520,321095,-181236,60106,-13816,2900,-524,66,-8,1 # cft deg4 r=0
3070736,-12033856,29166280,-51804624,68076340,-68548144,51438358,-25631904,6005023,1274228,-784340,-780120,839323,-220568,-87636,60772,6452,-15536,4290,568,-459,-4,48,-12,1 # cft deg4 r=0
778483721,2400357096,5615983868,8632903504,10527760359,9885589584,7665976608,4783734364,2572726342,1153877192,485434260,176096696,63482115,17901840,5579344,1268068,350502,67368,15724,1752,1031,-80,56,-4,1 # cft deg4 r=0
4394736,-12872736,-8954712,51620688,55769036,-449917656,980337542,-1320249880,1296057043,-1006876312,646535330,-343701632,147364118,-50063884,13882760,-3403688,770019,-157148,30378,-5568,708,-84,22,0,1 # cft deg4 r=0
27876920711,8212789176,34071827358,27788597664,29106451569,18005744204,11608847228,5528234364,2764020732,1055544112,459690290,140006776,57264145,13357300,5535564,855508,436392,27648,28654,-488,1501,-100,56,-4,1 # cft deg4 r=0
98808207616,-267968917504,412032841984,-433141909248,348490801600,-227282649728,128294816704,-66097826112,32613194320,-15430975520,6858669248,-2758944656,991980684,-317073248,91449492,-23865640,5700215,-1237196,246026,-43176,6500,-924,106,-8,1 # cft deg4 r=0
1538240656,1890587520,2665555360,1840659232,1697152232,1101588224,847361750,404569048,218726665,76334508,42821134,12938000,5627153,906412,730120,115588,54454,1016,2632,336,335,-40,4,-4,1 # cft deg4 r=0
3070736,-5167456,4797880,-10746544,13602260,-5010984,3105058,-7942464,6673293,-2958652,1978870,-1675640,862613,-244348,42724,-27308,29162,-13656,580,2008,-729,16,48,-12,1 # cft deg4 r=0
8038951,-13915544,-953774,-3168976,44740001,-56580132,24051948,-6947604,18150036,-25404480,18715886,-9131520,3506209,-1372684,653648,-304012,110860,-30128,6686,-1896,793,-292,76,-12,1 # cft deg4 r=0
13361,9016,108236,-213296,677351,-2749712,4784168,-3846484,976046,2028960,-1778804,-733760,2467239,-2142544,1052628,-291932,2030,37432,-17344,3704,-17,-232,76,-12,1 # cft deg4 r=0
47016481,-170766904,382678396,-592103696,688793871,-650558432,528231928,-382000244,252740446,-153607920,84596716,-41262080,17318559,-6033824,1641188,-299772,14750,10312,-2304,-936,823,-312,76,-12,1 # cft deg4 r=0
24868751,-112447944,219186706,-260912976,234034601,-175665412,114668428,-58894964,18467116,-3122480,2453566,-3131040,2113209,-907884,279248,-58092,2260,4672,-1314,-616,673,-292,76,-12,1 # cft deg4 r=0
2248000631,-16384386690,41899058017,-24482593996,-26276965797,14199263142,36285744181,-8586825766,-7199236282,-377901068,-69869606,302959630,319593418,136048746,53012397,17059366,4750454,1128622,239299,45992,7491,1068,137,14,1 # cft deg4 r=0
310218401,1160768084,685898598,-1503344406,-1223559626,808489850,1275429405,-349308570,-349223579,12801058,93019895,2552830,-12325672,-2532016,1670956,438656,-141405,-55818,6450,5632,21,-328,-24,8,1 # cft deg4 r=0
575340001,-2073667304,3553793056,-3684880292,2247430181,-403169804,-382291922,181641468,34019432,-25319832,2477782,-4439060,1720218,665612,-142558,-158132,14469,27784,-3946,-2820,619,124,-32,-4,1 # cft deg4 r=0
9346591,8234260,4718906,1335584,-2661348,10434772,10910662,-7270152,-7890469,5033448,4866788,-2219936,-1773296,744072,457708,-186416,-79035,36996,7234,-4672,-108,292,-18,-8,1 # cft deg4 r=0
421977856,568643072,-236673408,-431332864,146162752,112057600,-145134720,-4947456,97236048,4180352,-39362704,-5436656,10319760,2154768,-1849312,-455032,234105,59272,-21380,-4808,1389,216,-56,-4,1 # cft deg4 r=0
2356062311,1172821064,2868255602,3027299360,6169914022,105111612,-2027405302,-3782199072,-259562789,-122084148,705651450,20758128,67149872,-19445672,4830100,-672016,331016,-29852,10504,920,268,56,6,0,1 # cft deg4 r=0
288868761,-939850668,1733919786,-70653354,2143197733,776031000,1594049711,447269870,486002279,32257310,38315867,-25261520,-4220351,-3306228,24531,66308,64397,17742,880,-940,-479,-66,15,6,1 # cft deg4 r=0
4892013031,-8309789040,8071413006,-6261898032,4523115530,-1982561284,249545230,290491808,-203043165,64533628,-3774922,-5089248,3655692,-1272136,307660,13296,-19004,11916,-1152,616,136,16,18,0,1 # cft deg4 r=0
9145454336,8650629632,3279273472,-7393252864,305054912,1991309440,-636500160,-221833536,65018128,9318752,23820496,-8164576,-6886940,3292008,738628,-580232,-15445,61472,-4930,-4408,619,196,-36,-4,1 # cft deg4 r=0
14849463271,-23624168684,28572542346,-21305697132,13391540401,-6276903064,3085427778,-1511345692,856623972,-385002972,137982402,-26905300,2390808,-12728,702302,-275852,23139,19124,-656,-1860,429,64,-12,-4,1 # cft deg4 r=0
58742929431,-103909430556,245746276038,-310483735212,391382066677,-397030325800,358041127550,-278862711148,193468227188,-118580021356,62682123794,-28575451628,11009722200,-3370669704,769692542,-124344956,13918455,-1284316,153020,-14444,-751,232,36,-12,1 # cft deg4 r=0
75302681,-318417354,634969905,-1525250712,4553819487,-10137371824,15662758777,-17325592038,14387598633,-9440950566,5075284714,-2262044304,835779735,-251029460,58660105,-9745010,966565,-68232,27068,-7940,199,286,-29,-6,1 # cft deg4 r=0
3030032881,-24530013648,95566079684,-236461425108,414316301301,-544657814828,556765957558,-453109174052,298028311860,-159730501144,69892901666,-24859764604,7106299042,-1602380116,279655094,-38987412,5644317,-1190224,254430,-33932,1399,140,28,-12,1 # cft deg4 r=0
20051666231,3494311780,19643396306,1342577664,9271660772,243234212,2622587022,-53327752,515560651,40474248,73878228,-5026656,4092064,-1632088,1054588,7504,-835,-9324,9274,-1632,-68,52,22,-8,1 # cft deg4 r=0
9414271,28617300,27064986,-9809376,-18515428,1627092,-2405178,-3994632,2312091,-1285272,3821988,804704,-2043376,235912,542188,-174896,-82395,39876,6434,-4672,-108,292,-18,-8,1 # cft deg4 r=0
8166358521,-70070177088,269572309164,-619148111508,956965548701,-1066783598748,897758692838,-587061818532,302438760900,-122595579624,38296654586,-8688331644,1190472322,-8806356,-28005946,-276532,3130077,-1014304,137830,2548,-3881,460,28,-12,1 # cft deg4 r=0
123055271,-1249097964,3995710706,-1246327532,-3904992159,3107745656,967894698,-1944401052,329366452,515827188,-224956198,-50621940,46647608,-2724728,-3926338,949108,7339,-61276,19264,-100,-851,144,-12,-4,1 # cft deg4 r=0
917255936,1285284352,38518272,-1812585984,293260992,643886720,621967040,-630060096,-254290992,283636192,46654576,-68305056,-4447660,10737608,107788,-1165512,54235,94032,-8930,-5368,739,196,-36,-4,1 # cft deg4 r=0
8921422591,-46546106908,161276253214,-415214612748,764903111921,-1027388962848,1046514101218,-836364147292,536741823900,-280317832404,119742775286,-41737683164,11756768032,-2632324856,460353134,-64124012,8659307,-1598684,328560,-48252,3809,-160,48,-12,1 # cft deg4 r=0
19808950016,-24597467648,3079051392,34166099456,29174902592,1451014400,-4642471680,-1114750976,673271568,90305152,-103342384,-33124976,12338320,3861168,-507392,-447672,97585,34552,-2740,-2408,349,136,-16,-4,1 # cft deg4 r=0
6866707511,4319536420,-2227219214,-2042919296,1112105092,450132132,204329102,252227448,-42377269,-59416312,12336148,-26036576,3124704,332712,1209468,39504,-63555,9556,474,288,-548,52,22,-8,1 # cft deg4 r=0
69483713801,-37757084824,81191654616,49567399388,-26325760179,1718017556,8417309318,-3263686212,-209942448,428668008,-19163658,-54704980,18431138,1972972,-1222918,326348,56509,-16776,7134,860,-381,124,8,-4,1 # cft deg4 r=0
7230551,-8370392,31634930,-138147136,352688417,-487893284,412151180,-215484468,61987088,1296312,-10680618,6210632,-2456383,727732,-123304,-8780,19652,-11904,4862,-1464,445,-124,20,-4,1 # cft deg4 r=0
9600881,-11589672,33216380,-21069296,974767,-21222184,3609560,-830788,16007538,-958048,-4993868,-517288,733687,-83928,117836,-11500,-8538,-1464,-8,-264,235,-64,20,-4,1 # cft deg4 r=0
55812721,102422488,164277420,134543184,163301687,77633176,52887720,24740412,6819218,-782208,1600852,-692008,928607,-323928,206556,-68460,33302,-11064,4312,-1224,355,-64,20,-4,1 # cft deg4 r=0
27795871,34576328,41121490,45765664,45343337,22201756,25900140,14692492,7065528,5707192,1424902,350632,884377,220692,55096,75700,18732,-2144,2782,616,-75,36,20,-4,1 # cft deg4 r=0
203788601921,-392592645660,564773865676,-556103415340,450220583323,-290826236680,161703646342,-75625883820,31131908480,-10971199560,3474918864,-950701480,247143168,-57287760,14329936,-3120560,751580,-113000,21718,-340,458,60,34,0,1 # cft deg4 r=0
108591483991,-676562467572,1997812338342,-3730023617408,4959723817665,-5015081782204,4017373247132,-2618545133540,1413644130313,-640047066336,245632740140,-80829863584,23127358266,-5846234152,1326614912,-273870920,51849817,-8996124,1417704,-201364,25898,-3032,310,-24,1 # cft deg4 r=0
580807351,-561766000,-60735874,1248241060,-1002770917,-667037540,1791595502,-1812307940,1222646840,-624719800,259775884,-86811240,22943698,-4107480,305476,58680,280,-15940,7318,-1540,78,60,-6,0,1 # cft deg4 r=0
23761,-221900,1341756,-5808780,19485883,-43514120,66870462,-80883660,87933280,-88795560,79850864,-61240680,39301128,-20917040,9113296,-3170640,845820,-163880,23678,-4340,1218,-180,-6,0,1 # cft deg4 r=0
221551,-80564,135494,-1085328,393300,1942652,-43766,-3510792,1368875,1598360,-244692,-955136,96784,273432,53092,-101040,-6555,16284,2606,-2736,-100,236,-14,-8,1 # cft deg4 r=0
548111,869076,61540034,-122978128,147944980,-256004188,184778734,20746168,-46577845,13827560,6961348,-4743616,-119696,466792,-15188,-8560,-6875,-1596,3546,-816,-260,116,6,-8,1 # cft deg4 r=0
142448431,-263052524,186607074,-221489488,188135060,-18610268,55277934,-75363912,17937675,14588520,-4297852,-1290176,1273584,-488088,-41428,81040,-13755,-6396,4346,-816,-260,116,6,-8,1 # cft deg4 r=0
12198735751,10651961116,6668025854,669271952,1013954460,513163852,449737234,-20941192,92164955,-6436040,20734748,-2162496,2564704,-626888,593332,-192560,59805,-2516,-3834,1904,-380,-4,26,-8,1 # cft deg4 r=0
916110071,-1985298012,3516341774,-3869649832,3766960451,-2779888192,1871665448,-1004738768,514093170,-227051356,110080976,-51867916,28245447,-13772204,6642624,-2656488,981417,-296596,83580,-18448,3964,-600,98,-8,1 # cft deg4 r=0
67582391,-151729008,258247922,-329716424,344059382,-321801260,248492030,-162354736,102330223,-64630508,43597006,-27801616,14084820,-5967912,2408268,-950272,389760,-168668,67260,-23168,6824,-1584,254,-24,1 # cft deg4 r=0
44166121,62179084,109032812,108602840,116950282,85795372,62899932,33374480,18017616,6627976,2765902,843304,438116,-2088,-110972,-99088,-23923,1544,4454,1104,88,-108,-18,0,1 # cft deg4 r=0
16443671,24797936,22544586,-47568932,-26278744,63224976,20950608,-33925672,-4558163,10670788,349982,-306680,407683,-507028,-18368,141868,-24696,-12816,6454,120,-391,124,8,-4,1 # cft deg4 r=0
36504401,275058580,805221496,1098587808,598768090,-198888844,-401201880,-177189352,-9125780,29214448,23219038,7054192,-929748,-1054056,-301660,-82384,2161,12656,3158,216,-4,-44,-22,0,1 # cft deg4 r=0
12402394471,14005993316,16739160086,15863230868,13604325666,7813428616,5865268088,1818464368,1329857297,105011828,128700192,1662360,8380093,2281152,428892,507068,48294,40664,5344,1480,659,-56,48,-4,1 # cft deg4 r=0
46842876601,-88522916932,150784947904,-161329648472,153544690081,-114056218912,77318675328,-43709371088,23159399820,-10554817256,4569237266,-1726067036,624481847,-197554044,60411844,-15949448,4142147,-895636,197480,-33528,6244,-760,118,-8,1 # cft deg4 r=0
46441,143684,340112,550600,700182,746812,722252,681280,617836,483096,318102,199624,146576,112592,58688,3232,-18163,-10176,-86,1744,468,-68,-38,0,1 # cft deg4 r=0
5844791,-36448232,119710426,-267594776,442939726,-557588540,529541966,-360264776,147333559,-3849188,-33296602,9370872,15774188,-19501008,11066636,-3411008,269528,241548,-111844,19192,888,-1120,238,-24,1 # cft deg4 r=0
2440147231,658073276,4486333842,-4212610584,4960767881,-4556607492,2979919096,-1799973528,1095620049,-516513392,194155168,-115324912,76055930,-21220568,151166,-1106748,1772586,-630840,108414,-23056,5663,-684,64,-12,1 # cft deg4 r=0
57134071,92992116,90425126,121197908,94714506,68089256,50791648,25669488,20527617,6057108,3878712,2674040,99933,431072,74772,17468,18654,-7176,3664,-600,99,24,8,-4,1 # cft deg4 r=0
50377391,-178645848,276570302,-232336104,95660222,15480340,-41905610,13536944,11168023,-15463428,12283466,-7507456,3682340,-1682912,755128,-369552,178720,-66388,24880,-12448,5384,-1504,254,-24,1 # cft deg4 r=0
61782285911,-59138689824,38461449706,-11663924452,13149073656,-7952561984,5286834208,-2873789512,1665996877,-559061372,251225142,-86997080,33189523,-10040068,3399752,-845492,310064,-58416,22374,-2920,1169,-116,48,-4,1 # cft deg4 r=0
391351,-725024,3807546,-5488152,5949466,-4104204,2737598,-3108072,4280987,-4944452,4545642,-3378360,2173668,-1214368,589032,-246192,94484,-42716,25324,-14440,5944,-1576,258,-24,1 # cft deg4 r=0
102973361,630623060,1621934096,2246582208,1795862870,841610996,231485500,20191208,-29473420,-25801792,-11758802,-3273968,-486448,108584,194320,100576,32221,7296,858,56,-4,-44,-22,0,1 # cft deg4 r=0
7168705391,-24336666560,45796863690,-55035683904,46841103260,-28525724972,12472995050,-3536260680,532132596,-306354836,580467914,-531058452,280325894,-80891668,6090214,2482276,-2338,-328632,73758,-2048,-1273,68,64,-12,1 # cft deg4 r=0
27094031,39354808,76033810,-12929336,-47577988,-80162244,-57900810,31326592,108010918,117466712,70481262,37351892,18695982,6050992,2475886,774140,174962,72416,10952,2536,1125,-64,60,-4,1 # cft deg4 r=0
501887551,-555436552,338307130,-103312576,150633092,145911556,92611050,90658912,51206868,23228252,20031402,2427092,5355982,-224988,1012846,-122020,136982,-20664,13222,-2064,895,-124,40,-4,1 # cft deg4 r=0
469351,1082488,994810,1112864,1143732,-42284,-503150,776192,1009228,-287668,-347518,522132,394422,-71628,-3474,105500,36302,-10184,-4218,816,-25,-44,40,-4,1 # cft deg4 r=0
413911,-675432,-3342150,5333224,4929252,-8538324,10807150,-10121408,7443718,-5163048,3085742,-1733068,931582,-418848,208286,-84420,31362,-12224,3392,-984,285,-64,20,-4,1 # cft deg4 r=0
145044881,-186541544,354553556,-239801552,262814471,-135637424,120697168,-51166292,45623282,-15140232,13449792,-3065240,2820203,-433528,458332,-67532,70354,-12576,9544,-1880,939,-136,48,-4,1 # cft deg4 r=0
14930191,-59684024,110663246,-140573072,161427701,-156876724,132937628,-102980932,71944572,-45655872,26285462,-13677480,6388433,-2629428,961032,-299052,84344,-19416,6074,-2040,749,-156,48,-4,1 # cft deg4 r=0
12744221431,-1255194664,275641606,1215836848,804391181,-4580370964,5813653908,-5355022212,4039098292,-2270127152,1244689182,-501031080,216850393,-65876788,23846992,-5538732,1776384,-313416,94274,-12280,3589,-316,88,-4,1 # cft deg4 r=0
292563361,422587976,3805479636,-5691394192,10788063951,-12377710304,12982674648,-9622168852,6114427922,-3409315352,1613967072,-700229720,262190963,-90571528,28079972,-7735372,2075474,-442576,107704,-16600,3859,-376,88,-4,1 # cft deg4 r=0
17321115376,-70146396256,137844148112,-165936990224,160855873272,-132322939320,98901837702,-65964577008,39141198153,-20154944756,9019893322,-3495944832,1185300665,-355449052,95335176,-23327076,5146246,-1043944,189952,-31376,5063,-552,96,-4,1 # cft deg4 r=0
196961717231,14159855570,912180596641,-1409877661364,2705983038997,-2800794331576,1817263905755,-910711854476,461386266359,-110765954742,70322335282,-4427844740,7950179647,329520532,669228944,53662740,38264485,3189170,1354465,96800,26948,1430,268,8,1 # cft deg4 r=0
2682113180400,-9150701932800,13029234021000,-12224870924400,10396670623920,-7108785459720,3865100694030,-1521438536880,690676324441,-167763628484,91420806510,-19281510880,11183803405,-2166443972,945170448,-145666020,47392750,-5310600,1399308,-104272,24475,-1040,240,-4,1 # cft deg4 r=0
3843692176,-7474974016,14823967752,-19150686704,22201976452,-19453193200,15297243942,-9961371968,5887735023,-2986010756,1388113092,-562928272,210933275,-69199992,21238976,-5661716,1440796,-310744,67342,-11536,2253,-292,56,-4,1 # cft deg4 r=0
1669202832400,1941055470400,1973798918600,347676286800,-433331426060,-73853915600,-11027962610,-667065120,15827106831,-2470734116,-303825252,-933075664,468739083,-85465016,22676480,-5679380,580476,-48120,8630,-4784,1293,-196,48,-4,1 # cft deg4 r=0
48000990400,37455140800,-107951715600,57302126000,486685591780,-1115839969400,1084130553540,-559446175880,212518214051,-85892983124,27025796220,-9726437800,3955367375,-1002105452,420083638,-70524660,25804930,-2895260,913368,-65832,18695,-780,210,-4,1 # cft deg4 r=0
1475696,-3643712,4808000,-2275776,-269568,409376,1876000,-2719008,2110488,-947808,344512,9232,-84008,72512,-24904,11360,-1028,-904,1192,-384,250,-64,20,-4,1 # cft deg4 r=0
2475871,-3225816,750690,3357892,-669913,577484,226602,-466292,692328,-208104,161554,-8276,-26485,45700,-15990,11060,-3280,-448,298,-500,199,-76,26,-4,1 # cft deg4 r=0
1370472001,-230385244,-16594594,561086776,29995465,109698320,40997614,-9176692,25408838,-1234084,3384142,429752,-227483,267856,-78490,17500,-1982,-6908,2510,-1432,501,-120,38,-4,1 # cft deg4 r=0
121744001,-202784356,773683030,-724132568,219210117,47874824,30258242,-74205972,51022278,-18268204,9317934,-2989976,838265,-63000,142850,-28580,23130,-7908,4878,-1000,489,-96,26,-4,1 # cft deg4 r=0
4303561,11395908,-20081610,-60259016,67868177,124960256,-45159090,-92239028,25532238,35450172,-11269898,-8426888,3208877,1377472,-594714,-147940,74762,11876,-5018,-1304,445,56,-10,-4,1 # cft deg4 r=0
382601441,-161395604,-678649186,200068776,405894813,-106119352,-99341510,41212140,24837222,-4058268,-4889930,-148184,1313041,-407512,-116950,112028,-26918,-5716,4774,-936,1,32,2,-4,1 # cft deg4 r=0
319856,-301504,-340544,1558336,1828320,-514720,-582496,734688,664488,-83104,-144528,-28208,84872,-384,-37000,17920,-372,-3528,1800,-352,6,0,8,-4,1 # cft deg4 r=0
18631,24656,64334,185956,117763,115748,410650,-315700,-340888,493232,127750,-277204,23431,106828,-30070,-18092,10312,664,-346,-436,171,12,2,-4,1 # cft deg4 r=0
1105252496,-7483393152,23396669664,-44721403712,58295894336,-54721790656,38091289952,-19990150528,8007807736,-2491422720,613640344,-110894960,3459744,7550128,-2637688,16896,231980,-61784,3004,888,-62,24,-6,-4,1 # cft deg4 r=0
1753522271,-5087541568,8440910972,-9607676812,8454539117,-6046288424,3626685096,-1812662212,742471556,-250927528,83721476,-37427292,18768981,-6639120,811492,488780,-271948,44088,7704,-3980,213,152,-20,-4,1 # cft deg4 r=0
18206096,-40196928,2784459232,-8335597440,24259736320,-39237564800,45818721952,-31007200896,10832425016,-441375296,-821331144,191703568,47124256,-20749520,1210744,727008,64340,-57384,9764,2304,-758,168,2,-4,1 # cft deg4 r=0
32107102831,-134790059496,266495852940,-329226110716,281674528329,-172818340840,74727725732,-20106643748,1006176212,1955401072,-1059063572,302755764,-45219079,-3712624,5126648,-1902292,395116,-16368,-15216,4996,-679,56,8,-4,1 # cft deg4 r=0
638405631,-4480874316,14949329310,-31165623036,45046869019,-47404953340,37103285652,-21635492148,9220616112,-2719015588,471114418,-8467996,-20247809,7344236,-1872752,233388,59656,-24708,2114,-524,211,36,-12,-4,1 # cft deg4 r=0
1548805751,-9707182348,28569013362,-51190831212,61771790667,-53053487764,33828718856,-16852129492,7073442576,-2683830308,890696166,-210220012,14844391,9142900,-2240788,-685300,467512,-93252,1694,2340,-317,12,0,-4,1 # cft deg4 r=0
84938921,-571798528,1658769362,-2924882700,3953470990,-4610844480,4420855982,-3355602676,2201133191,-1085280736,396335796,-76899752,8489596,-4016800,3360404,-722152,4095,17056,11114,-2156,-458,288,-18,-4,1 # cft deg4 r=0
2289593071,-9537830636,19600438710,-25406600636,23079162299,-15595117340,8287689172,-3659895508,1378912272,-422773188,95997978,-16775196,3251951,410636,-1280432,669868,-124104,-21508,15834,-2284,-429,196,-12,-4,1 # cft deg4 r=0
31862361121,-152122408592,341701366114,-474231463412,450262473646,-305356963176,148977231342,-50337073588,9904591511,144817120,-852231436,315302600,-60809156,2718288,2848052,-1242984,264055,-13904,-8806,2828,-362,24,14,-4,1 # cft deg4 r=0
48034393391,-222354051328,494531101972,-697394161132,687486781277,-493401823624,260820725216,-99984873252,26226578356,-3872532808,-58698644,170255748,-34270539,-1801520,3260092,-1149300,247972,-31272,64,500,-27,-8,20,-4,1 # cft deg4 r=0
66244561,-480164128,1716783282,-4318643500,8685425510,-13909338720,16694605982,-14194867956,8258534791,-3189383456,857448036,-229712552,87431036,-27186400,4026404,-82792,60695,-35584,154,1844,-418,128,-18,-4,1 # cft deg4 r=0
36868751,-238409576,631685460,-848527516,517418489,54342200,-251376468,28782652,190421332,-193967728,96229988,-27852716,5088601,-691984,-161312,284268,-122484,6832,12104,-3964,41,216,-32,-4,1 # cft deg4 r=0
19713288151,-28880322348,6126868202,20772363028,-22000941733,6838044236,5141006216,-7158721012,4236787296,-1408464388,188303726,73096788,-46742009,12275540,-614868,-566260,276792,-57732,7574,1540,-717,172,0,-4,1 # cft deg4 r=0
366688481,-1410201872,2548467114,-2797590452,2097398686,-1253599496,799212982,-608471668,428492071,-232396000,95128244,-32388280,10668524,-2943792,80212,440536,-207385,28016,9234,-3892,118,184,-26,-4,1 # cft deg4 r=0
4121321,-28829324,104698146,-242061404,400433295,-495876280,489232884,-392028552,270326278,-158382644,88564102,-42105028,22032607,-9075704,4517040,-1606080,675958,-212268,68710,-20772,5031,-1200,228,-24,1 # cft deg4 r=0
138820336,566499648,1308353152,-408768384,2416183360,-1021075808,1630714400,-413063872,448668600,15670864,47355864,20388096,18252352,-9723488,10949304,-5028528,2336828,-750744,213816,-52168,10154,-1732,254,-24,1 # cft deg4 r=0
121300801,637513204,1377576080,1384268252,614375237,871446284,1833957632,1106798088,-62480382,-4916204,132057184,31839684,-12333935,-9151060,13720420,-6355920,1944330,-513708,146108,-39980,8309,-1476,236,-24,1 # cft deg4 r=0
835696,-7701824,30676864,-62260864,52905888,29868128,-106717920,80369600,21671112,-130653968,197225000,-184661824,135569776,-75712992,35527960,-13156272,4242612,-1130616,272384,-59576,10406,-1628,242,-24,1 # cft deg4 r=0
377456,-2344384,7577344,-18808704,37107008,-57141792,76208480,-81436480,67148472,-43269808,23606520,-10330624,4127056,-2102272,1389640,-807632,461892,-154696,57384,-18696,4506,-1108,222,-24,1 # cft deg4 r=0
268744816,-468509632,1129554752,-1545105024,2138474400,-2106741088,1921178080,-1348576832,911521800,-493362896,275851144,-118551744,57280352,-19807648,8347864,-2501328,903468,-263944,78416,-22808,5574,-1292,234,-24,1 # cft deg4 r=0
130576,-228576,970832,-3556656,6866896,-8066928,6935106,-4813512,3011059,-1655448,1026798,-671568,375770,-170652,92396,-74592,45411,-17380,5234,-1784,448,-36,14,-8,1 # cft deg4 r=0
5434736,6221024,5183272,5230864,7170316,6033992,3786926,1915528,466459,-9128,262798,335552,208050,58188,5156,-1792,-2449,1260,1894,-264,-272,84,14,-8,1 # cft deg4 r=0
4357985776,-2617273376,5432143592,-1459282416,3280622316,-459858328,1105501366,-367135672,115374339,-115087368,52239478,-32337568,16547410,-7694372,3339316,-1142272,391311,-115780,30094,-7624,1608,-316,54,-8,1 # cft deg4 r=0
1466598416,1063341344,1768406512,942127504,1451697456,925837232,916649186,453075608,253028419,63794392,38651878,8697712,7073410,183828,1130956,-1312,34571,16140,-3566,136,408,-196,54,-8,1 # cft deg4 r=0
237497231,-1475584580,5037565166,-11643118056,20568829152,-27173337708,26706490102,-20286276072,12534934671,-6499839272,2806283388,-969681216,257540844,-56228088,15638748,-6681936,2532785,-675284,133894,-24792,4692,-668,62,-8,1 # cft deg4 r=0
9468890591,-19826486180,12198140926,2915514984,-9869947228,6398745052,610881102,-3627821592,2672855431,-780734632,-168083572,265533424,-116034156,18774792,6803188,-5809696,2204265,-581044,123094,-23192,3912,-548,62,-8,1 # cft deg4 r=0
12235511,-147061460,774710326,-2345879736,4571596972,-6113289908,5856782902,-4172500952,2322836071,-1096431912,482675788,-202427856,75399124,-24070008,7275508,-2309216,666225,-147204,29534,-7352,1472,-148,22,-8,1 # cft deg4 r=0
311124271,60635580,-995720714,1013126424,399236352,-1875169868,2267137502,-1569632872,643135071,-105686792,-48495492,43627904,-16215716,2819432,119708,-101456,-6975,-4084,9214,-3352,452,-28,22,-8,1 # cft deg4 r=0
3087361,5914034,4770679,-2553736,-5550002,-3999228,1373660,2073200,1405947,-352922,-488065,-200776,14856,67842,13670,1692,-733,-1684,-341,-164,-24,38,12,4,1 # cft deg4 r=0
17845463551,40082750324,54580418446,67267778684,85598533265,91878704960,73874359454,42929174172,17790958908,5121490124,986739702,134301628,25310792,8261944,1973970,331940,44903,18908,11660,2772,101,-80,-12,4,1 # cft deg4 r=0
9292631,-37416306,113031143,-8527292,70256757,144593030,51458335,-50586658,-8982632,-13341756,4629174,3085002,2630840,1352966,620417,222134,67180,21974,5085,1816,339,32,31,-2,1 # cft deg4 r=0
11181791,-26068098,188991717,-431002276,912598855,-505154912,228315215,-379181958,240362060,-68162064,54428989,-38297046,10426322,-3150372,2186944,-629452,56318,-28826,13296,-1212,109,-108,24,4,1 # cft deg4 r=0
