# IGP24 class field sweep: deg6.
1292769,0,-368737812,0,695988378,0,-460927536,0,142825383,0,-21780318,0,1224472,0,130002,0,-31629,0,1594,0,219,0,-30,0,1 # cft deg6 r=16
26569,0,-159474,0,-8763,0,207276,0,-44412,0,-43320,0,4046,0,2742,0,-24,0,384,0,-24,0,-12,0,1 # cft deg6 r=12
140625,0,-4218750,0,3214575,0,2416254,0,-3493017,0,1233066,0,60664,0,-165474,0,53595,0,-8956,0,882,0,-48,0,1 # cft deg6 r=12
1,0,-12,0,-444,0,4416,0,10182,0,-6888,0,-36694,0,-10524,0,2733,0,924,0,-114,0,-12,0,1 # cft deg6 r=12
289,0,94752,0,-692370,0,1716732,0,-1677765,0,573246,0,-18904,0,-2466,0,-1629,0,-882,0,15,0,18,0,1 # cft deg6 r=12
28483569,0,-182536578,0,324031995,0,-244054314,0,102463821,0,-29274498,0,6631444,0,-1200360,0,154074,0,-12596,0,669,0,-30,0,1 # cft deg6 r=16
11881,0,-7553508,0,37866552,0,-72842394,0,69082296,0,-35580936,0,10406459,0,-1750632,0,173112,0,-11922,0,816,0,-48,0,1 # cft deg6 r=16
-30522743,-10732500,187338714,44581896,-394909431,-32396676,364336150,-43038324,-167856336,57218440,43732794,-26873316,-5559205,6801108,-118968,-1006084,149229,86472,-22014,-4056,1578,80,-60,0,1 # cft deg6 r=12
289,0,250758,0,-1357227,0,2866662,0,-3163068,0,2005902,0,-734905,0,143640,0,-9063,0,-1890,0,450,0,-36,0,1 # cft deg6 r=12
5093533,39126960,38424756,-221134816,-493651902,-115873452,487589920,412189284,-45558069,-195203212,-66797358,26188020,21405528,720660,-2652198,-335144,235179,31680,-18950,-2556,867,40,-42,0,1 # cft deg6 r=12
395641,0,-17709366,0,38278065,0,984204,0,-9621558,0,-3020076,0,395984,0,177630,0,-987,0,-3198,0,-117,0,18,0,1 # cft deg6 r=12
1369,0,-2064108,0,15384516,0,-28773606,0,3518328,0,1632264,0,262331,0,-357384,0,93300,0,-12594,0,1020,0,-48,0,1 # cft deg6 r=16
729,0,-118098,0,1319247,0,-2656098,0,-2470095,0,-411462,0,110728,0,61512,0,3294,0,-2416,0,-111,0,18,0,1 # cft deg6 r=12
237169,0,-1000494,0,-689115,0,1110474,0,610740,0,-215766,0,-108265,0,37692,0,3057,0,-2826,0,486,0,-36,0,1 # cft deg6 r=12
1369,0,-12762,0,28431,0,28494,0,-145029,0,161694,0,-78376,0,18270,0,-4041,0,1908,0,-498,0,36,0,1 # cft deg6 r=12
1,0,-3510,0,125877,0,-448938,0,212874,0,73170,0,-30403,0,8442,0,-4182,0,558,0,-75,0,18,0,1 # cft deg6 r=12
1018081,0,-11971314,0,32997333,0,-19020150,0,-2137152,0,271602,0,658367,0,5040,0,-27843,0,-1494,0,330,0,36,0,1 # cft deg6 r=12
-36026423,133137624,-19028484,-270774152,20241948,356726808,-8563946,-294281484,17023248,149773576,-16895892,-48772224,8749491,10048140,-2530620,-1251400,414768,90360,-39866,-3492,2268,56,-72,0,1 # cft deg6 r=12
1292769,0,-18868194,0,47784069,0,-52173552,0,28275246,0,-6699336,0,-64580,0,254610,0,-3255,0,-5326,0,-261,0,18,0,1 # cft deg6 r=12
1172889,0,-4152222,0,2615715,0,3299730,0,-2874717,0,346386,0,-30020,0,19278,0,4755,0,-1240,0,-18,0,0,0,1 # cft deg6 r=12
-2437991,-530988,116376936,-286383012,162714240,130715508,-151929788,-5630040,41868846,3861232,-8423124,-4364820,3363710,1245648,-1151700,-180028,217233,12312,-24216,-288,1614,-4,-60,0,1 # cft deg6 r=8
9,0,-756,0,10566,0,-141888,0,1828323,0,1014762,0,373324,0,32442,0,-3741,0,-2566,0,-21,0,18,0,1 # cft deg6 r=8
751689,0,2559384,0,2506878,0,-2503272,0,-511047,0,80760,0,124366,0,-1296,0,822,0,-1600,0,-72,0,0,0,1 # cft deg6 r=8
289,0,17574,0,-943359,0,-3591588,0,3548370,0,1264632,0,-240448,0,-164982,0,-25863,0,-30,0,399,0,42,0,1 # cft deg6 r=8
-27133343,4693632,214025526,-48934576,-554546751,177984684,606315244,-141390444,-303150132,946436,68693460,21182292,-9215994,-4884840,289134,673744,41916,-52092,-8528,2952,720,-92,-36,0,1 # cft deg6 r=8
210681,0,-1355940,0,-173988,0,299430,0,93636,0,13320,0,-4265,0,-3180,0,-360,0,-130,0,24,0,0,0,1 # cft deg6 r=8
7921,0,123528,0,-150396,0,-572982,0,625296,0,-10716,0,-196465,0,85980,0,-13272,0,282,0,156,0,-24,0,1 # cft deg6 r=8
1,0,-222,0,-32601,0,-355074,0,-700701,0,1015878,0,-324640,0,29154,0,3975,0,-1932,0,282,0,-24,0,1 # cft deg6 r=8
81,0,-324,0,-6156,0,5220,0,35622,0,-16920,0,-17486,0,4272,0,4773,0,544,0,-114,0,-12,0,1 # cft deg6 r=8
6561,0,-183708,0,-1729188,0,-2659068,0,-1049922,0,128808,0,73306,0,15048,0,357,0,-824,0,-90,0,12,0,1 # cft deg6 r=8
751689,0,-4759830,0,7562601,0,574320,0,-2150244,0,-618996,0,132718,0,84234,0,28848,0,5572,0,600,0,36,0,1 # cft deg6 r=8
110889,0,-2830302,0,-1583631,0,241200,0,227430,0,-111744,0,-28376,0,17034,0,2865,0,-1058,0,-33,0,6,0,1 # cft deg6 r=8
531441,0,-32595048,0,105540246,0,-271753704,0,91791549,0,-15214824,0,2632042,0,-426528,0,50766,0,-5072,0,396,0,-24,0,1 # cft deg6 r=8
962361,0,-40050126,0,145004013,0,-168469434,0,70685010,0,-16337142,0,3343429,0,-522822,0,35922,0,-986,0,237,0,-30,0,1 # cft deg6 r=16
1495729,0,-12012942,0,27446727,0,-30041166,0,18712227,0,-7359978,0,2058944,0,-459570,0,79671,0,-9696,0,894,0,-48,0,1 # cft deg6 r=16
2289169,0,-8011662,0,6397359,0,500142,0,-2122071,0,699294,0,-82684,0,-11112,0,12246,0,-2904,0,201,0,-6,0,1 # cft deg6 r=12
1,0,-612,0,468,0,-14760,0,-9090,0,91944,0,-84358,0,20196,0,549,0,-612,0,342,0,-36,0,1 # cft deg6 r=12
81,0,-28836,0,-326592,0,1723482,0,-2627172,0,1884924,0,-709685,0,135192,0,-9816,0,-706,0,228,0,-24,0,1 # cft deg6 r=12
9,0,702,0,-27261,0,114882,0,-120753,0,-18474,0,32800,0,6522,0,291,0,80,0,-102,0,0,0,1 # cft deg6 r=12
1369,0,-252312,0,11061006,0,-4535184,0,22962489,0,-20757504,0,6543470,0,-869568,0,46806,0,-2904,0,600,0,-48,0,1 # cft deg6 r=16
289,0,-7530,0,54609,0,-145686,0,185388,0,-125778,0,43931,0,-420,0,-6411,0,2658,0,-426,0,-12,0,1 # cft deg6 r=12
72572833,-49205820,-571798512,44308476,1290606240,18912420,-1415882180,64816968,818226270,-78349592,-275940276,31119516,59868086,-6305904,-8867700,733412,918201,-49680,-65688,1824,3078,-28,-84,0,1 # cft deg6 r=12
16129,0,-508854,0,130677,0,679128,0,-465720,0,136248,0,-33526,0,5838,0,-120,0,-120,0,48,0,-12,0,1 # cft deg6 r=12
289,0,-41274,0,206433,0,-252864,0,-33546,0,110628,0,12200,0,-13266,0,-3087,0,-306,0,-93,0,18,0,1 # cft deg6 r=12
1,0,-204,0,-474,0,9066,0,-62187,0,231240,0,-375025,0,205770,0,-6036,0,-2814,0,21,0,-6,0,1 # cft deg6 r=12
-3166208,-4300800,40034304,44564480,-140301312,-154607616,111198208,188175360,-622080,-95543296,-26996736,25113600,12574464,-3863424,-2926656,369088,415344,-21312,-38048,672,2196,-8,-72,0,1 # cft deg6 r=12
63824121,0,-85869504,0,25229700,0,1119102,0,5400684,0,-4637364,0,1091875,0,-24420,0,-26436,0,3350,0,24,0,-24,0,1 # cft deg6 r=12
145161,0,-417960,0,467244,0,-230466,0,-11664,0,81984,0,-32369,0,-4968,0,3180,0,1010,0,-396,0,0,0,1 # cft deg6 r=12
2601,0,-3618,0,-23535,0,-11454,0,42120,0,69810,0,43555,0,12768,0,2373,0,262,0,-78,0,-12,0,1 # cft deg6 r=8
110889,0,-979128,0,-1578366,0,-2471274,0,708381,0,-167688,0,86095,0,-6942,0,1308,0,-302,0,-87,0,6,0,1 # cft deg6 r=8
729,0,7290,0,-1149633,0,2834946,0,2493639,0,691686,0,34264,0,124806,0,25551,0,-2264,0,-462,0,0,0,1 # cft deg6 r=8
134509393,-172671804,-480204546,640070324,396727467,-718807932,-85149398,397113996,66193041,-175865416,-57376266,47242908,21044196,-7495080,-4217964,725704,535050,-41724,-44852,1080,2433,4,-78,0,1 # cft deg6 r=8
9,0,918,0,23175,0,13926,0,-14499,0,-31746,0,10768,0,4344,0,-30,0,244,0,-267,0,-30,0,1 # cft deg6 r=8
2399401,0,46532148,0,31498680,0,7061292,0,2823696,0,1676646,0,228566,0,-148008,0,-20364,0,6720,0,-279,0,-18,0,1 # cft deg6 r=8
2601,0,-250020,0,1847646,0,-4251792,0,3537693,0,-1673196,0,567058,0,-149028,0,27510,0,-3772,0,372,0,-24,0,1 # cft deg6 r=8
1,0,480,0,-5034,0,45768,0,-117987,0,23664,0,79658,0,-168,0,-210,0,1848,0,12,0,-24,0,1 # cft deg6 r=8
289,0,-17574,0,-943359,0,3591588,0,3548370,0,-1264632,0,-240448,0,164982,0,-25863,0,30,0,399,0,-42,0,1 # cft deg6 r=8
289,0,12528,0,130332,0,162576,0,-6168,0,-60570,0,42326,0,-46872,0,10848,0,1476,0,-291,0,-18,0,1 # cft deg6 r=8
15139881,0,-10557972,0,9709830,0,-16763712,0,11604699,0,-6194766,0,2083504,0,-553062,0,105711,0,-14066,0,1299,0,-66,0,1 # cft deg6 r=8
110889,0,-7787502,0,55991979,0,-110017242,0,88734969,0,-33503778,0,6291856,0,-615540,0,39666,0,-3236,0,345,0,-30,0,1 # cft deg6 r=16
9,0,-1620,0,43506,0,-97854,0,-37791,0,152268,0,-10589,0,1878,0,-7932,0,-890,0,165,0,6,0,1 # cft deg6 r=12
729,0,-56862,0,74115,0,226098,0,-536301,0,408762,0,-134540,0,12978,0,4155,0,-1652,0,270,0,-24,0,1 # cft deg6 r=12
9,0,-4374,0,65835,0,-223026,0,286965,0,-184026,0,77296,0,3552,0,-10218,0,1756,0,-159,0,6,0,1 # cft deg6 r=12
729,0,-559872,0,1765152,0,-1431810,0,-135756,0,383040,0,5563,0,-11148,0,-11052,0,490,0,348,0,36,0,1 # cft deg6 r=12
395641,0,-13670322,0,-10646823,0,1610022,0,3698346,0,432462,0,-367255,0,-59334,0,15594,0,1218,0,-231,0,-6,0,1 # cft deg6 r=12
538777,-2026020,-3666438,16285852,9241203,-38880432,-24600974,42341208,32382963,-28878464,-22619442,13461192,9621096,-3590268,-2414574,541748,372243,-45216,-35960,1884,2142,-28,-72,0,1 # cft deg6 r=12
2601,0,4320,0,107118,0,55896,0,-3807,0,-618792,0,476086,0,16944,0,-54858,0,8264,0,-192,0,-24,0,1 # cft deg6 r=12
2601,0,-47520,0,246600,0,-276150,0,-125460,0,143400,0,8095,0,-22680,0,3180,0,1910,0,-396,0,0,0,1 # cft deg6 r=12
289,0,-28350,0,522039,0,-718470,0,-1315515,0,-895914,0,-347932,0,-85248,0,-11562,0,-504,0,141,0,18,0,1 # cft deg6 r=8
-1316699,7599864,158608620,230111496,-134849580,-184956984,52506250,71830248,-38757348,-34100980,20520984,14624784,-4727065,-4108968,435024,695932,23916,-71856,-9726,4224,1008,-116,-48,0,1 # cft deg6 r=8
289,0,-7992,0,14184,0,168318,0,51120,0,-147240,0,-61345,0,648,0,1116,0,-90,0,0,0,0,0,1 # cft deg6 r=8
9,0,-2646,0,-41247,0,-153354,0,-235548,0,-175650,0,-58865,0,3408,0,8061,0,1082,0,-426,0,12,0,1 # cft deg6 r=8
395641,0,-1112088,0,1260228,0,-838020,0,417666,0,-174972,0,62762,0,-18588,0,4161,0,-840,0,138,0,-12,0,1 # cft deg6 r=8
13872457,46499760,-68130474,-293988392,-9703569,321281028,13321006,-188136300,-29877711,60902332,35203674,-1911024,-6857100,602808,1143948,-269548,-69606,50076,-2948,-3744,705,104,-42,0,1 # cft deg6 r=8
651249,0,1279854,0,-1873737,0,-2935326,0,880065,0,755022,0,-343400,0,-9024,0,22362,0,-5356,0,669,0,-42,0,1 # cft deg6 r=8
1369,0,8754,0,-89781,0,-333678,0,-428739,0,-216102,0,6836,0,31128,0,-690,0,-1092,0,273,0,-30,0,1 # cft deg6 r=8
2601,0,1458,0,67833,0,-25032,0,-190044,0,28308,0,138046,0,-378,0,-11592,0,2060,0,-108,0,-12,0,1 # cft deg6 r=8
418609,0,744990,0,-370095,0,-405696,0,295050,0,-117444,0,9752,0,18222,0,-6207,0,78,0,219,0,-30,0,1 # cft deg6 r=8
1371241,0,-4304346,0,4241391,0,-623634,0,-1154283,0,-35250,0,451232,0,-80772,0,-4890,0,840,0,-123,0,-6,0,1 # cft deg6 r=8
395641,0,-1666080,0,-610866,0,1036602,0,803373,0,156204,0,-46237,0,-30870,0,-5904,0,54,0,177,0,18,0,1 # cft deg6 r=8
94109401,0,-238102398,0,205295505,0,-113350914,0,46337652,0,-14124006,0,3323795,0,-605628,0,81141,0,-8046,0,630,0,-36,0,1 # cft deg6 r=8
1,0,-180,0,7992,0,-79830,0,400236,0,-942660,0,513635,0,29232,0,-33660,0,-990,0,204,0,36,0,1 # cft deg6 r=12
7613533,44852052,25102800,-113863472,-25245798,104088672,-2155424,-46035348,1946745,18636088,357360,-8291340,53970,2971008,-327528,-666616,148350,77508,-24944,-4284,1944,92,-72,0,1 # cft deg6 r=12
2601,0,-34992,0,-59904,0,1035672,0,-331020,0,-1704066,0,1468498,0,-345384,0,3000,0,1424,0,549,0,18,0,1 # cft deg6 r=12
9,0,-3294,0,298467,0,-1350102,0,-393381,0,1653834,0,-107276,0,-79434,0,4755,0,380,0,-18,0,0,0,1 # cft deg6 r=12
289,0,-32244,0,121674,0,1147134,0,-137895,0,-365964,0,-268393,0,-99762,0,-15756,0,-78,0,273,0,30,0,1 # cft deg6 r=8
81,0,-46818,0,2245401,0,-1049796,0,-56826,0,-81720,0,62272,0,22566,0,-7395,0,-1894,0,75,0,30,0,1 # cft deg6 r=8
1369,0,-145110,0,346641,0,26214,0,-129840,0,10734,0,9359,0,-6204,0,1005,0,-498,0,102,0,-12,0,1 # cft deg6 r=8
72361,0,-797274,0,4960323,0,-13007646,0,11259663,0,-1706490,0,-50260,0,-77742,0,-10665,0,1620,0,474,0,36,0,1 # cft deg6 r=8
289,0,7992,0,14184,0,-168318,0,51120,0,147240,0,-61345,0,-648,0,1116,0,90,0,0,0,0,0,1 # cft deg6 r=8
2601,0,3618,0,-23535,0,11454,0,42120,0,-69810,0,43555,0,-12768,0,2373,0,-262,0,-78,0,12,0,1 # cft deg6 r=8
81,0,16362,0,119961,0,-90540,0,-736470,0,-97272,0,198460,0,35706,0,-18699,0,50,0,471,0,-42,0,1 # cft deg6 r=8
289,0,32244,0,121674,0,-1147134,0,-137895,0,365964,0,-268393,0,99762,0,-15756,0,78,0,273,0,-30,0,1 # cft deg6 r=8
-27934451,172248420,-346940802,273308064,-109049925,121549752,-144496514,54245856,16729083,-5434124,-10411890,-1321452,6960380,-1164552,-1333638,256376,186771,-33228,-16740,1908,1134,-52,-48,0,1 # cft deg6 r=8
182683981,-77401848,-998878866,-275312872,928732209,301475484,-348344732,-31967136,115171158,-12232144,-16844532,16888140,9548604,927756,-81150,-121472,-71559,-6732,706,888,579,-20,-42,0,1 # cft deg6 r=8
289,0,-44652,0,1361046,0,-4749228,0,4503843,0,-1254042,0,272684,0,-5646,0,21999,0,4182,0,423,0,18,0,1 # cft deg6 r=8
75290329,0,-147257442,0,116465361,0,-48463848,0,11782836,0,-1669500,0,-13126,0,63270,0,-1920,0,-2484,0,468,0,-36,0,1 # cft deg6 r=8
145161,0,7630686,0,9987849,0,1989300,0,-1077984,0,-208524,0,-88034,0,-23442,0,9636,0,52,0,-48,0,-12,0,1 # cft deg6 r=8
-1777859,-6670860,7366782,22672608,-130107,7242936,-40210322,-35708052,39872952,46863748,-32457954,-25139448,25015895,-4945284,-786612,289544,-97311,61092,-4842,-5604,1266,128,-60,0,1 # cft deg6 r=8
23409,0,-42606,0,-36369,0,-84042,0,155205,0,101538,0,-14696,0,-32160,0,-7818,0,-2012,0,-87,0,6,0,1 # cft deg6 r=8
7631317,65732460,47530266,-303454160,-93047691,562802256,-23539610,-512558148,236248548,162274372,-152162838,1605672,30918615,-4330572,-3978840,710120,388545,-65196,-28106,3180,1554,-64,-60,0,1 # cft deg6 r=8
9,0,3726,0,89811,0,-128274,0,-87129,0,77298,0,90544,0,-11490,0,-26925,0,-7280,0,-246,0,36,0,1 # cft deg6 r=8
-46603331,335330496,476216850,-1019478860,-1156949499,734493420,1056720076,138358428,-429159498,-145125596,111164268,27777348,-11757420,-4086372,386850,468776,72909,-44676,-10814,2412,1047,-112,-42,0,1 # cft deg6 r=8
641601,0,85978908,0,-16787898,0,10110780,0,-2820141,0,-273294,0,17596,0,-282,0,7527,0,-338,0,-177,0,6,0,1 # cft deg6 r=8
120978001,0,289438692,0,231949686,0,48027168,0,-24201045,0,-8748954,0,753788,0,306582,0,-6513,0,-3342,0,-153,0,18,0,1 # cft deg6 r=8
729,0,-244944,0,1149390,0,-1846908,0,1195479,0,-213174,0,14788,0,-48810,0,27,0,-1426,0,159,0,18,0,1 # cft deg6 r=8
1,0,1896,0,24072,0,60330,0,1002732,0,523020,0,-946933,0,184344,0,15648,0,-2622,0,132,0,-24,0,1 # cft deg6 r=8
101626561,0,-95933682,0,13261113,0,-1548504,0,3991452,0,-4392,0,-79726,0,24102,0,-25452,0,-4860,0,60,0,36,0,1 # cft deg6 r=8
1,0,1098,0,-81051,0,1111446,0,-81318,0,-149310,0,-118531,0,-83574,0,-7782,0,-3330,0,-219,0,18,0,1 # cft deg6 r=8
5551889121,0,-6931978704,0,3084739200,0,-1008943740,0,196533360,0,-19778634,0,172810,0,265488,0,-28860,0,-392,0,309,0,-30,0,1 # cft deg6 r=8
729,0,559872,0,1765152,0,1431810,0,-135756,0,-383040,0,5563,0,11148,0,-11052,0,-490,0,348,0,-36,0,1 # cft deg6 r=4
72361,0,773130,0,-1749165,0,1295910,0,-94005,0,-145350,0,5600,0,25590,0,-2265,0,-2580,0,-306,0,0,0,1 # cft deg6 r=4
289,0,-94752,0,-692370,0,-1716732,0,-1677765,0,-573246,0,-18904,0,2466,0,-1629,0,882,0,15,0,-18,0,1 # cft deg6 r=4
2152089,0,7521984,0,4687632,0,1715724,0,1170216,0,375318,0,-2042,0,9888,0,-2004,0,-176,0,237,0,-30,0,1 # cft deg6 r=4
5736476125,-39949800,-3180062670,-2315462012,3498212607,1389353220,-1362410174,-881271576,340647501,402215644,-96695718,-108555156,26981208,17801100,-5263368,-1813564,662382,112500,-53348,-3876,2685,56,-78,0,1 # cft deg6 r=4
289,0,41274,0,206433,0,252864,0,-33546,0,-110628,0,12200,0,13266,0,-3087,0,306,0,-93,0,-18,0,1 # cft deg6 r=4
31573161,0,-15784470,0,-23168475,0,22522692,0,8903790,0,1854996,0,547816,0,42570,0,-15891,0,-2882,0,-45,0,18,0,1 # cft deg6 r=4
289,0,-1500,0,1554,0,-11814,0,-60783,0,-68856,0,-36721,0,-8790,0,-1812,0,-78,0,21,0,30,0,1 # cft deg6 r=4
982081,0,51603984,0,-21825924,0,2200392,0,-2241912,0,89802,0,-9982,0,40356,0,13584,0,1152,0,105,0,18,0,1 # cft deg6 r=4
9,0,13608,0,-138312,0,-752844,0,-930222,0,-521844,0,-123170,0,-8748,0,5229,0,-1360,0,162,0,-12,0,1 # cft deg6 r=4
9,0,-702,0,-27261,0,-114882,0,-120753,0,18474,0,32800,0,-6522,0,291,0,-80,0,-102,0,0,0,1 # cft deg6 r=4
63801109,37601988,-320969916,-109365552,464081826,5557968,-379961768,160324428,86860017,-65466560,-6435276,8765316,2149970,-546984,-847044,40376,156342,-4716,-17340,420,1224,-28,-48,0,1 # cft deg6 r=4
2365633,-43342572,27835614,98016564,-80915529,-101938680,99081682,27476664,-53851293,-943024,18534522,1096488,-4863784,-1175916,875394,465820,-22461,-62352,-8856,3780,1026,-92,-48,0,1 # cft deg6 r=4
81,0,162,0,-7371,0,86706,0,-351504,0,-32418,0,-13445,0,-6852,0,1497,0,-518,0,102,0,-12,0,1 # cft deg6 r=4
72361,0,-29430,0,-61185,0,-4770,0,19683,0,2970,0,-4540,0,-4050,0,-1677,0,-540,0,-126,0,0,0,1 # cft deg6 r=4
289,0,7530,0,54609,0,145686,0,185388,0,125778,0,43931,0,420,0,-6411,0,-2658,0,-426,0,12,0,1 # cft deg6 r=4
81,0,-632934,0,-1550907,0,-1579968,0,-885240,0,-316728,0,-84482,0,-18690,0,-3192,0,-220,0,48,0,12,0,1 # cft deg6 r=4
751689,0,2200446,0,3436893,0,3243648,0,2202768,0,1178088,0,449266,0,90534,0,-1644,0,-4364,0,-588,0,0,0,1 # cft deg6 r=4
7921,0,38976,0,80112,0,61308,0,9864,0,-41958,0,-43450,0,-18624,0,-6720,0,-3576,0,-927,0,-18,0,1 # cft deg6 r=4
766100953,-1365952884,-906410160,381529592,723502020,82190988,114472444,54900804,32861142,-15079588,-16978476,1074816,537810,27096,125604,72124,18453,-16812,-6440,1068,702,-8,-36,0,1 # cft deg6 r=4
63824121,0,85869504,0,25229700,0,-1119102,0,5400684,0,4637364,0,1091875,0,24420,0,-26436,0,-3350,0,24,0,24,0,1 # cft deg6 r=4
72361,0,29430,0,-61185,0,4770,0,19683,0,-2970,0,-4540,0,4050,0,-1677,0,540,0,-126,0,0,0,1 # cft deg6 r=4
45603009,0,-8697078,0,-38690343,0,25795914,0,-5647374,0,-527190,0,735673,0,-263850,0,57858,0,-8362,0,777,0,-42,0,1 # cft deg6 r=4
9138529,0,-6343434,0,-5384565,0,5386842,0,-51885,0,-940374,0,120716,0,67554,0,-17397,0,1080,0,-18,0,0,0,1 # cft deg6 r=4
9,0,-13608,0,-138312,0,752844,0,-930222,0,521844,0,-123170,0,8748,0,5229,0,1360,0,162,0,12,0,1 # cft deg6 r=4
289,0,-162594,0,-1190949,0,-1253214,0,-77835,0,272538,0,13544,0,-39276,0,-4326,0,1188,0,33,0,-18,0,1 # cft deg6 r=4
751689,0,-4915890,0,5294169,0,-1271964,0,48348,0,262488,0,-34214,0,18150,0,4344,0,-628,0,-156,0,12,0,1 # cft deg6 r=4
81,0,116316,0,-2875014,0,13723704,0,20595879,0,6519078,0,2762092,0,746826,0,104439,0,9670,0,759,0,42,0,1 # cft deg6 r=4
11881,0,84810,0,1075359,0,589374,0,-236349,0,52074,0,-304,0,9822,0,-2265,0,1020,0,-306,0,0,0,1 # cft deg6 r=4
4214809,0,14144436,0,13825704,0,10162152,0,6842490,0,1767852,0,562958,0,18036,0,11181,0,-3960,0,-534,0,0,0,1 # cft deg6 r=4
4661281,0,-5124906,0,-3239811,0,2003544,0,1087926,0,331884,0,171536,0,35766,0,5661,0,1854,0,-21,0,18,0,1 # cft deg6 r=4
2152089,0,-7521984,0,4687632,0,-1715724,0,1170216,0,-375318,0,-2042,0,-9888,0,-2004,0,176,0,237,0,30,0,1 # cft deg6 r=4
289,0,131244,0,888972,0,2151192,0,2366610,0,1364232,0,416954,0,14892,0,-17535,0,-2460,0,-102,0,12,0,1 # cft deg6 r=4
4661281,0,11830698,0,6587307,0,3310182,0,1503249,0,509454,0,173912,0,38556,0,3834,0,720,0,-39,0,-18,0,1 # cft deg6 r=4
81,0,7128,0,16038,0,127782,0,-12087,0,-437184,0,237763,0,-106098,0,24636,0,-4918,0,525,0,-42,0,1 # cft deg6 r=4
1,0,3510,0,125877,0,448938,0,212874,0,-73170,0,-30403,0,-8442,0,-4182,0,-558,0,-75,0,-18,0,1 # cft deg6 r=4
9,0,324,0,2790,0,24672,0,27999,0,-37254,0,-72140,0,-91314,0,-49245,0,-11306,0,-1017,0,-18,0,1 # cft deg6 r=4
2601,0,41742,0,-348831,0,14844,0,5076,0,-22296,0,562,0,5370,0,-3396,0,784,0,-24,0,-12,0,1 # cft deg6 r=4
29192409,0,20814732,0,13957362,0,15885174,0,13239369,0,4949952,0,790483,0,-43722,0,-24540,0,-2270,0,9,0,18,0,1 # cft deg6 r=4
210681,0,-3064716,0,7861050,0,15099156,0,11907999,0,5978088,0,2021644,0,406344,0,38727,0,4900,0,474,0,36,0,1 # cft deg6 r=4
116618401,0,-480187050,0,775482855,0,-659752014,0,344667327,0,-115873518,0,25318460,0,-3609150,0,341367,0,-22776,0,1194,0,-48,0,1 # cft deg6 r=16
9,0,-12354174,0,95465097,0,-170610468,0,127085922,0,-48036108,0,10231600,0,-1359750,0,126501,0,-9026,0,543,0,-30,0,1 # cft deg6 r=16
21016153,54562668,-269734932,-5137512,663872244,-262244124,-663988268,323176596,367152570,-171387364,-129949872,50970240,31530434,-9325488,-5389848,1077964,648561,-77076,-53424,3132,2826,-56,-84,0,1 # cft deg6 r=12
13461561,0,-44611452,0,54877914,0,-28824558,0,3966057,0,1193532,0,244795,0,-405894,0,101148,0,-9386,0,489,0,-30,0,1 # cft deg6 r=16
289,0,-131244,0,888972,0,-2151192,0,2366610,0,-1364232,0,416954,0,-14892,0,-17535,0,2460,0,-102,0,-12,0,1 # cft deg6 r=12
3684349,-8707620,-12574998,43712748,-12012819,-30981744,-11261234,46196580,12259152,-62051636,30270630,16103520,-20128261,3681612,3427344,-1737592,-43899,204336,-31830,-9336,2646,152,-84,0,1 # cft deg6 r=12
1,0,-66,0,309,0,6162,0,-34800,0,43134,0,-26365,0,14028,0,-519,0,762,0,-78,0,-12,0,1 # cft deg6 r=12
289,0,162594,0,-1190949,0,1253214,0,-77835,0,-272538,0,13544,0,39276,0,-4326,0,-1188,0,33,0,18,0,1 # cft deg6 r=12
83521,0,-209814,0,-52311,0,-630750,0,1697496,0,-1229034,0,455951,0,-133692,0,30021,0,-3498,0,222,0,-12,0,1 # cft deg6 r=8
1,0,0,0,-17514,0,0,0,467541,0,0,0,-76942,0,0,0,4302,0,0,0,-108,0,0,0,1 # cft deg6 r=8
-578217779,-833870448,1252446234,2078643960,-1380875847,-2970915492,72385780,1765891440,372210714,-551182360,-189030552,103207932,46594220,-12524676,-7109466,1037728,735129,-60300,-53262,2328,2631,-44,-78,0,1 # cft deg6 r=8
25411681,0,-51720660,0,8450820,0,-2241684,0,10215198,0,-5336928,0,1317842,0,-219960,0,30141,0,-4032,0,486,0,-36,0,1 # cft deg6 r=8
398161,0,-14467404,0,52258278,0,-77405592,0,60419829,0,-27601284,0,7875122,0,-1486596,0,195366,0,-18156,0,1164,0,-48,0,1 # cft deg6 r=16
480853,1500012,-7932738,-15908400,22532097,50323596,-7999196,-53199900,-11275236,22005212,1661628,-8050752,2457986,2872740,-1015206,-550340,206784,56088,-23796,-2820,1632,64,-60,0,1 # cft deg6 r=12
289,0,-12078,0,-83199,0,-2232,0,91260,0,5148,0,-21010,0,-2646,0,744,0,-504,0,324,0,-36,0,1 # cft deg6 r=12
-1172771,9607704,40371600,-284349736,162254238,651788712,-233964974,-563890500,74083989,223213868,-763764,-44076996,-1951461,4452696,-6306,-192932,90828,4500,-14594,-696,1065,52,-42,0,1 # cft deg6 r=12
844561,0,-6657672,0,5456982,0,7125858,0,-6844743,0,-191916,0,843023,0,49650,0,-35664,0,-5790,0,-171,0,18,0,1 # cft deg6 r=12
41026969,-363233148,845693526,-439251848,-550685865,457069860,126897406,-111193344,-30022395,16213492,14059614,-10206180,-5322600,3784680,930108,-693856,-42462,76932,-5216,-4920,741,128,-42,0,1 # cft deg6 r=12
