# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
76445,821205,4584231,17360757,49496094,112147389,208529169,324743994,429195855,485497278,472405116,396325134,286706137,178502130,95284080,43358652,16687161,5374998,1428906,307656,52251,6732,618,36,1 # tower_2x2x3x2 r=0
5482513937,-9402403296,-1900726952,11323768472,-2301816007,-6396625940,2290859642,2265505708,-1001189737,-569397792,272954776,109069832,-51052691,-16575772,6728074,2014188,-614351,-190152,36024,13032,-1053,-572,-6,12,1 # tower_2x3x2x2 r=0
206,-2544,15244,-59080,167486,-371896,675180,-1031368,1352032,-1542328,1546338,-1371804,1081799,-760068,476214,-265684,131649,-57600,22094,-7332,2073,-484,90,-12,1 # tower_3x4x2 r=0
22,0,-72,0,273,0,-504,0,546,0,-72,0,-917,0,18,0,690,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
3138430148269,-6847482027276,3423739959486,2697492824004,-2815389613839,-210929242656,897890902720,-87883588656,-173672728506,29125282236,23672835906,-4393145316,-2444192515,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
622,-3500,7850,-12460,21191,-28672,30128,-35868,34831,-27076,26682,-18508,11799,-9940,4766,-2772,1954,-588,370,-196,28,-28,8,0,1 # tower_4x2x3 r=4
14247167686,0,-24248766171,0,18940561689,0,-8976755875,0,2874768015,0,-655272156,0,108995816,0,-13328784,0,1189125,0,-75470,0,3234,0,-84,0,1 # tower_2x2x3x2 r=0
12,36,132,-96,16,0,18,132,-144,32,0,0,33,-72,24,0,0,0,-12,8,0,0,0,0,1 # tower_2x2x6 r=0
83235,137326,104535,184912,223200,145558,161417,156786,86953,75782,61958,28588,21398,14980,5486,3780,2242,588,418,196,28,28,8,0,1 # tower_4x2x3 r=0
1,24,22,8,1,0,-24,-44,-24,-4,0,0,22,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=4
16776451,0,-25165440,0,22019952,0,-13107176,0,5898237,0,-2064384,0,577536,0,-129024,0,23040,0,-3200,0,336,0,-24,0,1 # tower_3x2x2x2 r=0
955,-1736,1342,-566,1873,-2702,1699,-548,1432,-1704,822,-180,581,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
3138469122755,6847531631030,3423742214181,-2697511681616,-2815393657416,210932573060,897891717226,87883220544,-173672802552,-29125254712,23672838944,4393144028,-2444192529,-399376820,195643270,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
733,-2920,4860,-4320,3620,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
341,0,882,0,1785,0,2568,0,2940,0,2742,0,2089,0,1296,0,648,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
501,-315,409,-517,955,-652,977,-840,943,-690,856,-544,565,-370,356,-186,190,-84,76,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
126,0,0,0,0,0,-22,0,0,44,0,0,-21,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_2x2x6 r=0
66,0,0,-135,0,0,-9,0,0,198,0,0,-87,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
38419,131712,213248,143808,-76928,-254592,-201920,10560,152512,112800,-3904,-58752,-33208,5280,14528,4848,-2144,-2016,-176,336,112,-24,-16,0,1 # tower_4x2x3 r=0
5,0,-45,0,201,0,-477,0,618,0,-45,0,-914,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=4
808,0,-4617,0,12717,0,-22113,0,26838,0,-23841,0,15852,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
57065469,-468239616,1917000027,-5184657639,10364281236,-16258254471,20758717422,-22099576302,19944463716,-15436680219,10329391998,-6007568796,3046249908,-1348184412,520346322,-174651084,50720790,-12645963,2676321,-472986,68157,-7722,648,-36,1 # tower_3x2x2x2 r=0
27,0,0,33,0,0,31,0,0,-10,0,0,-19,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
94,0,0,0,-300,0,0,0,345,0,0,0,-200,0,0,0,66,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
727,0,-1457,0,-242,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
193905622,959599600,1695422736,810012376,-1172738462,-1470856312,102502380,857028680,169976327,-301803856,-91830056,77704240,24267676,-15927552,-3717648,2584912,266571,-302640,10784,21016,-3638,-440,204,-24,1 # tower_4x3x2 r=4
4425,0,0,11305,0,0,12811,0,0,8470,0,0,3597,0,0,1010,0,0,184,0,0,20,0,0,1 # tower_2x2x2x3 r=0
20867,-83232,152304,-207600,269824,-304272,290012,-265800,227224,-169740,123144,-85248,51377,-30720,17632,-8448,4288,-2016,712,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
14,0,0,-90,0,0,249,0,0,-84,0,0,-158,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=0
1093363684214,-1292678072840,-591244581998,1171880918964,59888497250,-495454061668,37692838251,129743932610,-16485424234,-23529641716,3324096198,3119645796,-411865181,-309555540,32987040,22994752,-1628922,-1249668,37829,47082,504,-1100,-54,12,1 # tower_3x4x2 r=0
98,0,-741,0,2794,0,-6423,0,10030,0,-11187,0,9112,0,-5442,0,2357,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
9474296944,0,-14829334284,0,10907082817,0,-4975816320,0,1566305520,0,-358146432,0,60971744,0,-7785792,0,740220,0,-51120,0,2436,0,-72,0,1 # tower_6x2x2 r=0
439,-1386,2097,-3306,5340,-6210,6793,-8026,7549,-6532,6272,-4836,3414,-2810,1736,-1010,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
5534900853904,-5992674608616,8945831613415,-6782059606478,5754426225934,-3347780448012,2044488796526,-955326277620,456650662578,-175582383064,68301587310,-21862806780,7054157925,-1883940180,507948210,-112401916,25288098,-4550040,845394,-118932,17853,-1804,210,-12,1 # tower_6x2x2 r=0
686,4160,11808,22048,33696,45824,54152,56704,55360,49344,39808,30592,21720,13920,8752,4976,2512,1344,564,224,112,16,16,0,1 # tower_2x4x3 r=0
59,540,3546,18180,73719,246186,690495,1620360,3159615,5115834,6908121,7828944,7491232,6079644,4195266,2461760,1225200,514188,180186,51924,12021,2156,282,24,1 # tower_2x3x2x2 r=0
1854249714,11365520340,35703570868,75550383066,120053647754,151746825114,158001586869,138665782914,104201128565,67784591214,38462189667,19131368562,8365816464,3219169140,1089156282,323122860,83651667,18758034,3604250,584256,78103,8316,666,36,1 # tower_2x2x3x2 r=0
996003002001,3589205401800,4730642249940,1979566919694,-1266951205494,-1440245422242,-81593231715,370120785426,87745423185,-58238762292,-19280264499,6892643538,2421573108,-689442516,-192772062,58276908,8768871,-3704292,-81000,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
539,0,-1242,0,-99,0,1754,0,-318,0,-1074,0,189,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
1266026656864,-2921053400280,1639864695888,1098748200828,-1351938528033,-23612648400,442250287024,-68669945208,-88296180639,20522630504,12549681408,-3213601476,-1376708923,318371904,120090816,-20061088,-8132154,683136,395456,-576,-11856,-880,144,24,1 # tower_2x3x2x2 r=0
1226,-12180,54986,-137404,176973,-20860,-281306,324848,91850,-404356,89986,300748,-114483,-177596,55726,89376,-5090,-32436,-9174,4644,4113,1364,246,24,1 # tower_2x3x2x2 r=0
5331,-15476,19120,-28676,43846,-41108,41796,-47164,35149,-28448,26212,-15584,10674,-8380,3836,-2348,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
138991830,0,-333258408,0,368580828,0,-248859864,0,114332130,0,-37679202,0,9139207,0,-1644786,0,218097,0,-20790,0,1353,0,-54,0,1 # tower_3x2x2x2 r=4
971,0,1188,0,-411,0,-1250,0,-57,0,612,0,105,0,-198,0,-27,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
85766161,-171532256,338980399,-439267756,526589723,-512306172,459710209,-358219596,258394689,-166550902,99650838,-53959416,27135179,-12398076,5248428,-2012692,710799,-224946,64799,-16332,3666,-682,108,-12,1 # tower_6x2x2 r=0
1160604291719,-1290480657590,-624658193443,1120956773943,79282204938,-457042265149,27894671436,116145763958,-13540407436,-20574181885,2789689374,2684180796,-351552066,-264425508,28896006,19711876,-1495086,-1088721,39049,42282,255,-1034,-48,12,1 # tower_3x2x2x2 r=0
14629,138398,687727,2340504,6056332,12585722,21706567,31738280,39908413,43576136,41584108,34817528,25624322,16575720,9407052,4666208,2011086,746664,235940,62384,13468,2288,288,24,1 # tower_4x3x2 r=0
6971,-36072,82728,-127380,173528,-212400,218410,-206040,184840,-145380,106904,-76608,47787,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
-337,-1752,-1710,2808,1603,-4056,3537,2916,-5050,2394,1458,-3240,1319,324,-1080,540,27,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=4
10779215378,-19264980602,-3542648419,23697392106,-4952416742,-13576112808,4745036946,4846212252,-2006098878,-1218061044,521672154,230138592,-91270311,-33686856,10978782,3813124,-885918,-322956,43574,19152,-903,-704,-18,12,1 # tower_6x2x2 r=0
1001999,-4804800,14408640,-31851104,56675352,-84631488,108850944,-122584416,122220588,-108668208,86557584,-61916568,39798306,-22960512,11854848,-5451200,2216412,-788832,242336,-63024,13500,-2288,288,-24,1 # tower_6x2x2 r=0
2954015625630,3253690797900,4895033275814,3784108219576,3248928398149,1932659892944,1198561263906,574326470060,279662834690,110604350100,43950315694,14514734128,4795042621,1325385744,366521646,84214276,19451538,3646668,695442,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
75258357493,-208555830600,372863487980,-481027393640,500709812674,-433889684248,323671808356,-210716928832,121478483180,-62422026004,28792469382,-11951639412,4477671851,-1513483284,461466486,-126495056,31070481,-6787836,1308786,-219444,31485,-3740,354,-24,1 # tower_3x2x2x2 r=0
14154,0,0,4998,0,0,5677,0,0,1400,0,0,806,0,0,130,0,0,48,0,0,4,0,0,1 # tower_2x2x2x3 r=0
3138430148284,10271223040914,18830573203167,24277431462966,24312799727271,19878785640054,13692582906555,8106018328854,4182463235076,1898907775326,763723469127,273272375394,87211709782,24842943216,6311764206,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_12x2 r=0
4073,20450,46580,72945,101124,125440,132381,128000,117016,95200,71976,52640,34321,21000,12712,6580,3304,1680,630,280,112,20,16,0,1 # tower_4x2x3 r=0
24493,234750,1149375,3795320,9443508,18777738,30920319,43153320,51853929,54228012,49714278,40134072,28595694,17986572,9970410,4852448,2060874,757044,237530,62544,13476,2288,288,24,1 # tower_2x2x3x2 r=0
9707,-70920,228888,-450348,655845,-811620,883060,-836244,715311,-565956,403092,-265032,164865,-91800,48168,-24264,10278,-4536,1768,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
115,1512,6948,1512,-66402,-49518,456681,-61146,-2141769,3618774,757383,-12008106,23872456,-28660176,24598926,-16016508,8118531,-3235896,1013836,-247356,46083,-6336,606,-36,1 # tower_2x3x2x2 r=0
236421373,0,571987200,0,633337440,0,424452496,0,191786625,0,61560180,0,14395506,0,2471400,0,309195,0,27496,0,1650,0,60,0,1 # tower_4x3x2 r=0
785,0,1456,0,-276,0,-1836,0,-259,0,1058,0,185,0,-358,0,-32,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
386181461,-1890159876,5142420646,-9787973052,14408869245,-17253134450,17347220187,-14947143768,11196465169,-7363260738,4281273853,-2210930112,1016950116,-417059372,152433978,-49544256,14263816,-3614580,799006,-152004,24417,-3212,330,-24,1 # tower_2x3x2x2 r=0
26,192,-432,-7840,5148,58320,60540,-51840,-124335,-25200,93564,62928,-29208,-42240,-1188,14912,4014,-3024,-1420,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
2000415073,-8097373944,19063813360,-31879351876,41826194949,-45077431612,41161603554,-32446922968,22386312599,-13639939788,7388264570,-3572025148,1545388609,-598670340,207541518,-64223840,17670090,-4294092,913542,-167824,26132,-3344,336,-24,1 # tower_2x2x3x2 r=0
2,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
104338,-2511648,25006158,-131199858,376399665,-516667734,58921371,593111952,-296639052,-344532960,174681306,145144836,-44457203,-43801236,2650644,8173548,1239057,-702270,-277209,-10404,14622,4158,540,36,1 # tower_2x3x2x2 r=0
7529547,32269450,54397055,30447420,-29360015,-51434880,-10828320,26975520,16809180,-7369560,-8771304,1033620,2976861,-52236,-755526,11344,152835,-15696,-21244,5076,1779,-1100,234,-24,1 # tower_6x2x2 r=0
112,252,-444,-126,1660,-2176,-623,4416,-3680,-1856,5568,-2656,-2932,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
9997,-8000,6400,-10720,13896,-8432,10848,-9528,6961,-5496,5352,-2888,2404,-1640,1016,-552,454,-168,120,-56,28,-8,8,0,1 # tower_4x2x3 r=0
788,-10080,69024,-319888,1106172,-3001944,6592460,-11956680,18168849,-23373640,25651764,-24147264,19568344,-13677912,8248404,-4284512,1909710,-725688,232748,-62064,13452,-2288,288,-24,1 # tower_2x2x3x2 r=0
25,-90,208,-312,349,-400,532,-608,532,-426,456,-480,279,-152,240,-160,19,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
17,0,0,70,0,0,-59,0,0,-1358,0,0,2988,0,0,-1456,0,0,298,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
62258,111776,90595,-68502,-167858,-127106,37625,116270,77845,-16310,-47966,-26572,6200,12600,5314,-1736,-2078,-588,302,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
587,1200,1057,-1902,-5297,-5084,1687,9500,10075,1368,-8602,-10476,-3851,3788,5964,3092,-421,-1710,-1121,-228,162,154,60,12,1 # tower_2x3x2x2 r=0
105,0,0,252,0,0,354,0,0,324,0,0,217,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
439,0,0,1470,0,0,2233,0,0,2016,0,0,1178,0,0,454,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=4
582,-1296,1161,-534,-1161,2304,-1601,540,1071,-1596,810,-180,-519,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
1401,3600,2604,-3816,-5885,680,5384,-824,-4493,648,3780,-656,-2089,720,1024,-592,-362,336,16,-112,28,16,-8,0,1 # tower_4x2x3 r=4
351893699,2139781455,6853756113,15061157469,25206179436,33934358133,37980777258,36103857390,29570603394,21073549707,13152627072,7217882496,3489307364,1485890568,556334838,182441844,52086417,12833073,2695221,474246,68199,7722,648,36,1 # tower_3x2x2x2 r=0
437243963,0,-1045585805,0,1137609341,0,-744376347,0,326135533,0,-100767348,0,22508783,0,-3661944,0,430617,0,-35695,0,1980,0,-66,0,1 # tower_3x2x2x2 r=0
607,4970,13012,10485,1412,5600,-11627,-12560,7816,-23960,26424,-21440,21867,-13200,9592,-5800,2680,-1680,578,-280,112,-20,16,0,1 # tower_4x2x3 r=4
14003408901,71808178176,144923495808,128195811936,9819506337,-70055385336,-39684507476,12551683104,16107428970,-312721020,-3719863368,-229819140,611557611,32932224,-75884706,878580,6705414,-742392,-337418,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
2608962072,15237588960,45932961264,93736306320,144247395280,177206499648,179908843004,154408072200,113778409916,72760315032,40680324588,19981146528,8645167221,3297593772,1107797658,326823588,84252471,18835200,3611668,584736,78119,8316,666,36,1 # tower_2x2x3x2 r=0
4774213,2211220,426466,-4378602,-3914551,-1115882,1554087,2221008,1012912,-155284,-588734,-390012,-73607,72244,72612,27588,-419,-6210,-3521,-828,102,154,60,12,1 # tower_2x3x2x2 r=4
646990183261,1586169481928,994161121320,-563400599644,-821730099269,-29111441436,274510677034,57207641040,-56183680542,-16428008652,8245021290,2645057940,-947528875,-276178740,88196790,18761248,-6463182,-726660,342166,5676,-11187,748,150,-24,1 # tower_6x2x2 r=0
291,-2176,7360,-13376,10592,7360,-26896,22944,5680,-26864,16880,7168,-15006,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_8x3 r=0
5582909273,9516755808,-1956663672,-11423155680,-2292406142,6436065128,2291337180,-2274862504,-1001526476,570843552,272982468,-109216032,-51049679,16584732,6727434,-2014444,-614319,190152,36024,-13032,-1053,572,-6,-12,1 # tower_3x2x2x2 r=0
1073741821,7851737088,28352446464,67073605632,116498414592,157936719168,173560579921,158556550428,122559857304,81176080194,46489027584,23165868708,10084997039,3843447912,1282481232,374012892,94952544,20847672,3919391,621756,81432,8514,672,36,1 # tower_6x2x2 r=0
994011991013,3583821591900,4725969000270,1979347681377,-1265178822027,-1439647889121,-81887566843,369971953704,87778439640,-58219470738,-19283567886,6891155352,2421867789,-689382792,-192789810,58276692,8769339,-3704346,-80998,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
201,0,0,0,424,0,-424,0,394,0,-576,0,496,0,-336,0,258,0,-160,0,60,0,-12,0,1 # tower_3x2x4 r=0
122,0,-924,0,3260,0,-7098,0,10642,0,-11538,0,9235,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
5,0,0,0,-4,0,0,0,13,0,0,0,-10,0,0,0,11,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
4034,-73152,630480,-3441024,13363764,-39323052,91113955,-170534358,262391997,-335994192,361113045,-327572838,251595968,-163786428,90278298,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_12x2 r=0
53,0,0,0,-270,0,-90,0,459,0,306,0,-273,0,-324,0,-27,0,96,0,54,0,12,0,1 # tower_4x3x2 r=4
19187,170632,837337,2819298,7183541,14515672,23972187,32960226,38259748,37868588,32245567,23788614,15311092,8636308,4288194,1874652,723430,244728,72754,18612,4125,748,114,12,1 # tower_2x3x2x2 r=0
73,0,0,0,300,0,0,0,482,0,0,0,360,0,0,0,120,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
4099,-24576,36864,35840,-97152,-58752,147520,96048,-135135,-117232,71016,93168,-15044,-47280,-4968,15248,4518,-3024,-1448,336,252,-16,-24,0,1 # tower_4x2x3 r=0
1086683240521,-3857140115676,4997804074584,-2023137829242,-1362884800422,1488965327874,-68398729496,-382661617164,86864551282,60085910700,-19231297434,-7075188612,2413085159,701553996,-191525046,-58737708,8679903,3708396,-78568,-143904,-12697,1980,474,36,1 # tower_4x3x2 r=4
13838934331,-71177006394,191507668857,-351549443076,489474614896,-546576681168,506375717478,-397955495850,269359658516,-158691690396,81971215482,-37301350734,14994063667,-5328764886,1672882396,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
807,0,4617,0,9639,0,7209,0,-2484,0,-5319,0,186,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
5409,44982,163755,354546,546894,698220,784077,763452,662877,533568,386094,255312,160816,90180,47358,24156,10170,4536,1762,504,252,24,24,0,1 # tower_2x4x3 r=0
95,-114,207,-108,81,0,38,-138,108,-108,0,0,23,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
5,14,60,160,247,252,304,480,495,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # tower_6x4 r=0
1295135,-13473432,69499584,-235717524,588540315,-1148754690,1818021855,-2389203102,2649866674,-2508070068,2041015320,-1434738420,873254835,-460336500,209814480,-82371888,27685263,-7895070,1886301,-370926,58518,-7128,630,-36,1 # tower_3x4x2 r=0
341532799,-776876120,36439192,1108346084,-517594331,-728208482,495361031,295670602,-250787534,-85244588,82715796,19333428,-19101725,-3709284,3152568,606880,-365511,-79398,27829,7482,-1146,-440,6,12,1 # tower_3x4x2 r=4
21,0,0,0,-26,0,0,0,35,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
329,0,0,288,0,0,-188,0,0,-184,0,0,53,0,0,44,0,0,-10,0,0,-4,0,0,1 # tower_2x2x6 r=0
3630961122258,-4042485821392,6093371287498,-4728674555744,4060180564966,-2413690859428,1493583534185,-712673001712,345463287190,-135623376538,53530190976,-17497805964,5730174655,-1563378648,427836504,-96772444,22091238,-4066128,765919,-110352,16764,-1738,204,-12,1 # tower_3x2x2x2 r=0
-9,-162,3321,-15120,38178,-67554,96435,-118746,126765,-120114,103014,-80676,56496,-37260,22518,-11556,6858,-2268,1578,-252,252,-12,24,0,1 # tower_2x2x2x3 r=4
16160343720042,-30489636908500,41652832774430,-40292543758980,32364200565797,-21533716412604,12493487528602,-6316018347248,2849870683826,-1145798796116,416034110254,-135987609020,40345450897,-10807902228,2627734022,-575095200,113640454,-20006316,3142106,-429924,51249,-5060,414,-24,1 # tower_2x3x2x2 r=0
23,-170,566,-590,-1083,2660,512,-4160,-557,4420,1926,-3380,-2763,1200,2074,320,-782,-420,86,140,28,-20,-8,0,1 # tower_4x2x3 r=0
16561882798,-27561979284,-6483412890,32361367424,-5227721385,-17754205302,5348858975,6080645994,-2223689220,-1466734564,562597656,265768212,-95722421,-37316916,11230992,4065136,-888153,-333666,43049,19362,-882,-704,-18,12,1 # tower_3x4x2 r=0
3152593782481,-6870650182110,10299650886459,-11021458795140,9651451649271,-7011428229450,4409546335903,-2416175991048,1176058773969,-509768534624,198815542104,-69751824168,22139547470,-6340234752,1642654416,-382832720,80277489,-14990292,2486402,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
3138428376753,-10271220142005,18830570260329,-24277429426536,24312798641901,-19878785188416,13692582754466,-8106018287796,4182463226106,-1898907773796,763723468926,-273272375376,87211709781,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
175,0,0,243,0,0,405,0,0,378,0,0,279,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=0
3718,-23180,42200,20040,-141060,69656,197362,-178608,-168150,205780,104450,-149632,-54881,74752,26206,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
9496,33345,48741,4365,-81131,-109188,-16139,93456,94963,1458,-57552,-38664,5899,18450,7804,-2682,-3074,-756,468,252,28,-36,-8,0,1 # tower_2x2x2x3 r=0
6,0,-6,0,1,0,0,-12,0,4,0,0,-6,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=4
18356,0,-24932,0,37732,0,-34777,0,28288,0,-18464,0,9952,0,-4552,0,1672,0,-494,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
236436749,1716017400,6272126865,15260365548,27628378623,39492221976,46207162647,45316301706,37862929500,27259410618,17043703149,9302331078,4445028844,1861380432,682462350,218453868,60739974,14556456,2973142,509256,71445,7920,654,36,1 # tower_4x3x2 r=0
2585773352,0,-5045386610,0,4517342918,0,-2454633071,0,901752288,0,-236000112,0,45127726,0,-6354084,0,653964,0,-47990,0,2384,0,-72,0,1 # tower_2x2x3x2 r=0
3,18,72,168,231,120,-188,-480,-462,-66,360,480,219,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=0
310834519,-1717915920,4029424438,-4765573788,2073218576,1573127280,-2315053055,468045474,775752965,-415473564,-144398777,137730834,19888146,-30064524,-3533414,4765092,896455,-485784,-173944,12096,17451,4356,546,36,1 # tower_2x3x2x2 r=0
5,0,0,0,12,0,0,0,18,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
739,2922,4860,4320,699,-4284,-6416,-4320,-225,3048,3240,1440,-300,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
1809,0,-1105,0,2464,0,-2147,0,1681,0,-1414,0,802,0,-446,0,226,0,-82,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
46,0,168,0,60,0,-298,0,-186,0,246,0,143,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
313,0,0,735,0,0,511,0,0,-126,0,0,-213,0,0,18,0,0,40,0,0,-12,0,0,1 # tower_2x2x6 r=0
176,1092,3168,5238,4820,804,-4509,-6912,-4508,288,3456,3240,1021,-768,-1080,-540,64,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
9,0,0,0,0,0,29,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x2x3 r=0
31,0,0,70,0,0,109,0,0,124,0,0,102,0,0,62,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
639,0,-13581,4527,121422,-68373,-575407,385560,1552581,-932688,-2551104,730728,2831775,474012,-1749222,-1225476,96048,557496,374618,140616,34209,5544,582,36,1 # tower_4x3x2 r=4
20593,-68880,113852,-82600,-32444,136520,-121681,7260,84352,-74010,5792,35360,-24800,-1000,10088,-4380,-1256,1680,-250,-280,112,20,-16,0,1 # tower_4x2x3 r=0
22165254406,37638352800,66778164345,71879585910,74200986099,58789326156,44040890155,27416359452,16106616819,8142731300,3887347758,1622332956,639929297,221628732,72593676,20770036,5623215,1307682,288159,52572,9138,1210,156,12,1 # tower_2x3x2x2 r=0
1301,0,3240,0,4833,0,2133,0,-558,0,-2268,0,99,0,252,0,465,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=0
73,-450,1165,-2130,3748,-5690,6997,-8310,9469,-8320,8080,-6920,4646,-3950,2456,-1350,1030,-420,216,-140,28,-20,8,0,1 # tower_2x2x2x3 r=4
89,0,0,-114,0,0,-173,0,0,18,0,0,174,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=4
77,0,0,0,0,0,114,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
994310803176,2389693203676,3826549323326,4387806945744,4082906295172,3151930203680,2097862424664,1215868548872,624311017849,285275726120,117045974100,43169279952,14377984252,4317655968,1170866784,285431216,62479479,12171348,2100730,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
11,0,-50,0,185,0,-440,0,764,0,-1010,0,1035,0,-824,0,499,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
3,21,291,1309,2401,2576,7857,-2604,12655,-11788,11634,-13468,7647,-7420,4406,-2268,1810,-588,346,-196,28,-28,8,0,1 # tower_4x2x3 r=0
12230701047,-21403630080,38539232064,-42570034424,44739939204,-36354995970,27787214515,-17749878234,10657232895,-5533508294,2703528117,-1160043186,468787626,-167117880,56119710,-16546996,4593903,-1102320,248944,-46932,8343,-1144,150,-12,1 # tower_2x3x2x2 r=0
11068927,-53657856,152860896,-314136864,511548696,-691055568,797044008,-799213104,705407070,-552594840,386325156,-241813704,135706102,-68260176,30713064,-12314384,4374057,-1364760,369636,-85464,16470,-2552,300,-24,1 # tower_2x3x2x2 r=0
955671627,-4767685650,13013344245,-24613326132,35707637079,-41838656598,40904713489,-34078986552,24558839439,-15468582752,8580315876,-4212854676,1837092215,-712585440,245896320,-75359888,20444751,-4881618,1017521,-182784,27804,-3476,342,-24,1 # tower_3x2x2x2 r=0
2146815,6889512,17205056,30160156,44952351,55567138,60684425,57957478,49864516,38391124,26894208,17034684,9856983,5171940,2477220,1072360,421311,148014,46599,12822,3084,616,102,12,1 # tower_3x2x2x2 r=0
1022,0,3200,0,6020,0,8060,0,8241,0,6684,0,4354,0,2280,0,951,0,308,0,74,0,12,0,1 # tower_2x2x3x2 r=0
131,0,-912,0,3148,0,-6864,0,10387,0,-11376,0,9175,0,-5454,0,2358,0,-720,0,147,0,-18,0,1 # tower_3x2x4 r=0
