# IGP24 class field sweep: deg6.
49,0,-2744,0,37828,0,-208460,0,495110,0,-505988,0,249306,0,-72540,0,15037,0,-2288,0,246,0,-20,0,1 # cft deg6 r=16
49,0,-24892,0,215796,0,-558712,0,638974,0,-368648,0,113786,0,-22756,0,4929,0,-1028,0,162,0,-20,0,1 # cft deg6 r=16
53824,0,-209280,0,244608,0,-67584,0,-67376,0,67424,0,-31520,0,9744,0,-1912,0,232,0,0,0,-8,0,1 # cft deg6 r=12
49,0,-2744,0,-66542,0,147672,0,-136507,0,70952,0,-19914,0,352,0,2118,0,-944,0,212,0,-24,0,1 # cft deg6 r=12
1,0,-32,0,358,0,-3360,0,26767,0,-104128,0,171604,0,-104128,0,26767,0,-3360,0,358,0,-32,0,1 # cft deg6 r=16
35533,-37532,-203280,-18996,187884,162136,114024,-19160,-101202,-81036,-41200,-8320,3574,11044,8696,2204,625,656,232,-244,-258,-88,-8,4,1 # cft deg6 r=12
64,0,896,0,-18048,0,44800,0,-24048,0,2912,0,-20224,0,9072,0,2648,0,-1176,0,24,0,0,0,1 # cft deg6 r=12
113,-140,-6796,-33300,-29348,108960,283660,180824,-237958,-519956,-410636,-210304,-105902,-32172,3688,4956,3725,1912,412,196,-14,-80,-16,4,1 # cft deg6 r=12
1,0,-444,0,6706,0,44344,0,-107979,0,-64064,0,124818,0,-31752,0,1370,0,-652,0,112,0,-12,0,1 # cft deg6 r=12
-18647,-60156,101248,489652,266550,-742684,-1189992,-613852,-6513,159288,184480,211032,154228,40472,-29776,-34280,-13753,-380,2080,820,22,-60,-8,4,1 # cft deg6 r=12
64,0,-8064,0,111872,0,-288512,0,292688,0,-154784,0,45408,0,-1680,0,-2952,0,1064,0,-144,0,0,0,1 # cft deg6 r=12
29,-588,4432,-14188,2306,146204,-599264,1322636,-1843737,1569032,-543440,-409560,603324,-240520,-58640,84728,-20229,-5692,3968,-700,-126,108,-16,-4,1 # cft deg6 r=12
1,0,-3888,0,32494,0,-54356,0,29025,0,-36680,0,-17562,0,12348,0,3974,0,-148,0,-140,0,-12,0,1 # cft deg6 r=12
4096,0,0,0,-245760,0,0,0,54784,0,0,0,-8576,0,0,0,1488,0,0,0,-72,0,0,0,1 # cft deg6 r=8
49,0,0,0,-7350,0,-25368,0,40733,0,-47488,0,26454,0,-1912,0,-3058,0,1000,0,-76,0,-8,0,1 # cft deg6 r=8
-83,172,-3144,-4236,24074,50188,60904,56532,27655,40376,-7856,-5176,-6820,-2920,2736,-536,-2453,-2596,-136,900,186,-100,-24,4,1 # cft deg6 r=8
1,0,-188,0,5590,0,92932,0,70985,0,-3152,0,-20742,0,-6924,0,-494,0,112,0,72,0,16,0,1 # cft deg6 r=8
64,0,-384,0,-1792,0,12032,0,-10032,0,-5152,0,19104,0,-7056,0,-680,0,216,0,0,0,8,0,1 # cft deg6 r=8
64,0,-12800,0,93696,0,-247744,0,306592,0,-56864,0,-6112,0,-24272,0,3604,0,-224,0,120,0,-4,0,1 # cft deg6 r=8
6889,0,-171948,0,464798,0,-572852,0,457433,0,-258440,0,101394,0,-29484,0,5490,0,-616,0,24,0,0,0,1 # cft deg6 r=8
841,0,-8300,0,48778,0,-170828,0,225529,0,-185900,0,178282,0,-52040,0,7726,0,-1064,0,172,0,-20,0,1 # cft deg6 r=8
6889,0,-18536,0,7082,0,-20804,0,28025,0,-700,0,14902,0,-10248,0,3922,0,-1036,0,24,0,0,0,1 # cft deg6 r=8
64,0,-384,0,-5120,0,31360,0,14992,0,-20064,0,-5888,0,-1520,0,360,0,392,0,72,0,16,0,1 # cft deg6 r=8
49729,0,-695156,0,571266,0,-77308,0,-48529,0,44520,0,-17844,0,-1512,0,4239,0,-1652,0,306,0,-28,0,1 # cft deg6 r=8
2401,0,-9604,0,-24010,0,-1960,0,9261,0,5740,0,-902,0,1420,0,2150,0,300,0,-76,0,-8,0,1 # cft deg6 r=8
1,0,148,0,-10794,0,-5048,0,26949,0,-13132,0,-4318,0,3220,0,1126,0,-316,0,-84,0,8,0,1 # cft deg6 r=8
1,0,-188,0,7200,0,-91084,0,321242,0,-456024,0,297506,0,-99968,0,20373,0,-2184,0,114,0,-12,0,1 # cft deg6 r=16
6889,0,-87168,0,418860,0,-978712,0,1206078,0,-818352,0,305318,0,-59384,0,5949,0,-952,0,274,0,-32,0,1 # cft deg6 r=16
1,0,-76,0,1670,0,-9604,0,7145,0,6984,0,-7862,0,4388,0,-2734,0,392,0,-152,0,16,0,1 # cft deg6 r=12
841,0,-14088,0,36702,0,-7112,0,-74131,0,98844,0,-46586,0,3532,0,2218,0,280,0,-216,0,-4,0,1 # cft deg6 r=12
6889,0,-53996,0,134458,0,-118580,0,51985,0,-32516,0,13810,0,6760,0,-6722,0,1456,0,4,0,-20,0,1 # cft deg6 r=12
41209,0,-227948,0,432964,0,-289016,0,-42490,0,112168,0,-19326,0,-13572,0,5713,0,-1028,0,162,0,-20,0,1 # cft deg6 r=16
1,0,-216,0,6346,0,-26320,0,9413,0,8216,0,18430,0,3688,0,-2930,0,-504,0,-68,0,16,0,1 # cft deg6 r=12
38809,0,-141408,0,150098,0,-4844,0,-94943,0,91044,0,-49722,0,17312,0,-3462,0,196,0,72,0,-16,0,1 # cft deg6 r=12
-13411,-81616,36992,343804,285036,-74748,-553708,-768324,-309078,189904,362864,285408,72486,-82180,-91620,-26616,10877,10060,2428,-392,-406,-96,0,4,1 # cft deg6 r=12
64,0,-1664,0,9088,0,5824,0,-26576,0,14272,0,-4544,0,-3488,0,7180,0,-1064,0,88,0,-20,0,1 # cft deg6 r=12
841,0,-103072,0,903750,0,23100,0,-274807,0,-92592,0,7958,0,17476,0,4038,0,-196,0,-132,0,-4,0,1 # cft deg6 r=12
49,0,-1176,0,4410,0,12824,0,21021,0,6888,0,-762,0,-2336,0,2510,0,-944,0,212,0,-24,0,1 # cft deg6 r=8
841,0,-22932,0,-25442,0,73108,0,-39975,0,-14280,0,25010,0,-9492,0,802,0,280,0,-72,0,0,0,1 # cft deg6 r=8
6889,0,736,0,-178454,0,-122612,0,36433,0,80092,0,20782,0,-6560,0,-2510,0,-308,0,16,0,16,0,1 # cft deg6 r=8
49,0,0,0,-7350,0,25368,0,40733,0,47488,0,26454,0,1912,0,-3058,0,-1000,0,-76,0,8,0,1 # cft deg6 r=8
49,0,1568,0,-2646,0,-38724,0,-34447,0,4452,0,13742,0,2984,0,-710,0,92,0,72,0,-24,0,1 # cft deg6 r=8
6889,0,-736,0,-178454,0,122612,0,36433,0,-80092,0,20782,0,6560,0,-2510,0,308,0,16,0,-16,0,1 # cft deg6 r=8
12769,0,-59520,0,52178,0,13236,0,51449,0,-18900,0,16318,0,4200,0,-1646,0,-988,0,-56,0,8,0,1 # cft deg6 r=8
19321,0,-6280,0,-169638,0,-308720,0,-258091,0,-100688,0,-4514,0,11872,0,3926,0,8,0,-140,0,-8,0,1 # cft deg6 r=8
4096,0,0,0,-73728,0,0,0,97792,0,0,0,-17536,0,0,0,1488,0,0,0,-72,0,0,0,1 # cft deg6 r=8
113,7732,66112,133020,-165442,-631780,-475392,130532,528591,408024,71552,46792,62420,-49112,-77312,-23144,7615,6644,1728,28,-210,-68,0,4,1 # cft deg6 r=8
841,0,-8940,0,-15862,0,-7300,0,101471,0,-106792,0,67068,0,-32088,0,11031,0,-2540,0,378,0,-36,0,1 # cft deg6 r=8
64,0,1536,0,6784,0,-8512,0,-28064,0,-11616,0,-23360,0,4400,0,-2556,0,1792,0,-216,0,-4,0,1 # cft deg6 r=8
1,0,-12,0,-670,0,3528,0,11189,0,4696,0,6082,0,7376,0,2490,0,532,0,-304,0,-20,0,1 # cft deg6 r=8
729,0,-113400,0,641700,0,-1369844,0,1524910,0,-1014188,0,435154,0,-126308,0,25533,0,-3696,0,390,0,-28,0,1 # cft deg6 r=16
729,0,-77112,0,39114,0,36764,0,32673,0,-49644,0,23582,0,-11592,0,1458,0,644,0,-144,0,0,0,1 # cft deg6 r=12
1,0,-272,0,4018,0,-4012,0,3345,0,-14756,0,4054,0,7784,0,-5566,0,1588,0,-224,0,8,0,1 # cft deg6 r=12
-83,-248,12800,100540,243764,189628,-46572,-49284,30562,-140720,-189184,-5456,50142,-10164,-31588,-16536,3709,8492,2204,-728,-350,-40,0,4,1 # cft deg6 r=12
53824,0,-374400,0,951680,0,-1026368,0,304944,0,256192,0,-256320,0,95072,0,-17236,0,1176,0,88,0,-20,0,1 # cft deg6 r=12
1,0,-32,0,-146,0,2940,0,-20903,0,78992,0,-125602,0,75492,0,-20490,0,2604,0,-132,0,-4,0,1 # cft deg6 r=12
12769,0,-271712,0,290482,0,-178528,0,55981,0,-2688,0,3086,0,-672,0,-346,0,-112,0,12,0,0,0,1 # cft deg6 r=8
841,0,-4816,0,-11510,0,36288,0,37741,0,-22288,0,-15786,0,-1344,0,-1146,0,0,0,-4,0,0,0,1 # cft deg6 r=8
64,0,-41600,0,88064,0,77952,0,23952,0,-76960,0,-3648,0,-3312,0,3048,0,728,0,184,0,16,0,1 # cft deg6 r=8
64,0,-384,0,-1792,0,384,0,2512,0,9632,0,14624,0,11312,0,3800,0,-120,0,-224,0,8,0,1 # cft deg6 r=8
-83,-56,3564,12396,5484,-17572,27152,123788,77518,-82512,-144076,-40232,84190,82572,3660,-29064,-12235,1492,2120,560,-14,-80,-16,4,1 # cft deg6 r=8
4096,0,0,0,-22528,0,0,0,32512,0,0,0,-9472,0,0,0,2032,0,0,0,-88,0,0,0,1 # cft deg6 r=8
841,0,-107036,0,461962,0,-801948,0,755711,0,-425336,0,153068,0,-40664,0,8599,0,-1260,0,170,0,-12,0,1 # cft deg6 r=8
-1427,16212,20672,-113980,-165918,100956,182048,-56756,-105945,8200,38288,14472,-12452,-16968,10352,7224,-6677,-92,1840,-588,-126,108,-16,-4,1 # cft deg6 r=12
1,212,2800,13876,24462,-33052,-194088,-213788,144799,411736,119296,-189480,-112444,1048,10096,3800,2655,2196,848,-76,-146,-60,-8,4,1 # cft deg6 r=12
28561,0,-355576,0,779262,0,340984,0,-542851,0,-133892,0,33382,0,10700,0,1602,0,-392,0,-48,0,-4,0,1 # cft deg6 r=12
12041,-67036,51552,467972,-967306,438188,389248,-724132,654367,-408136,214016,-193736,217316,-142520,32000,18216,-17193,7972,-3424,1092,-154,12,0,-4,1 # cft deg6 r=8
11537,19448,-30744,-115764,-103428,15556,36912,-46740,-26526,43312,12000,-23776,8782,23644,1080,-7512,-299,1916,-104,-720,-342,-88,-8,4,1 # cft deg6 r=8
841,0,22932,0,-25442,0,-73108,0,-39975,0,14280,0,25010,0,9492,0,802,0,-280,0,-72,0,0,0,1 # cft deg6 r=8
64,0,1408,0,-5120,0,7168,0,-11888,0,-2144,0,7552,0,-4880,0,2152,0,-56,0,-152,0,16,0,1 # cft deg6 r=8
729,0,-13284,0,82026,0,-281464,0,499301,0,-289016,0,117370,0,-34048,0,682,0,-148,0,224,0,4,0,1 # cft deg6 r=8
841,0,-1876,0,-25202,0,-30352,0,-82659,0,3164,0,18290,0,-2268,0,1318,0,420,0,-284,0,0,0,1 # cft deg6 r=8
1,0,104,0,-15158,0,-65800,0,-27323,0,14240,0,14734,0,-2008,0,-3602,0,1232,0,-68,0,-16,0,1 # cft deg6 r=8
49,0,980,0,4606,0,-1876,0,-1295,0,-39200,0,29338,0,-1972,0,-3398,0,792,0,72,0,-24,0,1 # cft deg6 r=8
64,0,384,0,-1792,0,-12032,0,-10032,0,5152,0,19104,0,7056,0,-680,0,-216,0,0,0,-8,0,1 # cft deg6 r=8
49,0,-454524,0,1361906,0,-1104180,0,300559,0,29176,0,-43028,0,10312,0,127,0,-636,0,162,0,-20,0,1 # cft deg6 r=8
41209,0,-234808,0,-186102,0,58492,0,142009,0,69356,0,9654,0,-4192,0,-1966,0,-300,0,8,0,8,0,1 # cft deg6 r=8
841,0,-39572,0,29246,0,-37316,0,52737,0,-9016,0,7274,0,308,0,-750,0,-48,0,0,0,-8,0,1 # cft deg6 r=8
1,224,408,-13108,60290,-97120,-84724,548456,-687015,49356,601956,-699920,646534,-700324,676896,-480296,231770,-64328,1020,6812,-2560,340,24,-12,1 # cft deg6 r=8
82369,0,-682472,0,529396,0,194628,0,4515406,0,1204924,0,-233974,0,-2220,0,4453,0,-1856,0,414,0,-36,0,1 # cft deg6 r=8
-2239,-20752,95372,628588,346738,-4462696,-14740916,-21880664,-13918595,8224460,28861872,34817664,27144930,15207468,6197364,1718344,222198,-57328,-42232,-12388,-1992,-76,48,12,1 # cft deg6 r=8
67417,792344,3869852,11303376,22653526,32857132,33998196,21439260,-193239,-18511652,-23563792,-16352784,-5863374,610288,2142148,1373260,484618,82292,-9232,-9324,-2352,-192,40,12,1 # cft deg6 r=8
27889,0,-62756,0,22750,0,-8616,0,28741,0,-30548,0,25082,0,-10388,0,2638,0,-580,0,84,0,-8,0,1 # cft deg6 r=8
27889,0,-88976,0,83146,0,-191528,0,127637,0,-68096,0,44318,0,-9128,0,174,0,-456,0,28,0,8,0,1 # cft deg6 r=8
94249,0,1523324,0,-2673270,0,67704,0,478677,0,-2904,0,29322,0,5616,0,-5350,0,-1092,0,32,0,20,0,1 # cft deg6 r=8
841,0,113524,0,596442,0,-1014684,0,378201,0,55188,0,-64070,0,10920,0,1886,0,-664,0,28,0,-4,0,1 # cft deg6 r=8
21953,-232164,660164,-1016580,980784,-243376,-561072,907336,-988998,898036,-627912,317520,-130486,77796,-61884,22356,8969,-10776,2596,484,-330,64,-4,-4,1 # cft deg6 r=8
1613857,-16633092,52497172,-67410140,15673588,44426368,-27151928,-26011968,27999730,5365652,-15172136,2062256,4873954,-1784636,-1027900,796796,-47403,-114520,40020,-308,-2506,472,12,-12,1 # cft deg6 r=8
18257,-24460,-204492,386852,261920,-839360,53680,694456,-276262,-214772,213560,-16944,-102326,18556,39380,2668,-7831,-3208,-620,732,326,-48,-20,4,1 # cft deg6 r=8
41209,0,-851424,0,2843666,0,-4291896,0,3309733,0,-1241800,0,141590,0,17888,0,590,0,-1464,0,172,0,-16,0,1 # cft deg6 r=8
1,0,-420,0,-18666,0,-48300,0,-72119,0,-66024,0,-39334,0,-16884,0,-4686,0,-840,0,-72,0,0,0,1 # cft deg6 r=4
6889,0,24752,0,-123790,0,39872,0,-28283,0,-9744,0,6054,0,1344,0,-754,0,0,0,-4,0,0,0,1 # cft deg6 r=4
49,0,980,0,5390,0,5572,0,3857,0,16968,0,-3702,0,-10548,0,-1798,0,64,0,8,0,8,0,1 # cft deg6 r=4
729,0,-972,0,-130410,0,-126680,0,5221,0,22372,0,21442,0,7924,0,2526,0,468,0,84,0,8,0,1 # cft deg6 r=4
841,0,22448,0,-13814,0,-3052,0,2329,0,-17932,0,-11306,0,-5536,0,-830,0,-700,0,184,0,-16,0,1 # cft deg6 r=4
841,0,-1268,0,5982,0,-18116,0,-52775,0,50192,0,-28078,0,8044,0,-1278,0,-112,0,72,0,-16,0,1 # cft deg6 r=4
41209,0,462756,0,-229026,0,129836,0,28273,0,-56448,0,50618,0,-22132,0,7186,0,-1560,0,240,0,-24,0,1 # cft deg6 r=4
49,0,41356,0,-101626,0,100856,0,-23947,0,-32788,0,14162,0,-6420,0,2150,0,-484,0,92,0,-8,0,1 # cft deg6 r=4
49,0,4704,0,3234,0,28504,0,-18235,0,3584,0,-5242,0,568,0,-762,0,120,0,-76,0,8,0,1 # cft deg6 r=4
12769,0,678860,0,-510890,0,259280,0,21557,0,41132,0,-35806,0,14756,0,5350,0,-700,0,-116,0,0,0,1 # cft deg6 r=4
1,0,-28,0,-690,0,-3416,0,-4779,0,-4564,0,-5734,0,-84,0,1166,0,-588,0,-156,0,0,0,1 # cft deg6 r=4
841,0,1268,0,5982,0,18116,0,-52775,0,-50192,0,-28078,0,-8044,0,-1278,0,112,0,72,0,16,0,1 # cft deg6 r=4
49,0,-41356,0,-101626,0,-100856,0,-23947,0,32788,0,14162,0,6420,0,2150,0,484,0,92,0,8,0,1 # cft deg6 r=4
1,0,224,0,12442,0,22624,0,-48347,0,-59136,0,22238,0,672,0,-1522,0,112,0,12,0,0,0,1 # cft deg6 r=4
12769,0,-678860,0,-510890,0,-259280,0,21557,0,-41132,0,-35806,0,-14756,0,5350,0,700,0,-116,0,0,0,1 # cft deg6 r=4
1,0,-728,0,-3854,0,-5124,0,-7383,0,5460,0,-4082,0,-168,0,-3118,0,420,0,-72,0,0,0,1 # cft deg6 r=4
38809,0,141408,0,150098,0,4844,0,-94943,0,-91044,0,-49722,0,-17312,0,-3462,0,-196,0,72,0,16,0,1 # cft deg6 r=4
1169,21252,173376,869120,2998114,7517580,14351576,21850552,27478125,29207404,26588576,20829732,13976502,7919520,3691920,1347836,343022,34944,-15560,-8960,-2100,-164,40,12,1 # cft deg6 r=4
-61747,-392168,-1312836,-2873220,-4744138,-6024312,-5925520,-4009128,-531507,3523900,6764996,8028888,7100794,4841676,2506260,916440,177794,-28728,-36364,-13916,-2856,-220,40,12,1 # cft deg6 r=4
-295231,-496520,6274356,-20265576,42269794,-69828500,98065680,-118613788,123021957,-109051900,82598660,-53424896,29366422,-13533320,5069188,-1431148,232922,25100,-32124,11324,-2104,104,48,-12,1 # cft deg6 r=4
1,0,-104,0,-3486,0,7804,0,-33615,0,25676,0,-19354,0,4480,0,-638,0,356,0,0,0,8,0,1 # cft deg6 r=4
-59387,1936,75816,105356,-29700,-117868,12660,23548,25898,16856,-8640,19072,-6722,-18180,6628,2376,-2299,148,-444,424,242,-72,-24,4,1 # cft deg6 r=4
657721,0,-525132,0,320502,0,-43100,0,-4159,0,-11256,0,4418,0,-5460,0,538,0,-176,0,-56,0,8,0,1 # cft deg6 r=4
-46451,-159840,-378864,-601500,-623082,19160,1741688,4470824,7436897,9604300,10209584,9151448,6943998,4394084,2245168,873304,223574,13632,-18280,-9668,-2448,-252,32,12,1 # cft deg6 r=4
1714601,9898084,23917180,36769376,47822222,60175780,69518464,70323368,63962657,53965956,41860924,29010492,17540454,9068136,3907324,1344364,333390,37072,-12900,-8176,-2016,-164,40,12,1 # cft deg6 r=4
-36659,-115136,177016,1916852,6214558,13568912,23358952,33299528,39880977,40428796,34917008,25783016,16236102,8617532,3750160,1256696,270782,3528,-24128,-10276,-2184,-164,40,12,1 # cft deg6 r=4
64,0,768,0,2688,0,2752,0,-7520,0,-24864,0,-25472,0,-16688,0,-9244,0,-3184,0,-448,0,-4,0,1 # cft deg6 r=4
3136,0,6272,0,-6272,0,5376,0,-23408,0,-53536,0,-46528,0,-17296,0,-3464,0,-328,0,8,0,8,0,1 # cft deg6 r=4
841,0,4036,0,9178,0,10360,0,4829,0,-3056,0,-8814,0,-1656,0,-4166,0,868,0,-216,0,4,0,1 # cft deg6 r=4
3136,0,-6272,0,-6272,0,-5376,0,-23408,0,53536,0,-46528,0,17296,0,-3464,0,328,0,8,0,-8,0,1 # cft deg6 r=4
452929,0,-20164,0,-758750,0,128072,0,134021,0,-131344,0,-55854,0,-3720,0,2218,0,140,0,-48,0,-4,0,1 # cft deg6 r=4
3136,0,-18816,0,-6272,0,896,0,-112,0,-224,0,-3520,0,-1808,0,-136,0,328,0,72,0,24,0,1 # cft deg6 r=4
94249,0,280656,0,347902,0,90048,0,-288299,0,-444156,0,-308722,0,-124276,0,-24950,0,-2072,0,32,0,20,0,1 # cft deg6 r=4
3136,0,-43904,0,-12544,0,68096,0,-42224,0,24416,0,-3072,0,-272,0,232,0,232,0,8,0,8,0,1 # cft deg6 r=4
841,0,34676,0,-14854,0,-145844,0,-192383,0,49420,0,-24478,0,-7112,0,1438,0,-272,0,-140,0,-4,0,1 # cft deg6 r=4
64,0,-16896,0,-172800,0,-67648,0,113760,0,-99744,0,36448,0,-44592,0,19444,0,-3248,0,368,0,-20,0,1 # cft deg6 r=4
1,0,64,0,-94,0,-4116,0,-13911,0,-13764,0,-6882,0,-4544,0,1970,0,364,0,72,0,16,0,1 # cft deg6 r=4
1289,10420,31408,41460,30304,70376,186988,224728,27858,-218540,-168520,-24,155650,135148,-6644,-52980,-20695,680,3084,1180,18,-128,-24,4,1 # cft deg6 r=4
841,0,-34676,0,-14854,0,145844,0,-192383,0,-49420,0,-24478,0,7112,0,1438,0,272,0,-140,0,4,0,1 # cft deg6 r=4
63001,0,-210136,0,310478,0,-178088,0,-120243,0,131012,0,-34026,0,8708,0,-6134,0,1336,0,-56,0,-12,0,1 # cft deg6 r=4
-6271,79756,-338800,494016,473078,-2329140,1946736,1752192,-3750799,967068,1853980,-1045404,-546962,464592,111092,-139908,-7782,26840,-1896,-2976,456,172,-36,-4,1 # cft deg6 r=16
49729,0,-223524,0,431042,0,-574588,0,591663,0,-381304,0,142092,0,-33768,0,7375,0,-1764,0,306,0,-28,0,1 # cft deg6 r=16
1,0,-36,0,434,0,-1812,0,559,0,1848,0,2108,0,1848,0,559,0,-1812,0,434,0,-36,0,1 # cft deg6 r=16
729,0,-60912,0,1147230,0,-1549696,0,333429,0,492884,0,-306802,0,43260,0,5050,0,-792,0,-112,0,4,0,1 # cft deg6 r=12
64,0,-4480,0,34688,0,-44800,0,-17008,0,18592,0,7552,0,1680,0,-1256,0,-392,0,-72,0,0,0,1 # cft deg6 r=12
1,0,-64,0,-94,0,4116,0,-13911,0,13764,0,-6882,0,4544,0,1970,0,-364,0,72,0,-16,0,1 # cft deg6 r=12
1849,67252,-626872,2546132,-6748986,12625916,-17358680,17559388,-12541377,5301912,183216,-2180392,1698436,-622488,7664,111528,-51705,4276,5128,-1964,-10,156,-24,-4,1 # cft deg6 r=8
64,0,-1408,0,5376,0,20224,0,41936,0,39648,0,24480,0,7056,0,216,0,-328,0,0,0,-8,0,1 # cft deg6 r=8
49,0,-4900,0,97118,0,103600,0,71757,0,-73612,0,-81150,0,-58900,0,-4658,0,916,0,268,0,24,0,1 # cft deg6 r=8
2401,0,-57624,0,-69972,0,30772,0,85358,0,-18228,0,11474,0,-4444,0,141,0,64,0,78,0,-20,0,1 # cft deg6 r=8
64,0,-1408,0,-5120,0,-7168,0,-11888,0,2144,0,7552,0,4880,0,2152,0,56,0,-152,0,-16,0,1 # cft deg6 r=8
1,0,-2708,0,34626,0,-122668,0,163567,0,-106584,0,86988,0,-63176,0,19407,0,-2324,0,114,0,-12,0,1 # cft deg6 r=16
29,892,4724,6364,-12144,-16112,41752,29624,-84730,-53844,69844,40120,-36346,-16540,14580,3476,-4483,776,872,-676,-10,128,-24,-4,1 # cft deg6 r=12
49,0,-980,0,4606,0,1876,0,-1295,0,39200,0,29338,0,1972,0,-3398,0,-792,0,72,0,24,0,1 # cft deg6 r=8
64,0,-4992,0,23552,0,-13440,0,9616,0,-12640,0,10240,0,-6544,0,2152,0,-504,0,72,0,-16,0,1 # cft deg6 r=8
-56531,-260956,-415080,-174364,241130,317812,34024,-223916,-136761,146664,187920,-8536,-83876,-3480,31408,-536,-14549,-3660,2776,1460,-38,-156,-24,4,1 # cft deg6 r=8
841,0,-113524,0,596442,0,1014684,0,378201,0,-55188,0,-64070,0,-10920,0,1886,0,664,0,28,0,4,0,1 # cft deg6 r=8
38809,0,25368,0,-99166,0,-5628,0,74657,0,-35476,0,4150,0,-504,0,410,0,140,0,-72,0,0,0,1 # cft deg6 r=8
38809,0,-25368,0,-99166,0,5628,0,74657,0,35476,0,4150,0,504,0,410,0,-140,0,-72,0,0,0,1 # cft deg6 r=8
1,0,188,0,5590,0,-92932,0,70985,0,3152,0,-20742,0,6924,0,-494,0,-112,0,72,0,-16,0,1 # cft deg6 r=8
64,0,384,0,-5120,0,-31360,0,14992,0,20064,0,-5888,0,1520,0,360,0,-392,0,72,0,-16,0,1 # cft deg6 r=8
1,0,-36,0,-66,0,6720,0,24533,0,16620,0,1322,0,-76,0,1326,0,532,0,-12,0,-16,0,1 # cft deg6 r=8
12769,0,-246820,0,564308,0,-583912,0,324606,0,-108584,0,37610,0,-18620,0,7473,0,-1932,0,306,0,-28,0,1 # cft deg6 r=8
1,-32,-316,2724,-3884,-12556,41164,-6300,-154898,348712,-376924,146968,134566,-170540,37848,30216,-20107,2932,2188,-1320,74,128,-24,-4,1 # cft deg6 r=12
64,0,-896,0,-9216,0,3584,0,-4464,0,40096,0,-37696,0,9744,0,-472,0,168,0,-72,0,0,0,1 # cft deg6 r=12
64,0,-768,0,2688,0,-2752,0,-7520,0,24864,0,-25472,0,16688,0,-9244,0,3184,0,-448,0,4,0,1 # cft deg6 r=12
-49399,-213248,236572,1709792,2394798,486948,-3679276,-7898244,-9168247,-5976836,110432,5505360,7421674,5945464,3249156,1203916,253954,-9996,-30400,-12124,-2520,-192,40,12,1 # cft deg6 r=8
35721,0,-76649328,0,59924844,0,-4058740,0,45190222,0,-5418140,0,-1570470,0,70740,0,18197,0,-8,0,-138,0,-4,0,1 # cft deg6 r=8
8281,0,-312424,0,487452,0,818972,0,1773142,0,-481572,0,623946,0,-359476,0,94637,0,-13768,0,1150,0,-52,0,1 # cft deg6 r=8
1222229,8712800,24940528,41132976,46180206,39205076,28045644,20865020,18014989,12512940,1910580,-6948048,-8230154,-4333040,-697856,565052,438754,133500,9580,-6980,-2532,-280,32,12,1 # cft deg6 r=8
-1253279,-15025692,96162352,-232518360,313832842,-277178292,208397848,-196489176,201787945,-151348380,60729748,5001372,-21726050,12557016,-2852708,-509100,569566,-169464,12160,7632,-2768,324,28,-12,1 # cft deg6 r=8
64,0,-256,0,-1792,0,64,0,6240,0,4256,0,-2848,0,-7504,0,-2508,0,-1392,0,-224,0,12,0,1 # cft deg6 r=8
1,0,516,0,-48174,0,169156,0,-91695,0,-77868,0,14666,0,-4312,0,-2706,0,568,0,-140,0,-4,0,1 # cft deg6 r=8
53824,0,1005568,0,772864,0,-104384,0,-125728,0,-87392,0,-1632,0,16656,0,244,0,-560,0,-48,0,4,0,1 # cft deg6 r=8
-37463,-1580,71268,58308,-154000,135912,99952,-153800,-25294,-114652,53720,120736,-12270,-46380,-20668,8332,12665,4952,-316,-1156,-554,-120,-4,4,1 # cft deg6 r=8
6889,0,75712,0,35986,0,-261128,0,52333,0,67480,0,-27042,0,24080,0,-15938,0,3640,0,-316,0,0,0,1 # cft deg6 r=8
413449,0,316928,0,-309764,0,-387400,0,177670,0,-17920,0,72262,0,-50344,0,14341,0,-2008,0,154,0,-16,0,1 # cft deg6 r=8
-3863,12920,24696,-75532,81932,79812,-317680,376692,-193854,-160576,317760,-275936,84214,39580,-63208,30584,-3491,-4436,2584,-400,-174,88,-8,-4,1 # cft deg6 r=8
49,0,-5292,0,-21070,0,-53620,0,31311,0,-18984,0,18348,0,-5368,0,5055,0,-1196,0,162,0,-20,0,1 # cft deg6 r=8
35721,0,-142884,0,193158,0,-159236,0,84385,0,-6440,0,-3982,0,-876,0,554,0,-64,0,8,0,-8,0,1 # cft deg6 r=8
1,0,420,0,-18666,0,48300,0,-72119,0,66024,0,-39334,0,16884,0,-4686,0,840,0,-72,0,0,0,1 # cft deg6 r=4
6889,0,-24752,0,-123790,0,-39872,0,-28283,0,9744,0,6054,0,-1344,0,-754,0,0,0,-4,0,0,0,1 # cft deg6 r=4
53824,0,384,0,896,0,29184,0,-69168,0,63392,0,-35104,0,12432,0,-2808,0,344,0,0,0,-8,0,1 # cft deg6 r=4
53824,0,-384,0,896,0,-29184,0,-69168,0,-63392,0,-35104,0,-12432,0,-2808,0,-344,0,0,0,8,0,1 # cft deg6 r=4
64,0,3968,0,-20608,0,-348928,0,-243440,0,63840,0,43072,0,-7280,0,440,0,568,0,-56,0,-8,0,1 # cft deg6 r=4
1,0,-1316,0,-12098,0,-29260,0,-10727,0,-22680,0,-65038,0,1260,0,6554,0,56,0,-144,0,0,0,1 # cft deg6 r=4
841,0,-22448,0,-13814,0,3052,0,2329,0,17932,0,-11306,0,5536,0,-830,0,700,0,184,0,16,0,1 # cft deg6 r=4
