# IGP24 class field sweep: deg6.
139,-371,-4869,-5745,34550,153090,315247,410570,380073,215981,-6094,-188586,-208564,-124671,-23719,29192,30870,14220,2136,-1434,-798,-78,40,12,1 # cft deg6 r=4
-307712,-427008,559328,2295096,2598044,1566516,3531297,4996117,1250110,-2001507,-1263474,-11073,-195311,-837041,-817247,-199436,232675,220775,76263,7426,-2456,-723,-29,10,1 # cft deg6 r=8
-1949,-9054,78988,234246,-682684,-436079,1824556,-25686,-2249552,915651,1369345,-1018943,-343061,480727,14257,-141058,22671,24214,-7489,-1996,947,54,-50,0,1 # cft deg6 r=8
89,253,1721,1338,5955,-9621,8271,-15130,15933,5428,-14826,9493,-12003,7708,17713,-22184,8611,2829,-1826,234,129,-56,4,8,1 # cft deg6 r=0
202871,778442,1309501,721012,-859482,-1745707,-731735,973638,1550989,741135,-248015,-549903,-281450,33529,147583,112703,50865,14945,2916,548,265,143,49,10,1 # cft deg6 r=0
1,0,111,0,-3870,0,-20210,0,167,0,-11848,0,13659,0,5995,0,-2128,0,-1071,0,-92,0,8,0,1 # cft deg6 r=8
14837,136138,393583,445008,-64480,-314958,23509,265624,-114485,-306668,215826,261784,-175032,-143906,77827,54056,-20776,-14430,3137,2696,-82,-246,-18,8,1 # cft deg6 r=8
841,0,-14297,0,19140,0,303398,0,-1077520,0,878658,0,394671,0,-422452,0,53686,0,9246,0,-415,0,-30,0,1 # cft deg6 r=16
-58631,264624,866628,-3816832,2381537,9789453,-22916378,16553577,5676372,-14683241,3116175,6864869,-4450093,-622053,1409370,-266663,-179007,72795,8712,-8589,726,341,-58,-4,1 # cft deg6 r=8
841,0,24389,0,223851,0,862837,0,1675626,0,1793076,0,1120329,0,422760,0,97974,0,13897,0,1167,0,53,0,1 # cft deg6 r=0
10216,-73284,349238,-780699,961232,-608945,-197180,701822,-543169,24145,327790,-201217,-3828,111632,-38663,-11032,18216,-2163,-2270,910,103,-122,-4,8,1 # cft deg6 r=4
141688,786348,1736920,901337,-1942130,-1910317,-2373452,-1914938,6388123,5336693,-6960298,-2837429,2905034,1448264,-1221649,-159558,241324,-14783,-22228,3820,1097,-272,-36,8,1 # cft deg6 r=4
-25447,63829,-39284,-217338,752249,-1269895,1323979,-732723,-36592,449763,-388755,97577,85400,-85923,23939,12934,-11460,1607,1409,-638,31,66,-12,0,1 # cft deg6 r=4
81,0,8514,0,-14629,0,16375,0,-15783,0,36844,0,-9779,0,-6344,0,2339,0,214,0,-126,0,4,0,1 # cft deg6 r=4
167,-1156,2934,-1406,-6167,12520,-1748,-19984,31742,-42,3644,36694,17541,16110,19566,11090,8424,5218,3548,1488,579,192,56,10,1 # cft deg6 r=0
899608,-1607280,-275224,2036232,1046348,-5756400,5232406,-389334,-2545000,1655646,149792,-699634,341333,2400,-78288,38050,-4401,-4304,3300,-1552,615,-206,54,-10,1 # cft deg6 r=0
1280566,-1362578,-1765992,1811522,3828662,-2236718,-2718045,208012,2440526,-74392,-884716,-314082,348395,171650,-55346,-65244,-1452,10858,3351,-694,-500,-68,22,8,1 # cft deg6 r=0
916,-6384,-18480,75408,29800,-226300,113388,160516,-146676,-49348,110622,-46372,-2671,9060,-5749,6126,-6356,4128,-1479,96,196,-122,41,-8,1 # cft deg6 r=8
55696,-118000,257936,-731456,856808,-1189952,2628208,-2661108,1070192,-261412,165778,128652,-258099,92848,38771,-38178,5902,4904,-2153,-134,318,-20,-23,2,1 # cft deg6 r=0
70372,-442000,376820,1257000,-1345092,-1389548,156027,4437784,-4584400,1638230,-47858,-166760,81847,-137120,124392,-14120,-29692,14284,-199,-1948,540,70,-42,0,1 # cft deg6 r=8
16,480,4000,16464,39232,51968,13408,-90512,-201024,-232540,-170456,-79084,-17521,5242,6472,2522,507,184,88,16,-11,-22,-8,2,1 # cft deg6 r=8
24749,-126744,232612,-72254,-417123,605618,-38952,-605588,400858,253252,-330860,-18242,131849,-32058,-25172,18012,514,-5476,672,1114,-91,-142,-4,8,1 # cft deg6 r=8
61168,219968,143120,-249216,-320720,159224,669940,690984,49472,-692088,-663932,-23068,329836,173692,-35776,-60500,-11562,8346,4361,48,-499,-130,7,8,1 # cft deg6 r=8
647839,690646,-7889102,-29685596,-45586589,-28259886,13428380,37379438,24204306,-1298852,-10909576,-5210024,997039,1772988,391314,-225636,-129068,-1408,14656,3138,-563,-282,-12,8,1 # cft deg6 r=8
3356,47600,164512,54440,-560848,-685544,524152,1178400,-107984,-1000172,-133712,515904,113385,-179690,-42211,46050,9732,-9110,-1737,1280,256,-104,-23,4,1 # cft deg6 r=8
1438,7850,-6504,-51082,67300,89106,-194445,15612,177472,-121216,-73478,117278,19347,-57866,-182,18736,-2702,-5090,979,1334,70,-136,-24,4,1 # cft deg6 r=8
7508,32972,120816,292520,495422,548052,401399,120492,-17235,29376,38552,-81920,-113632,-17828,41818,14724,-13566,-9660,124,1752,414,-80,-37,0,1 # cft deg6 r=4
-11503,45506,-20154,116636,115819,75574,256386,25358,149176,27260,-3020,39352,-32929,7136,11916,-9620,-914,-220,-1744,234,425,-10,-34,0,1 # cft deg6 r=8
86000,513600,554240,225248,2332864,1316528,-8881800,-8824240,9035744,12221864,-4099300,-7990364,937249,2988124,-125414,-684912,19263,97344,-4072,-8348,559,396,-38,-8,1 # cft deg6 r=16
-114176,-716800,-2161664,-5668352,-12264384,-17075712,-15326528,-8073024,1882552,9114656,8289008,1352192,-3251065,-2158140,191419,593246,96656,-74720,-21113,4838,1784,-156,-69,2,1 # cft deg6 r=16
269,-1054,-7369,52162,-155709,292320,-127032,-438564,356349,-68266,-30435,764622,180430,-529398,-189875,155402,69345,-23872,-12180,2056,1123,-98,-53,2,1 # cft deg6 r=16
256,0,-10240,0,-36352,0,-48896,0,5056,0,80128,0,27680,0,5728,0,-17536,0,1760,0,348,0,-40,0,1 # cft deg6 r=12
-1024,-8192,-27648,-24320,118528,306624,-11936,-729856,-558720,485472,745600,119568,-264120,-213400,-65668,2384,6184,5994,5423,1026,-681,-262,1,10,1 # cft deg6 r=12
-13568,-69632,-9216,274688,1792,-432640,-74240,536832,52480,-351936,-106176,227968,23680,-75200,-13504,30672,-3280,-8096,4304,-96,-656,212,-4,-8,1 # cft deg6 r=12
-14628132,6780864,14629412,-20206736,21044628,-2212400,-571540,-5084724,1264740,-545900,-2440144,1657656,119341,-154500,179986,-40168,-20201,1932,-960,440,199,20,-18,-4,1 # cft deg6 r=8
508,-136,2064,-10360,-1024,5006,27455,-13390,-4395,2808,-6380,-21592,10960,18852,7918,3564,-3438,-3944,-2552,-1272,-292,-26,23,10,1 # cft deg6 r=8
25448,-273128,911704,-1137192,-186520,1830120,-1392964,-210376,415868,208544,-40428,-267168,23998,117494,19702,-45162,-11386,8174,4119,-354,-513,-80,7,6,1 # cft deg6 r=8
27844,-271840,667272,-1104160,2910588,-947464,-1679908,-3354184,-1491716,878128,572896,297860,-59443,5012,60998,9096,-5089,-5832,28,1236,-9,-148,-6,8,1 # cft deg6 r=8
-549764,3583904,-8370772,6295904,8844044,-26582656,27605388,-13147284,975492,2551480,-1412064,369024,-389011,368824,-162818,-2968,30439,-10552,-848,1168,-1,-24,-6,-4,1 # cft deg6 r=8
4096,0,-229376,0,-1149952,0,-1226240,0,595200,0,466624,0,-159984,0,-5568,0,1936,0,-1352,0,344,0,-28,0,1 # cft deg6 r=8
25884,-178128,27356,1097168,782996,-2684672,-4919652,554868,7299320,4965232,-2150592,-4944496,-2267443,912376,1333726,326576,-146957,-80440,-656,6072,903,-160,-38,4,1 # cft deg6 r=8
-1076,21992,-95984,172056,-93780,-142336,253408,-73276,-130240,77644,80808,-83336,-19883,48798,-3727,-18370,4800,4438,-1615,-682,288,58,-27,-2,1 # cft deg6 r=8
4096,0,45056,0,6144,0,-32000,0,-19520,0,-49904,0,42820,0,2896,0,-1184,0,-116,0,-72,0,-4,0,1 # cft deg6 r=8
241,-2202,-6312,13608,-16397,24126,-25906,8150,-23398,12328,46742,-13496,24441,-29244,12930,-9284,6436,3328,-3880,-342,665,10,-44,0,1 # cft deg6 r=8
5837056,0,-9915904,0,6634240,0,-3179264,0,1599808,0,-702720,0,225376,0,-57344,0,12400,0,-2144,0,276,0,-24,0,1 # cft deg6 r=4
-1132,-22232,22848,59128,107604,115312,115408,86692,75264,35796,6464,-3640,-125,-3026,-7417,-6834,-2158,858,1109,362,-32,-58,-11,2,1 # cft deg6 r=4
-3412,-43584,-291492,-1256808,-3785448,-8327952,-13681600,-16866168,-15334488,-9457408,-2409868,2431512,3840607,2873416,1317355,274690,-105868,-126416,-61413,-18282,-3212,-172,59,14,1 # cft deg6 r=4
167168,796672,1434368,1353216,1327296,2051680,2182640,1417696,1080768,942384,539432,221360,110184,57128,11224,-6000,-4168,-1558,-721,-414,-165,10,33,10,1 # cft deg6 r=4
256,25856,130496,284480,246128,-151376,-522428,-270808,358004,445008,-65120,-281512,-30196,104480,19328,-23840,-7332,3144,2133,34,-333,-84,19,10,1 # cft deg6 r=4
969424,1729216,2650320,3589800,5387680,7012110,4099399,815686,-394363,-1180884,-1034460,-274844,111660,259392,148050,-23352,-55034,-10324,8096,2764,-456,-246,3,10,1 # cft deg6 r=4
-3139,-453472,1861008,7160596,-12716998,-37908140,-12076116,31518264,27016879,-4690552,-14256948,-3916872,2922956,1990736,-9476,-374304,-103773,23128,17604,1940,-918,-292,-8,8,1 # cft deg6 r=12
-2496371,17194476,-42716176,31202884,59333298,-153009872,123919600,8629128,-100348749,84109968,-22739660,-11729048,12156392,-3434248,-608524,699664,-147889,-30092,20172,-2108,-874,264,-4,-8,1 # cft deg6 r=12
-144,2112,-8864,28512,-109344,269392,-330456,274976,-187824,178984,-251988,-4588,176615,-91324,5442,20980,-16557,2856,1796,-860,197,12,-34,4,1 # cft deg6 r=8
4528,-29312,50912,54752,-217568,38736,155048,-106112,-60224,-15800,105068,-32300,27123,-20096,9806,-12012,5459,-1664,1132,-540,105,-24,-22,4,1 # cft deg6 r=8
61,-306,-4581,-11034,17883,153094,396304,561608,389423,-90686,-460359,-371566,1544,201390,102445,-37790,-51473,-9376,7132,3192,-95,-260,-29,6,1 # cft deg6 r=12
26244,0,-539136,0,580528,0,745252,0,781388,0,885524,0,87085,0,-145306,0,-7737,0,2960,0,-5,0,-14,0,1 # cft deg6 r=8
4096,0,159744,0,-432128,0,352256,0,-111872,0,18816,0,-2544,0,7968,0,-176,0,-1560,0,376,0,-28,0,1 # cft deg6 r=8
88351,-505148,258889,1698910,-1598153,-2743644,3306052,2020976,-3264521,-165836,1285343,-387174,30140,49220,-103861,37982,8821,-6456,1736,-544,-159,152,-15,-6,1 # cft deg6 r=8
11456,-296576,-805312,-1043456,-969216,586688,2614048,4066304,4927600,2762240,-2197552,-4115568,-1443036,1027880,907708,48960,-165344,-43952,12196,5940,-172,-348,-24,8,1 # cft deg6 r=8
16129,0,-206220,0,380162,0,-410332,0,296047,0,-155928,0,62620,0,-19224,0,4719,0,-860,0,130,0,-12,0,1 # cft deg6 r=4
4096,0,-90112,0,-229376,0,-466432,0,-294016,0,-177680,0,-51548,0,-22320,0,-4056,0,-820,0,324,0,-24,0,1 # cft deg6 r=4
614656,0,-3938816,0,4567552,0,-5140736,0,1749760,0,-294208,0,13024,0,10464,0,-3200,0,304,0,0,0,-4,0,1 # cft deg6 r=4
-771712,-373504,3317120,-3585920,-2490560,4010112,551360,-3008288,160336,510336,-263556,-20268,239685,56668,-646,5000,4767,-1392,-2192,-436,107,52,10,-8,1 # cft deg6 r=4
256,0,8192,0,66880,0,134112,0,25168,0,-168484,0,-177711,0,-71126,0,-9593,0,852,0,155,0,22,0,1 # cft deg6 r=4
-25486,-160178,-446862,-955034,-1507974,-1838442,-1611531,-827824,232161,929388,834616,215178,-205604,-133920,73750,98274,13988,-20978,-7938,1408,1010,2,-51,-2,1 # cft deg6 r=4
-23985272,1814432,56891848,-50813584,-13251132,48569824,-24519216,-9372776,18307258,-7509836,-4589606,5196936,-168507,-1351914,343991,136914,-64918,2502,3743,-1986,356,134,-43,-2,1 # cft deg6 r=4
159799,-1919618,11341609,-41520718,102763291,-176710812,209613866,-156009164,37617007,63608142,-87503335,50944806,-9823556,-6235290,4723635,-812862,-375647,198404,-13430,-11728,2697,134,-89,2,1 # cft deg6 r=4
-8192,81920,-131072,-425984,-2048,1167360,1296384,-327680,-1409536,-676864,358656,392960,-27584,-172800,-37504,51968,13424,-10976,-1120,1936,68,-200,-16,8,1 # cft deg6 r=12
16,-160,256,128,2632,-2480,-13000,-8696,57480,-4648,-31360,-29204,-9541,54112,-9205,-4106,-6080,-1544,4839,-862,-644,220,7,-10,1 # cft deg6 r=12
5184,0,39168,0,-163456,0,-382944,0,398176,0,103568,0,-29836,0,-35688,0,-6796,0,-212,0,-20,0,4,0,1 # cft deg6 r=8
355216,0,-4364224,0,8084784,0,-6923944,0,3827904,0,-1573840,0,503041,0,-125766,0,24575,0,-3716,0,415,0,-30,0,1 # cft deg6 r=8
-305489,1756604,24449666,3212220,-242600792,-256168148,216479686,360439904,-33937029,-206798080,-26633072,68466760,17568736,-13523376,-4744560,1584672,701349,-108156,-61010,3964,3112,-60,-86,0,1 # cft deg6 r=12
118828,1486944,4154076,1952960,-993108,2496704,-1047812,-3859748,1089516,-1105032,-1688688,735440,-25975,-209440,158238,24864,-7361,-3840,-4432,1400,35,72,-22,-4,1 # cft deg6 r=8
-18332064,-76740864,491627264,713570592,-851209440,-1173136992,623087896,906474288,-258785296,-405164000,69847484,113372124,-12731591,-20333408,1277998,2400444,-8877,-194256,-10620,10164,1139,-304,-54,4,1 # cft deg6 r=8
256,0,16896,0,-13056,0,-35328,0,-73408,0,10624,0,-48992,0,40896,0,-8144,0,240,0,148,0,-24,0,1 # cft deg6 r=8
96641,-10768728,17164012,34119060,-21433402,-29509220,26295968,23712504,-14462585,-10904024,5747412,2856344,-2488476,-959280,623988,268640,-84857,-46352,6080,4980,-58,-300,-20,8,1 # cft deg6 r=8
1024,0,-15360,0,-155648,0,-271744,0,-277248,0,-160016,0,-50076,0,-8984,0,260,0,396,0,132,0,20,0,1 # cft deg6 r=4
-164836,147784,98824,-566744,369476,751782,446791,1024858,600589,185720,-60824,-278920,-307576,-267228,-157970,-90132,-36178,-12336,-2264,16,348,166,51,10,1 # cft deg6 r=4
-48896,278016,-69120,436736,22912,465408,48832,170208,31056,193392,90084,42292,-8073,-9344,19086,14612,-957,-6344,-1412,1124,469,-136,-38,4,1 # cft deg6 r=4
-6352,67200,-313664,852768,-1543792,2049008,-2076824,1487744,-459016,-532312,1075676,-1083900,761875,-379236,111626,4276,-24885,13064,-2404,-620,521,-76,-34,4,1 # cft deg6 r=4
31232,-6057984,3802112,28256256,-7309760,-49212800,-2771648,39047744,7483432,-18739344,-4440984,6880336,1825119,-1901012,-573185,353382,120388,-41256,-15645,2910,1216,-116,-53,2,1 # cft deg6 r=12
190096,0,322272,0,-398032,0,867688,0,-846500,0,562940,0,-230355,0,45718,0,-4693,0,-664,0,315,0,-34,0,1 # cft deg6 r=8
121,1276,-2297,-7458,-40233,79616,124790,-362428,207637,144776,-215045,45806,54962,-35188,73,7230,-2843,116,438,-316,51,44,-15,-2,1 # cft deg6 r=8
190096,0,603648,0,-385888,0,-564600,0,195188,0,-110308,0,69509,0,-19370,0,9755,0,-1792,0,219,0,-26,0,1 # cft deg6 r=8
16384,0,233472,0,250880,0,-220160,0,-30720,0,-50384,0,11481,0,15706,0,183,0,-284,0,-1,0,-14,0,1 # cft deg6 r=8
1024,0,-3072,0,-91392,0,-347008,0,-442880,0,-155312,0,65540,0,69528,0,25836,0,5364,0,640,0,40,0,1 # cft deg6 r=4
16,0,-37248,0,-353536,0,-910712,0,-240684,0,572212,0,417453,0,98422,0,7947,0,280,0,131,0,22,0,1 # cft deg6 r=4
3356224,0,2920576,0,1579200,0,2000480,0,1042624,0,314480,0,53940,0,21992,0,5236,0,380,0,-180,0,-12,0,1 # cft deg6 r=4
531441,0,472392,0,-249318,0,-157464,0,10287,0,-6768,0,6508,0,-752,0,127,0,-216,0,-38,0,8,0,1 # cft deg6 r=4
16384,0,32768,0,-172032,0,9216,0,116736,0,-179776,0,-75248,0,13056,0,8016,0,632,0,24,0,12,0,1 # cft deg6 r=4
82944,0,1207296,0,-154880,0,1210880,0,2769600,0,1366592,0,324880,0,51072,0,5472,0,-248,0,-172,0,-8,0,1 # cft deg6 r=4
71168,181248,-198144,-1385472,-240256,2703296,1080032,-2409216,-1339712,1245984,872096,-443440,-380984,116728,130612,-15672,-31460,-158,5683,906,-497,-142,17,10,1 # cft deg6 r=4
101,-2076,12231,-40498,93643,-188232,318126,-403580,407153,-379160,330527,-250162,166570,-103500,58365,-28834,13733,-5892,2130,-844,239,-68,21,-2,1 # cft deg6 r=4
64,0,-2048,0,-110208,0,307680,0,71392,0,-19984,0,-16716,0,-13800,0,-4660,0,-132,0,-8,0,-8,0,1 # cft deg6 r=8
2552625,11443200,12624520,-16520172,-64269518,-85282676,-54564384,-18040568,-12372213,-16635480,-9505116,831720,3699128,1520160,-195820,-349632,-80909,23176,15252,1524,-826,-252,-4,8,1 # cft deg6 r=8
256,0,8704,0,30208,0,-22272,0,-89856,0,-82624,0,-48416,0,-18656,0,-5184,0,-944,0,-96,0,4,0,1 # cft deg6 r=4
262144,0,1572864,0,229376,0,-230400,0,-178432,0,-39360,0,10768,0,16128,0,-5776,0,648,0,8,0,-12,0,1 # cft deg6 r=4
6561,0,-314928,0,148554,0,-59148,0,-23717,0,784,0,-18960,0,-15456,0,-2525,0,-240,0,-154,0,-4,0,1 # cft deg6 r=4
661,-2192,9155,-19022,36519,-55368,71778,-86264,90337,-102828,114891,-114578,96134,-62600,31693,-11766,2661,76,-534,336,-105,16,1,-2,1 # cft deg6 r=4
2228,-5448,7664,-36488,58180,-64328,45536,-36012,668,-688,-2532,9620,-12945,2470,7185,-4178,-330,1438,-283,-146,114,-2,-15,2,1 # cft deg6 r=4
473344,0,218368,0,348864,0,207136,0,-91840,0,134340,0,-30735,0,-350,0,4431,0,-1488,0,223,0,-22,0,1 # cft deg6 r=4
259081,0,1097788,0,1254058,0,821560,0,98299,0,-238664,0,75616,0,5848,0,-8549,0,2172,0,-234,0,0,0,1 # cft deg6 r=4
22829428,84286120,83538020,-64246528,-223584812,-221257032,-114170224,-55075340,-59066692,-53630500,-21960352,3013120,7145141,2395048,-459274,-564548,-120865,30404,19936,2248,-889,-296,-10,8,1 # cft deg6 r=4
4607516,38171264,157400636,424365240,836922152,1281643200,1579774240,1604195480,1362666056,977579696,595223948,307702696,134376827,48948856,14488011,3292298,489844,12340,-15297,-3454,204,312,91,14,1 # cft deg6 r=0
215504,-850240,817776,-337728,1794432,1429400,3028796,3539400,2984348,1907208,1007932,383336,86868,-29992,-63492,-33336,4368,12266,4219,-562,-709,-130,21,10,1 # cft deg6 r=0
324,0,95760,0,1064968,0,2453748,0,2518696,0,1479664,0,581993,0,165002,0,35443,0,5436,0,591,0,38,0,1 # cft deg6 r=0
964,-792,2664,-3224,7884,-4256,10176,276,7608,-5028,2720,3464,999,-1226,905,882,-142,-34,161,26,6,10,1,2,1 # cft deg6 r=0
235233269,925624192,1641052556,1717133860,1186682202,609372692,291680464,152696552,69102703,18695672,2838596,3148680,3496716,1679360,272644,-73488,-22901,14536,9232,1524,-214,-84,12,8,1 # cft deg6 r=0
845668,1504400,3328556,5243744,7493552,8892934,9964159,9507050,8424557,6635400,4729600,3046424,1761020,922748,431894,182836,70986,24624,8568,2656,840,246,55,10,1 # cft deg6 r=0
75776,16384,227328,-71680,2231808,-2491392,1107456,1410048,-1051904,615936,-12480,-142144,205680,-119328,50960,-8848,-1248,2832,-1568,608,-92,-36,28,-8,1 # cft deg6 r=0
1700416,0,4415360,0,5244224,0,4113632,0,2385888,0,1026224,0,342228,0,90448,0,18880,0,3076,0,368,0,28,0,1 # cft deg6 r=0
27504,-89472,142880,15968,76608,439024,120280,268096,290256,96552,111956,97092,58711,14168,72650,-25708,33147,-9200,5028,-556,141,64,-2,4,1 # cft deg6 r=0
256,0,12800,0,55040,0,49408,0,21056,0,70144,0,90848,0,54016,0,16240,0,2368,0,260,0,24,0,1 # cft deg6 r=0
290747,1925932,6381373,12368290,14077403,7126932,-1741432,-5040264,-3056257,-456356,760935,859790,531368,165300,-21021,-46006,-17151,-760,1348,200,-95,-24,13,6,1 # cft deg6 r=0
201952,-125568,3190496,-3944224,9984512,-17998112,-17152568,57459552,-15799480,-33828352,16627896,-2795284,4578997,-159598,62793,-116272,-64448,-18180,5109,3678,220,-162,-37,2,1 # cft deg6 r=0
24198169,-33547636,58388332,-18139544,25084706,-5303912,32958700,-15455300,11450711,3441640,-2318684,1861088,-239188,-69888,106332,-21656,-257,-6164,-720,408,194,8,-8,-4,1 # cft deg6 r=0
32000,-12800,294400,-698368,1672832,-1881216,1795200,-502048,37712,627152,-195564,151364,83695,-46380,23102,308,-7469,3376,284,-652,349,-36,-22,4,1 # cft deg6 r=0
1024,0,84480,0,-2304,0,-6720,0,85328,0,-7136,0,17721,0,5418,0,5447,0,1796,0,223,0,18,0,1 # cft deg6 r=0
78304,282048,746496,1290016,2504240,3201280,2930632,2527952,1901788,1061456,497324,215948,48491,-19928,-19549,-8854,-4052,-396,1727,1586,744,232,55,10,1 # cft deg6 r=0
1877,2864,11251,-414,7179,9304,11306,6208,4109,1412,6659,7030,-1482,-2320,2921,1522,-1055,-404,250,56,27,8,-11,-2,1 # cft deg6 r=0
-14052316,-61497528,-88278644,-15108048,54511152,-87032780,-333138172,-302105720,34694844,259914188,166104878,-11939424,-58465183,-19046436,5671612,4382824,201287,-388308,-67822,15040,4263,-208,-108,0,1 # cft deg6 r=12
-1024,-10240,-23552,21504,99584,-10240,-189696,25600,179008,-82560,-23104,117312,-82928,-72832,60080,11456,-16992,3808,2040,-1400,-80,168,-8,-8,1 # cft deg6 r=12
16,0,20960,0,17904,0,-345320,0,543052,0,-264604,0,-2371,0,28726,0,-4709,0,224,0,75,0,-18,0,1 # cft deg6 r=12
1724581,10223404,25639224,47147144,55894510,45865312,19976616,-4068796,-13627649,-11380200,-4366772,-221312,1005764,632224,191780,24856,-12629,-4388,-1476,-616,-2,-32,-12,4,1 # cft deg6 r=8
4096,0,73728,0,-154624,0,-70656,0,60160,0,64256,0,7184,0,-6400,0,-736,0,536,0,-32,0,-12,0,1 # cft deg6 r=8
-1968500444,10092066624,-18653082392,10495183792,12436891652,-22943716472,10705575732,4206948912,-6395037956,1611824216,993807824,-669034172,19178637,92808440,-22263722,-5361344,2726527,19160,-158068,12292,5007,-544,-94,8,1 # cft deg6 r=12
100208,291904,-2327008,-5706336,6557024,8967216,-14162968,-8280976,17035604,7533792,-10880376,-5191580,3873641,2205716,-795802,-566056,98571,88160,-8508,-8196,679,412,-42,-8,1 # cft deg6 r=16
-6052627,30667532,-51457968,6485044,85173394,-96186952,-4136300,74866280,-35226169,-24550368,24617268,1555800,-8217932,1456536,1583252,-553216,-170565,96468,7100,-9068,330,432,-40,-8,1 # cft deg6 r=8
256,0,-52480,0,-166784,0,-90464,0,101712,0,61972,0,865,0,-6610,0,-4405,0,-972,0,-153,0,-6,0,1 # cft deg6 r=8
47772,-374688,521764,1145264,-695636,-1808480,-547716,1641572,1251608,-583132,-861336,-87096,330601,70704,-117886,-33816,28259,16068,640,-1024,79,64,-2,4,1 # cft deg6 r=8
64,0,128,0,-13760,0,-89376,0,-61856,0,193616,0,-100812,0,8384,0,5176,0,-660,0,-116,0,8,0,1 # cft deg6 r=8
-120976,563648,-607312,-417600,1450480,-2056608,2537896,-1678016,343832,295352,-749488,837176,-526281,285780,-149665,53234,-15756,7832,-1813,-950,360,92,-37,-2,1 # cft deg6 r=8
-305408,-124928,958208,-326656,-662784,579840,-324864,702080,-775936,343296,-180544,167936,-44672,-42048,35536,-14560,8896,-4880,784,520,-384,96,8,-8,1 # cft deg6 r=8
10201,0,-256480,0,-450030,0,-12944,0,124991,0,-40192,0,29276,0,10528,0,-5369,0,96,0,114,0,-16,0,1 # cft deg6 r=8
64,0,-8256,0,-67408,0,-72576,0,-78948,0,-73124,0,-41251,0,-18722,0,-5765,0,-1240,0,-181,0,-2,0,1 # cft deg6 r=4
209764,0,745392,0,-5232576,0,-3910892,0,-926588,0,-136276,0,-22235,0,19622,0,5391,0,392,0,147,0,2,0,1 # cft deg6 r=4
-12107,78928,-82532,-364932,841898,-844788,1855968,-1994152,-407041,-400536,1873380,1759288,-3418564,245760,1345444,-388272,-204165,90760,11744,-9172,106,436,-36,-8,1 # cft deg6 r=12
172,624,-5236,-54000,-234088,-627184,-1131816,-1372180,-992636,-145024,539464,635420,338861,56404,-54290,-47144,-15449,-712,2156,1060,135,-12,-22,-4,1 # cft deg6 r=8
-168732,-571968,5745656,-13578144,-5943420,68589408,-97060724,30333624,44415032,-36865400,-7642960,19457640,-5275847,-3515252,2443402,-146628,-304765,88376,10100,-8248,595,308,-50,-4,1 # cft deg6 r=8
1716112,4307232,2053984,-5370080,-9763272,-6014368,1067976,4048456,1945580,-679728,-897672,82004,426179,119808,-109349,-81790,-4212,15484,5831,-398,-752,-144,19,10,1 # cft deg6 r=12
-288,2880,4480,-82656,248464,-277376,-51160,336976,-73236,-231440,36980,126860,-3285,-33280,-5489,1626,20,824,959,6,-268,-60,23,10,1 # cft deg6 r=8
1024,0,778240,0,-788992,0,-679296,0,-215488,0,-7728,0,12324,0,4480,0,1448,0,188,0,-68,0,-8,0,1 # cft deg6 r=8
7484,-37488,-5420,-360736,-837196,-1048896,-620492,24260,-14816,-429796,-309552,-33864,219201,154412,37706,2808,-4853,740,-1744,-1624,-61,4,-18,4,1 # cft deg6 r=8
82944,0,-3253248,0,1239296,0,776832,0,-401472,0,164592,0,4260,0,-15272,0,1884,0,-716,0,80,0,-8,0,1 # cft deg6 r=8
4096,0,-57344,0,106496,0,102912,0,13824,0,-114496,0,-114416,0,-65216,0,-19056,0,-3304,0,40,0,4,0,1 # cft deg6 r=8
1024,0,109056,0,-549376,0,157376,0,-182208,0,-23400,0,9873,0,7810,0,-4049,0,532,0,31,0,-14,0,1 # cft deg6 r=4
214496,2432960,4385344,7556440,10300740,11692014,10935171,7916566,4021833,808812,-855616,-1135596,-744056,-286400,-25866,48696,38418,14764,1492,-1620,-888,-150,19,10,1 # cft deg6 r=4
1,0,-40,0,554,0,-2952,0,3407,0,9136,0,-3828,0,9136,0,3407,0,-2952,0,554,0,-40,0,1 # cft deg6 r=16
-70292,-202880,346588,2990464,2807040,-3870176,-7986736,-2403940,5681300,5401208,-1312056,-3440988,-66651,1587976,420766,-357212,-161393,35352,27492,140,-2209,-296,58,16,1 # cft deg6 r=8
81,0,29628,0,-71990,0,24836,0,5343,0,18776,0,-2660,0,-4824,0,4719,0,-2324,0,506,0,-44,0,1 # cft deg6 r=12
-129524,-771808,-2139932,-3237344,-2551256,-457120,1226808,1488292,1205716,1064732,784632,444676,230533,90964,44078,19900,12155,-7436,5748,-3412,1291,-420,106,-16,1 # cft deg6 r=4
1,0,-600,0,-573494,0,-257720,0,141103,0,-272,0,-2260,0,3248,0,-1809,0,360,0,-22,0,8,0,1 # cft deg6 r=4
4096,0,458752,0,1735680,0,-2399744,0,-4445184,0,-1955264,0,-298608,0,43648,0,16864,0,584,0,-180,0,-8,0,1 # cft deg6 r=4
-120811,-21424,534745,-682984,-4624603,-4605518,2493988,10292134,12852221,6860082,-5242459,-12438600,-8816346,-1574642,1518725,946260,67089,-100730,-26822,3656,2041,0,-69,-2,1 # cft deg6 r=4
-29124,29184,58420,-249760,-6304,143056,-821960,-4772,681464,-292356,99864,389156,85793,-309592,-108330,43080,51867,13388,-11380,-2676,1155,176,-54,-4,1 # cft deg6 r=4
