# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-368,-6496,-2096,-10864,-10708,-3880,-10876,20964,-18639,29224,-12946,13644,-3431,5556,-978,872,744,-36,446,8,129,0,18,0,1 # compositum_4+6 r=4
287876,2331072,1957896,-3734064,-6886446,2830632,7336116,32220,-5244777,-939164,2615106,654180,-1006679,-227484,298890,41516,-65412,-1944,9830,-792,-891,176,30,-12,1 # compositum_2+12 r=4
127,-600,-18228,-44024,12612,56808,-46046,-3264,-53802,8514,-14256,15456,-10669,1920,-6240,1456,60,-336,138,0,-12,0,0,0,1 # compositum_6+4 r=4
-569,-1098,6819,-20016,2841,-7740,16345,9396,20025,7578,-3558,-8172,-6625,180,1500,1404,15,90,127,0,6,18,0,0,1 # compositum_4+6 r=4
-1,114,-405,-324,-237,1096,1521,2804,-3303,-886,-4082,636,-197,-36,-516,-348,177,-30,11,-8,-6,6,0,0,1 # compositum_6+4 r=4
9,342,2511,6852,-1107,10068,-13291,-6276,14877,-5454,714,-756,-3957,-420,2220,-1612,15,-162,191,0,6,-10,0,0,1 # compositum_4+6 r=4
-839,6510,-22887,50110,-71649,66630,-44884,28098,-16506,5062,1038,-5022,5323,666,-5316,2780,1089,-1134,-292,528,-99,-88,54,-12,1 # compositum_2+12 r=4
829364,-2245524,514974,1693474,-5673591,-1034964,6422964,-1318122,-5378247,1294114,2839854,-661182,-1074861,206274,303240,-38156,-64737,2034,9840,792,-891,-176,30,12,1 # compositum_2+12 r=4
-11,-618,-3225,-3008,7029,7440,-419,3948,-9195,-474,-6462,4836,-1265,60,-1500,452,15,-30,3,0,-6,6,0,0,1 # compositum_6+4 r=4
-159,6648,-43927,21698,-2921,10042,-110235,13646,-78152,-16636,-68273,-4782,-3364,-1454,-4128,-788,24,6,-82,-4,-3,0,6,0,1 # compositum_6+4 r=4
-101,792,-1551,-660,3369,4410,-5522,-5832,-1524,696,-2940,684,1405,36,-1032,432,-129,-162,60,36,9,-12,-6,0,1 # compositum_4+6 r=4
242722827,591446691,49544469,-850395678,-455747985,578880357,435966982,-239277060,-225638919,70086885,76487994,-16353246,-18117622,3270282,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # compositum_2+12 r=4
-1511,-8928,-7812,23868,26052,-22608,-38790,51840,-24762,2496,-22320,-4320,-349,-1440,-3744,0,60,216,42,0,-12,12,0,0,1 # compositum_4+6 r=4
521,4590,-3465,-23204,1701,9468,-52211,-6804,-7299,-6558,-9990,4140,-1629,2700,-3204,228,135,-306,47,0,-18,-2,0,0,1 # compositum_4+6 r=4
259789828,-577631184,46455504,826738240,-448130250,-557935704,435668208,232991316,-227411253,-69709500,76996134,16480116,-18178347,-3302292,3058986,563140,-361008,-76392,27878,7392,-1155,-440,6,12,1 # compositum_2+12 r=4
-101,-564,-267,2514,1929,558,9293,822,1590,984,-273,2178,208,1626,600,828,-48,-18,-6,12,9,0,6,0,1 # compositum_6+4 r=4
3961,-2820,-28796,-19712,51744,-19008,-127424,4224,122760,4400,-101640,432,59134,4,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # compositum_2+12 r=4
13834181891,-23752860164,-5121876794,28374266228,-5154744991,-15878048934,5090314658,5531089212,-2130091524,-1357108434,545087774,250229052,-93825709,-35746772,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # compositum_2+12 r=4
529972,-32080,-2157836,-149688,3817044,-96228,-4380156,14256,3238785,9900,-1732500,648,673594,4,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # compositum_2+12 r=4
-193,5185,15110,48892,-851,15968,33009,-25308,28734,-7874,-10634,13590,-10897,324,1986,-2092,258,-90,123,4,6,-18,0,0,1 # compositum_6+4 r=4
-2835,-111132,-220401,-254178,-405405,-118746,-362583,78246,-306342,175176,-131409,53298,-13986,16902,-7668,2844,-108,-54,258,12,117,0,18,0,1 # compositum_6+4 r=4
1,0,-7272,0,28968,0,-32364,0,-13260,0,-26208,0,-106,0,-2880,0,60,0,-12,0,-12,0,0,0,1 # compositum_4+6 r=4
-9,-2637,-12798,-10860,-6369,31428,-223,16524,-13398,15630,-17286,738,-1661,-1404,-966,204,744,-90,131,-12,-6,18,0,0,1 # compositum_4+6 r=4
-491,-20232,16107,-17040,19482,-6102,71452,41796,83844,29868,23388,-13968,-5383,-14760,-912,-4680,384,-702,418,-108,123,-12,18,0,1 # compositum_6+4 r=4
14206316081,47563551996,50366933910,-3438419332,-41960208531,-17232082644,14296762158,10213711104,-2796653652,-3111145932,376059570,624856284,-47954269,-89158656,7673040,9045808,-1168047,-605916,122278,20856,-7326,88,180,-24,1 # compositum_2+12 r=4
-4779,24786,-55161,60264,53217,-67068,-92691,-119556,-91935,-4698,-51678,-39204,-11097,-1620,-5940,-1836,135,270,123,0,-18,-18,0,0,1 # compositum_6+4 r=4
-101353,-543074,-1342475,-2030292,-2084654,-1560966,-844228,-334224,-146025,-22814,54736,-24492,-64708,24046,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # compositum_2+12 r=4
939,1800,-21153,17872,10621,14316,-50079,50316,-30351,-9906,-43582,2916,-657,468,-3036,-1228,297,-90,7,-8,-18,6,0,0,1 # compositum_4+6 r=4
-19,-306,-4866,6140,22035,-6744,40880,18060,30828,20000,6336,4140,398,-1236,534,-1408,-426,120,64,-12,-12,-12,0,0,1 # compositum_4+6 r=4
-3909,-23793,-45594,-40812,26605,83544,-80751,143820,-118026,10274,-57954,35802,-10017,1116,-5934,1068,378,-270,123,-4,-18,18,0,0,1 # compositum_4+6 r=4
-2097,-4680,15867,-23766,35697,-28314,62953,-47142,31044,-42036,7503,-18954,490,-8406,1092,-1308,636,54,454,-12,129,0,18,0,1 # compositum_6+4 r=4
400163,2744637,487947,-1918774,-6943596,2177109,7177830,371844,-5206806,-1112419,2710752,655854,-1033920,-219006,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # compositum_2+12 r=4
13865905777,-47408225850,50862898269,3514436332,-42293511546,17131606734,14363900804,-10190003472,-2807282709,3103776742,375174888,-624181932,-47673464,89168394,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # compositum_2+12 r=4
-23,-6213,-8646,-17820,-7077,30888,9017,19044,7542,-6450,-11058,-5814,-3781,-1404,1074,1740,744,90,131,-12,6,18,0,0,1 # compositum_6+4 r=4
243863929,-587282335,55218961,854964374,-455901655,-580368921,433827526,238292340,-226029177,-70186105,76473782,16350798,-18117678,-3270290,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # compositum_2+12 r=4
18141,-33300,-176577,-89670,-394109,-39246,-456831,26466,-309294,58360,-122745,17766,-13290,5634,-7716,948,-108,-18,258,4,117,0,18,0,1 # compositum_6+4 r=4
13857699593,47424097852,50857113784,-3526663360,-42273318406,-17146342092,14371150244,10187677368,-2806708905,-3103871892,375186152,624180888,-47673436,-89168396,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # compositum_2+12 r=4
13831762815,23761182861,-5133107997,-28364252598,-5158291776,15878928549,5090981654,-5531466204,-2129945202,1357068669,545092152,-250229874,-93825696,35746770,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=4
3909,10576,-3734,18948,-23043,17032,-29354,-15564,-41538,-29844,-24634,-14148,-5591,-5532,-1998,-872,798,36,442,-8,129,0,18,0,1 # compositum_4+6 r=4
-17,-318,-1164,2156,-468,-2484,5297,-5784,-7146,4342,-8784,-1638,-497,48,-966,460,258,30,7,12,-6,-6,0,0,1 # compositum_4+6 r=4
13839020001,23736214764,-5099414382,-28394293488,-5147651421,15876289704,5088980666,-5530335228,-2130384168,1357187964,545079018,-250227408,-93825735,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=4
-149,381,-2070,7135,-156,-4986,-7270,-5496,-12642,-5927,-438,-1440,-2932,-300,-1572,-1304,15,126,155,0,-6,-14,0,0,1 # compositum_4+6 r=4
-209,2184,-2793,-5694,8361,774,-12535,-4758,1392,-4452,-11505,-1674,1622,1698,-1572,-828,-84,-18,-2,-12,9,0,-6,0,1 # compositum_6+4 r=4
14743,7359,-32490,-21240,-25461,86184,21037,-1980,-60462,43290,7722,-30726,7863,-36,-126,-2196,864,-270,139,-12,-18,18,0,0,1 # compositum_6+4 r=4
-289,213,-672,587,2070,4398,396,-6864,-3708,-415,-1950,-600,226,300,-468,-128,15,-78,47,0,-6,-18,0,0,1 # compositum_4+6 r=4
13844991652,23715422436,-5069522012,-28421643668,-5134950986,15872045970,5088727754,-5529803796,-2130613947,1357262654,545071252,-250225776,-93825759,35746780,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=4
6292,40128,-2760,22376,-104868,-29568,-135824,-26952,-104376,7196,-47388,-4080,-11259,-10632,-4662,-3008,411,-468,376,-72,123,-8,18,0,1 # compositum_6+4 r=4
2979,-3744,-24237,10500,79452,8466,-91222,-13872,51084,5856,-26718,5436,3147,-4740,-588,1520,114,-234,-358,36,123,-4,-18,0,1 # compositum_6+4 r=4
337,-318,-7896,-17704,3195,27732,-7070,-816,-27006,11538,-3564,7728,-10529,480,-3120,1456,15,-168,138,0,-6,0,0,0,1 # compositum_6+4 r=4
-817,11772,-5895,-67590,14391,29016,-103105,-40284,-27153,-7600,-22302,10476,-3471,3780,-5868,380,135,-414,79,0,-18,-6,0,0,1 # compositum_4+6 r=4
-211,-1792,-9744,-10744,12308,1264,-5020,-616,8292,-4436,-7176,8016,-2626,936,-1416,1472,-264,-120,56,8,-12,12,0,0,1 # compositum_4+6 r=4
994,4704,-2544,-6708,11037,11808,-14794,-16896,13317,9924,-14214,-6552,2614,4152,-1218,-1008,-57,-36,-108,-12,54,0,-12,0,1 # compositum_6+4 r=4
243172405,589537935,53379201,-854837918,-451994895,576882933,436902070,-239516244,-225568629,70079845,76489446,-16353270,-18117618,3270282,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # compositum_2+12 r=4
-19,-162,-6108,1840,5031,-6432,4602,5604,4077,2380,-606,-2892,-2246,-804,-666,-1216,-471,60,56,-12,-6,-12,0,0,1 # compositum_6+4 r=4
-31,14,-1564,2376,1947,-1480,18,-580,-2187,204,-726,-3036,-1766,-348,-714,-704,-147,60,56,-4,-6,-12,0,0,1 # compositum_4+6 r=4
-713,-3216,-3378,-1860,-4137,-6120,7906,3684,-7437,16080,-8826,8064,-1664,4044,-834,1008,51,-36,96,12,54,0,12,0,1 # compositum_4+6 r=4
5941,-1227,-24102,-1620,-49221,-77760,-22279,-92628,-104418,-33390,-34506,1350,-21,-36,-3006,1332,864,270,131,12,-18,-18,0,0,1 # compositum_4+6 r=4
538093,2112211,1736545,-3315686,-6139111,2028609,6928878,598092,-5325309,-1071719,2703206,657402,-1033970,-218998,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # compositum_2+12 r=4
7225,0,-117162,0,-276543,0,-332726,0,-204102,0,-79002,0,-8751,0,-5742,0,-162,0,262,0,117,0,18,0,1 # compositum_6+4 r=4
37,-1521,-17154,-54351,480,47106,-36810,7128,-45534,25347,-2286,7776,-18272,540,-3924,2808,15,-198,231,0,-6,6,0,0,1 # compositum_4+6 r=4
-461,1741,-2774,5224,-1903,-5300,653,-9780,-12762,-8254,-5986,-2754,-2381,348,-1014,-716,258,90,131,4,-6,-18,0,0,1 # compositum_6+4 r=4
-2672,-4608,-7488,-7488,20544,-6336,-8640,46656,-18768,-1888,-18720,12384,-2464,-480,-1440,432,60,24,52,0,-12,20,0,0,1 # compositum_6+4 r=4
-269,-2570,-6485,-6236,-4441,15544,377,13452,-13743,11966,-11290,1908,-2021,-876,-996,460,501,-90,131,-8,-6,18,0,0,1 # compositum_4+6 r=4
61,291,-2922,3637,6600,-10086,-1074,24,-10614,-409,-6078,-5184,-1992,-180,-1716,-520,15,66,15,0,-6,-2,0,0,1 # compositum_6+4 r=4
-191,-2286,-15780,-16600,17271,15672,7714,-11076,-8619,3900,-3030,9420,-5702,732,-1626,1792,-471,-60,48,12,-6,12,0,0,1 # compositum_4+6 r=4
297,4860,-12879,-42714,19683,22032,-87561,-20412,-20493,-5832,-29646,10260,-2547,2700,-4644,396,135,-306,43,0,-18,-2,0,0,1 # compositum_4+6 r=4
253643571,1147319910,2015253117,855601692,-1430471790,-1615109694,176276716,951268032,152824023,-330591030,-88919424,83747316,23533676,-16748970,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # compositum_2+12 r=4
-688,-9760,-25216,-33776,-20328,-14312,-23656,-22460,-22595,22296,-27206,9228,-1119,2956,-1110,1576,-12,-12,-74,8,-3,0,6,0,1 # compositum_6+4 r=4
-1,2235,-14994,37056,29871,-3096,78749,51300,28818,14866,11058,-4158,-1161,-756,1314,-2180,-108,90,19,-12,-18,-6,0,0,1 # compositum_6+4 r=4
-299,-6696,-36387,-68498,-3537,70632,-124541,66204,-79137,3676,-13230,13644,-9839,3780,-8100,2068,135,-486,187,0,-18,10,0,0,1 # compositum_4+6 r=4
13977919409,-23651799294,-5113797021,28228293266,-5154627981,-15793606794,5101659024,5516535846,-2134621896,-1356958254,545796114,250489206,-93865393,-35781258,11122092,3958036,-887031,-329058,43276,19272,-891,-704,-18,12,1 # compositum_2+12 r=4
-42239,-425596,-923519,-2659712,-1534016,-1642080,-2399936,597696,809424,-1402808,-342584,997896,113892,-499202,-84480,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # compositum_2+12 r=4
-62,750,-10038,7600,9531,-9396,4478,8376,-1521,-940,-1818,-6156,-3980,-768,-1146,-1504,-471,60,52,-12,-6,-12,0,0,1 # compositum_4+6 r=4
433,7301,-1110,7064,-11795,-26736,-46555,-65724,-56262,-11054,-17670,-6426,-2181,-1092,-3054,-204,378,270,131,4,-18,-18,0,0,1 # compositum_4+6 r=4
-1208,-5472,-1488,15744,11148,-12096,-28232,34992,-13590,2424,-13584,-3096,-271,-1440,-2784,36,60,216,46,0,-12,12,0,0,1 # compositum_6+4 r=4
-209,1152,-1695,414,-1791,1854,4985,1962,-3630,-6204,-6165,-2682,-636,-1554,-480,-828,-12,18,-14,-12,9,0,6,0,1 # compositum_4+6 r=4
13849493401,-47439969846,50851329301,3538890388,-42253125266,17161077450,14378399684,-10185351264,-2806135101,3103967042,375197416,-624179844,-47673408,89168398,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # compositum_2+12 r=4
-5345,49005,4554,-125277,106434,-9018,12964,-46656,12006,4869,13338,-7992,-1182,-1620,3060,-720,135,54,139,0,-18,30,0,0,1 # compositum_4+6 r=4
13835467355,23748684391,-5118075539,-28376956938,-5156805071,15879653823,5088566582,-5530489668,-2130300711,1357153039,545082406,-250228218,-93825724,35746774,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=4
527073,-16044,-2221991,-74844,3656664,-48114,-4479948,7128,3220965,4950,-1733292,324,673590,2,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # compositum_2+12 r=4
452,1216,-1296,-1136,5292,4560,-5456,-8344,7261,7976,-7116,-4704,1234,2744,-528,-672,-21,-24,-104,-8,54,0,-12,0,1 # compositum_4+6 r=4
7713,20070,-4365,-24360,27588,47826,-41429,-58050,37731,40890,-25257,-18198,4252,8442,-2004,-1308,582,-54,-458,-12,129,0,-18,0,1 # compositum_4+6 r=4
-144,2112,-7072,2944,11504,-448,-14336,7584,-5856,-7552,-20240,-2880,-136,48,-1896,-1024,60,0,-8,-8,-12,0,0,0,1 # compositum_6+4 r=4
1849,0,-20802,0,73737,0,-108478,0,29754,0,-42450,0,2585,0,-3366,0,-66,0,62,0,-3,0,-6,0,1 # compositum_4+6 r=4
267784921,-1200125988,1933989426,-860945100,-1386237255,1620662772,163767902,-950884416,158271804,332759540,-89131914,-84180636,23424435,16766112,-3541056,-2642800,246429,303372,11838,-20856,-3630,440,204,24,1 # compositum_2+12 r=4
13023,-6560,-1565,-13550,-33287,-15338,-53991,5250,-67044,15220,-35473,7326,-7478,2754,-3036,436,852,-18,438,4,129,0,18,0,1 # compositum_4+6 r=4
-891,-10935,-38718,-40284,24111,1728,-4599,-30708,23742,2314,-27282,13950,-2037,684,-1566,2468,-108,-90,11,12,-18,6,0,0,1 # compositum_6+4 r=4
1432,6912,-36600,2304,89532,47808,-104664,-51408,24294,10464,-31638,3600,8201,-3348,-3192,2268,-414,-432,6,72,48,-12,-12,0,1 # compositum_4+6 r=4
19,92,-413,-298,1889,126,-3083,-434,1820,288,-3237,-726,498,542,-540,-276,-48,-6,6,-4,9,0,-6,0,1 # compositum_6+4 r=4
566996,-1983012,1979284,3565364,-6036866,-2058210,6831066,-666732,-5358771,1060994,2701204,-657792,-1033983,218996,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # compositum_2+12 r=4
13777007329,47627719494,50649511437,-3432522500,-42263975226,-17182047234,14395621988,10178587584,-2804287365,-3104303642,375237720,624175764,-47673304,-89168406,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # compositum_2+12 r=4
-34409,-3564,-18207,76218,121743,82728,-26681,-172044,-55737,4824,-45630,-30564,-7239,1620,-1260,-468,135,-54,127,0,-18,-30,0,0,1 # compositum_4+6 r=4
13835163627,23748742071,-5110818147,-28386221358,-5141471181,15871475037,5094224894,-5532133860,-2129756607,1357054149,545095122,-250229910,-93825690,35746770,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # compositum_2+12 r=4
-405,9477,-69012,155439,2916,-151146,-194994,-64152,-135432,-12555,-20574,-23328,-18792,-4860,-11772,-2808,135,594,231,0,-18,-6,0,0,1 # compositum_4+6 r=4
50625,40176,-229635,-36450,559791,111942,-519723,-174150,272484,135540,-139185,-48762,14472,17118,-4104,-2844,-432,-54,-282,-12,117,0,-18,0,1 # compositum_6+4 r=4
-1,31,-238,132,279,-1004,-87,-2180,-2502,438,-2742,-1158,-317,-12,-534,92,96,30,11,4,-6,-6,0,0,1 # compositum_4+6 r=4
67,528,-1731,-3422,1755,7956,-3577,-4476,-9441,2072,-2478,3492,-2951,420,-1956,380,15,-138,79,0,-6,-6,0,0,1 # compositum_4+6 r=4
2389,-35460,14088,7500,-27330,38232,-51014,68688,-85266,-2736,-42750,-9072,-9573,5616,-4968,2304,90,432,82,72,48,12,12,0,1 # compositum_4+6 r=4
109,-8436,-33660,-33228,3753,1620,158,-38844,-1143,8568,-28998,9720,-534,-36,-1386,2304,135,0,-4,12,-18,0,0,0,1 # compositum_6+4 r=4
-362,12084,-41562,30636,23463,-1944,-36158,38736,-8001,-17028,-48654,-9720,-516,72,-2826,-2304,135,0,-8,-12,-18,0,0,0,1 # compositum_6+4 r=4
7396,0,-21648,0,-8376,0,-99116,0,106668,0,-108348,0,64709,0,-26784,0,8028,0,-1754,0,264,0,-24,0,1 # compositum_2+12 r=4
-183,1959,-15144,46157,4038,-28470,7860,-10464,-35196,-16693,-4806,-11640,-12142,-300,-2532,-2192,15,126,147,0,-6,-14,0,0,1 # compositum_6+4 r=4
31,-1092,-6402,-6012,4569,720,26956,-11484,-1152,-5532,2508,4320,-154,36,1014,1536,60,0,4,12,-12,0,0,0,1 # compositum_4+6 r=4
-1159,-8335,-26927,-52470,-67529,-59367,-37378,-16236,-2277,1793,-2486,-1590,3308,1730,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # compositum_2+12 r=4
2412,-24888,-41620,-59008,-112924,-27056,-121160,39588,-108528,66184,-50156,23868,-8035,8412,-4038,1384,303,-36,352,8,123,0,18,0,1 # compositum_6+4 r=4
544743,2098652,1701622,-3167164,-6432371,2325114,6688770,715044,-5374116,-1058794,2700742,657804,-1033985,-218996,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # compositum_2+12 r=4
127,-1557,16704,-46575,492,-46854,-24642,7128,45564,26331,-2286,-7776,-18232,540,3924,2808,15,198,231,0,6,6,0,0,1 # compositum_6+4 r=4
673,0,2808,0,3384,0,-484,0,-3099,0,-516,0,1326,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=4
18140722653,-29658187500,-7323093750,34426740950,-5209280829,-18694335468,5448246845,6342570774,-2260433547,-1516377766,569226201,272441118,-96394676,-37953108,11264610,4106404,-888120,-335304,42962,19392,-879,-704,-18,12,1 # tower_4x3x2 r=4
4091,-49148,245762,-630784,743424,135168,-1396736,1013760,937728,-1374208,-337920,998400,113920,-499200,-84480,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_12x2 r=4
11,0,-128,256,0,-640,1760,-3392,5056,-6112,6848,-6656,5640,-4800,3232,-2272,1408,-672,472,-112,112,-8,16,0,1 # tower_2x4x3 r=4
673,0,0,0,-1404,0,0,0,1197,0,0,0,-538,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
78,0,0,-216,0,0,108,0,0,120,0,0,-74,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_4x6 r=4
23,-800,10960,-77920,282616,-370832,-283800,1014784,-94816,-1204912,281344,941240,-145574,-525984,-19632,195200,54360,-36336,-23096,-1216,2896,1232,240,24,1 # tower_2x2x3x2 r=4
17601,-178552,733888,-1470788,1094767,1075280,-2582032,721880,2025355,-1423336,-956208,1033428,366439,-477216,-151584,149648,64569,-26280,-20384,-876,2913,1232,240,24,1 # tower_3x4x2 r=4
492095,2007693,1732086,-3271769,-5697129,1589223,7021565,548532,-5197176,-1109162,2679228,664488,-1028495,-220764,300018,40436,-65124,-1998,9836,-792,-891,176,30,-12,1 # tower_2x6x2 r=4
269,-2640,10756,-25080,41508,-59320,74817,-79580,78256,-71130,56240,-43040,30274,-18600,11752,-6340,3112,-1680,614,-280,112,-20,16,0,1 # tower_4x2x3 r=4
41,0,156,0,66,0,-287,0,-189,0,243,0,144,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
3,22,112,437,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
725,-4371,10935,-14580,9478,2916,-13851,14580,-6075,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=4
1150,-3944,5812,-4720,252,5236,-7016,4448,13,-3348,3336,-1440,-350,1112,-720,160,139,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
4090,-24574,43010,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=4
2,0,-16,0,68,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=4
13464278805,-23244141480,-4876451943,27949157741,-5156940840,-15671996361,5079090428,5478836562,-2125848468,-1348217821,544454910,249176994,-93791348,-35665254,11125320,3952984,-887484,-328995,43283,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
17172660977,0,-28462865400,0,21675763656,0,-10030221936,0,3141412365,0,-701618730,0,114598393,0,-13793904,0,1214505,0,-76292,0,3246,0,-84,0,1 # tower_4x3x2 r=4
244703443,0,-586706358,0,644981259,0,-429833750,0,193387875,0,-61878330,0,14437716,0,-2475006,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=4
753,0,2970,0,3411,0,-568,0,-3108,0,-498,0,1323,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=4
8,0,0,0,-88,0,0,0,169,0,0,0,-140,0,0,0,58,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
699,8586,44847,125172,177921,38286,-271261,-335904,82110,410146,94467,-303792,-115200,178716,55326,-89312,-5094,32436,-9174,-4644,4113,-1364,246,-24,1 # tower_6x2x2 r=4
529981,-2122848,1771956,3460428,-5845311,-1729908,7168624,-481872,-5276442,1084784,2705676,-657012,-1033957,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
673,-1404,1197,-538,-1269,2376,-1613,540,1107,-1608,810,-180,-523,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=4
75,0,-612,0,2391,0,-5778,0,9423,0,-10836,0,8989,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_3x2x4 r=4
240642471,0,-580326500,0,640597950,0,-428113060,0,192965653,0,-61812000,0,14431200,0,-2474640,0,309366,0,-27500,0,1650,0,-60,0,1 # tower_3x4x2 r=4
13,0,0,96,0,0,184,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=4
251,3069,16128,47361,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
-1,-24,136,-468,1000,-1072,-446,3096,-3416,-836,5128,-3136,-2617,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
5,15,9,0,0,0,0,0,0,0,0,0,-5,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
28,-468,2169,-4536,5178,-4362,5265,-6696,5101,-2970,3348,-3240,1383,-744,1080,-540,62,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
244140639,1171875006,1992187497,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=4
7,0,0,-12,0,0,-32,0,0,0,0,0,46,0,0,52,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=4
75,0,0,0,0,0,-108,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=4
11,0,0,90,0,0,186,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=4
726,1458,1215,540,-1323,-2412,-1619,-540,1125,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=4
4222,0,0,-12480,0,0,15976,0,0,-11544,0,0,5138,0,0,-1440,0,0,248,0,0,-24,0,0,1 # tower_2x2x2x3 r=4
5,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
-1,6,4,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3,0,0,0,0,0,-6,0,0,0,0,0,-5,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=4
11405817002,-20217332660,-3848459378,24732254328,-5013338491,-14093891626,4831918593,5004538502,-2036987326,-1250984548,527535516,234990828,-91916201,-34192764,11015868,3848824,-886275,-324486,43499,19182,-900,-704,-18,12,1 # tower_3x4x2 r=4
1,-24,1768,-19580,73301,-101140,-43022,254240,-116948,-277856,218724,216420,-186025,-150756,88866,91424,-12918,-36576,-10164,4524,4107,1364,246,24,1 # tower_3x2x2x2 r=4
28555,-70304,73684,27456,-132274,125248,13744,-112096,87949,10112,-53844,32288,6402,-15360,6484,2176,-2546,672,380,-224,28,32,-8,0,1 # tower_2x2x2x3 r=4
71,0,-300,0,732,0,-1280,0,1706,0,-1800,0,1524,0,-1032,0,552,0,-226,0,66,0,-12,0,1 # tower_3x4x2 r=4
3,60,136,126,-4,-260,-377,-224,76,372,336,120,-111,-224,-120,-20,56,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
4759,14076,17718,-1608,-30041,-35928,-3612,30048,30871,2124,-17838,-14256,423,6540,3694,-636,-1430,-504,194,168,28,-24,-8,0,1 # tower_2x4x3 r=4
