# IGP24 class field sweep: deg6.
16,0,-944,0,-76820,0,126528,0,-28367,0,-29256,0,17636,0,-8408,0,4902,0,-1480,0,328,0,-40,0,1 # cft deg6 r=8
1024,0,7168,0,-1536,0,-30976,0,25152,0,70912,0,-23104,0,-25920,0,2096,0,2224,0,48,0,-28,0,1 # cft deg6 r=8
502681,0,1529664,0,1561394,0,690288,0,213247,0,30272,0,-13284,0,-6880,0,-1017,0,256,0,18,0,-16,0,1 # cft deg6 r=4
92416,0,-114176,0,-1315584,0,-1140480,0,164256,0,329856,0,92864,0,1840,0,-1375,0,918,0,-25,0,-2,0,1 # cft deg6 r=4
218084,5268516,-11102268,8998882,2331003,-11328618,7341684,2503848,-5445555,879056,1766504,-966980,-376946,335140,42664,-63096,4446,7612,-2348,-590,359,22,-28,0,1 # cft deg6 r=4
2704,0,37632,0,26588,0,2640,0,4017,0,-12920,0,-16228,0,-12760,0,-6522,0,-1544,0,-112,0,8,0,1 # cft deg6 r=4
16,0,1264,0,22604,0,-77248,0,148081,0,-155280,0,90132,0,-11504,0,-9146,0,1120,0,24,0,-16,0,1 # cft deg6 r=4
92416,0,-95744,0,-51968,0,225280,0,-167520,0,-2240,0,59776,0,-27744,0,-895,0,890,0,-181,0,-2,0,1 # cft deg6 r=4
5776,0,11840,0,-10240,0,4608,0,38408,0,-17344,0,-6280,0,2832,0,-519,0,-564,0,-114,0,-4,0,1 # cft deg6 r=4
23504,3392,-98576,-111488,129064,108400,-248756,-44800,602745,334592,-416640,-345824,118356,156416,1496,-37568,-5826,2176,1904,288,-132,-48,-4,0,1 # cft deg6 r=4
173056,0,-975872,0,1458944,0,-879104,0,307520,0,-117504,0,73280,0,-20032,0,8400,0,496,0,52,0,0,0,1 # cft deg6 r=4
65536,0,-131072,0,483328,0,4096,0,-439552,0,447232,0,-133984,0,-9616,0,12489,0,-3192,0,358,0,-24,0,1 # cft deg6 r=4
169,0,-8626,0,-418557,0,-1956754,0,-15901,0,987316,0,60642,0,39140,0,8283,0,-418,0,-61,0,14,0,1 # cft deg6 r=4
173056,0,846848,0,2990592,0,-1347840,0,-78784,0,238848,0,68800,0,-29248,0,-5264,0,-1040,0,80,0,4,0,1 # cft deg6 r=4
28561,0,-245708,0,547746,0,-681052,0,552399,0,-321304,0,138268,0,-44440,0,10751,0,-1820,0,226,0,-12,0,1 # cft deg6 r=4
2704,0,69632,0,634112,0,2410112,0,3591752,0,2847040,0,1404952,0,454944,0,94441,0,12400,0,1014,0,48,0,1 # cft deg6 r=0
309136,0,4199744,0,10663228,0,14336256,0,11565073,0,5192936,0,1616580,0,373784,0,64006,0,8216,0,728,0,40,0,1 # cft deg6 r=0
5041,-9308,1986,-18428,125225,-251892,284222,-272232,302118,-265964,173034,-98244,52521,-20380,4922,-904,274,-244,150,-12,-3,4,-6,0,1 # cft deg6 r=0
724544,-2042688,462624,-2636512,6226128,2209184,11021632,4815232,10011568,2487456,4981552,440784,1443368,-55056,250992,-34976,27596,-5348,2362,-286,253,2,24,0,1 # cft deg6 r=0
531441,0,2361960,0,2690010,0,1498824,0,787887,0,311184,0,111340,0,34576,0,9727,0,2056,0,410,0,40,0,1 # cft deg6 r=0
5776,0,26800,0,67352,0,146764,0,233233,0,235800,0,167380,0,87472,0,27974,0,5208,0,572,0,36,0,1 # cft deg6 r=0
256,0,9216,0,39680,0,18176,0,186208,0,15168,0,78608,0,45584,0,1825,0,-472,0,110,0,24,0,1 # cft deg6 r=0
1,0,8404,0,379818,0,982868,0,919839,0,483688,0,210540,0,83272,0,24607,0,4740,0,554,0,36,0,1 # cft deg6 r=0
190096,530176,126208,-46464,620928,-271680,-131040,130688,110344,-509248,748800,-640288,362024,-106192,-9432,10432,7353,-6736,1752,-160,6,32,-16,0,1 # cft deg6 r=0
5776,0,70736,0,266360,0,420292,0,502417,0,303288,0,35900,0,-3376,0,9126,0,3032,0,260,0,12,0,1 # cft deg6 r=0
5161984,0,43045888,0,88709632,0,69773568,0,25926720,0,5880832,0,1135680,0,219328,0,31088,0,3056,0,320,0,28,0,1 # cft deg6 r=0
1,0,64,0,1402,0,13952,0,67983,0,163136,0,199148,0,163136,0,67983,0,13952,0,1402,0,64,0,1 # cft deg6 r=0
11449,0,34780,0,-83878,0,88220,0,1147359,0,983032,0,272396,0,32472,0,4423,0,172,0,-70,0,12,0,1 # cft deg6 r=0
1700416,0,17126656,0,53339200,0,56702272,0,30896352,0,9918464,0,1912328,0,210488,0,13449,0,1312,0,238,0,24,0,1 # cft deg6 r=0
92236816,0,84246288,0,20430008,0,14507332,0,6152113,0,1499832,0,312956,0,75472,0,11590,0,664,0,68,0,12,0,1 # cft deg6 r=0
256,0,3204160,0,7097504,0,7276124,0,4443297,0,1703456,0,392940,0,40760,0,-2298,0,-768,0,12,0,12,0,1 # cft deg6 r=0
46652,-136852,284184,-412622,684775,-832466,890508,-842424,621797,-388992,435104,-145620,219678,-13788,54280,10056,6654,3172,232,306,27,-2,12,0,1 # cft deg6 r=0
2458624,0,4415488,0,8176128,0,7702016,0,3578752,0,1155904,0,266064,0,36160,0,5705,0,1630,0,283,0,26,0,1 # cft deg6 r=0
1226470441,0,1084900100,0,918670434,0,248833572,0,65627631,0,11900520,0,2017308,0,267912,0,27431,0,852,0,194,0,20,0,1 # cft deg6 r=0
6007952,-5880064,6432960,2660992,862528,-2842688,524000,-1156736,1926120,-1058560,876832,-689312,296120,-140880,101608,-38784,9249,-5408,2660,-480,150,-80,12,0,1 # cft deg6 r=0
361,0,64252,0,372986,0,684444,0,698239,0,460088,0,207244,0,66776,0,15223,0,2380,0,282,0,12,0,1 # cft deg6 r=0
1444,66576,7792,-1223104,1784680,1877824,-3860216,-798176,2619416,439856,-558032,-648824,34012,304920,-6916,-34904,-19107,4364,5924,-2276,234,-68,48,-12,1 # cft deg6 r=16
910564,4802096,-9828296,-5877424,8912524,2472720,-434080,1104656,2230200,-613376,-2803280,-709224,734256,327352,12012,10288,-4071,-12676,-3982,-160,11,48,46,12,1 # cft deg6 r=12
4096,0,-73728,0,221184,0,18432,0,-260480,0,-227072,0,-152256,0,-46432,0,-17287,0,-1994,0,71,0,26,0,1 # cft deg6 r=8
14464,-104192,-821760,-1975168,-2865440,-1737344,685120,2920640,3152708,1847920,561136,-200816,-317044,-190336,-61916,4696,10493,2812,-986,-744,-33,120,58,12,1 # cft deg6 r=8
-10719,130824,-179334,-2447128,11436355,-21868648,19038694,-1472704,-11808117,10794224,-4312748,489456,447706,-364592,153948,-38976,7355,904,-654,296,-117,24,-2,0,1 # cft deg6 r=8
388,3824,-72184,301488,-525748,150768,1357568,-3384464,3831400,-1371824,-1782416,2286472,-531400,-621128,389564,35760,-79775,6164,9670,-1520,-817,216,22,-12,1 # cft deg6 r=12
43264,0,-97792,0,124928,0,-39424,0,-132000,0,165696,0,-90384,0,28352,0,-6039,0,1626,0,-349,0,2,0,1 # cft deg6 r=8
-7664,295360,-1178880,2160576,-2430800,1651232,96544,-1797344,2449548,-1900832,725992,295440,-702364,520520,-138948,-70024,70733,-20452,-750,2224,-641,8,46,-12,1 # cft deg6 r=8
256,0,2560,0,-44288,0,-116736,0,14496,0,34048,0,-34400,0,15328,0,3881,0,-2138,0,267,0,-26,0,1 # cft deg6 r=8
-4544,-49536,566592,-1095104,-1650784,6001376,-1863248,-6422160,4928612,319520,-819520,475312,-685616,244656,111688,-107232,39076,-2080,-5648,2696,-564,-16,48,-12,1 # cft deg6 r=16
256,0,-53760,0,-47104,0,301568,0,2740832,0,-438336,0,-112208,0,-9216,0,-527,0,1094,0,-25,0,2,0,1 # cft deg6 r=8
128,14080,268288,53120,-754464,-176000,173504,952640,267204,-1579056,386688,851568,-591268,1152,169412,-105496,26301,8948,-10822,4280,-717,-64,58,-12,1 # cft deg6 r=8
948953,-4927096,6206606,5756984,-15590345,6638056,-1684450,6449152,-2787813,-3178128,1823436,498128,-257374,-82512,-36260,29568,19667,-9080,-2042,632,303,-24,-26,0,1 # cft deg6 r=8
4096,0,-90112,0,-241664,0,731136,0,635520,0,-298240,0,-337664,0,-21728,0,12345,0,3250,0,395,0,26,0,1 # cft deg6 r=8
53008,338112,-154432,-1863744,1839856,-117728,-207200,262048,3020,-167584,-3400,77072,-38828,680,14396,-6696,-1747,-484,2046,-672,19,-48,46,-12,1 # cft deg6 r=8
1024,0,329728,0,-2419200,0,2268160,0,-731520,0,57728,0,45136,0,-22336,0,2817,0,626,0,-153,0,-2,0,1 # cft deg6 r=8
-479,-7928,-40476,-94464,-75068,163256,565236,747072,433168,-80776,-300608,-171296,8354,57752,24780,-3424,-6464,-1624,412,352,72,-24,-16,0,1 # cft deg6 r=8
729,0,-79866,0,-58437,0,2225674,0,-2777941,0,-2730780,0,-485534,0,33900,0,32019,0,6646,0,715,0,42,0,1 # cft deg6 r=8
43264,0,633344,0,60784,0,-3003456,0,2487649,0,-14736,0,-235676,0,-10064,0,3942,0,1552,0,244,0,16,0,1 # cft deg6 r=8
569,-14904,55352,-58592,9764,-129736,-98392,-20864,142800,138392,70968,-28928,-39826,-27080,-5992,1088,3216,808,312,-128,-76,-24,8,0,1 # cft deg6 r=4
2401,0,276556,0,-13311086,0,4785500,0,3523567,0,556312,0,79868,0,33944,0,5903,0,156,0,18,0,12,0,1 # cft deg6 r=4
7661824,0,-12611584,0,-27904,0,2245888,0,-1130912,0,216384,0,-2160,0,31856,0,18697,0,2876,0,318,0,28,0,1 # cft deg6 r=4
16,0,-288,0,-18448,0,-187840,0,-468200,0,-444576,0,-140424,0,20008,0,13641,0,26,0,-225,0,-2,0,1 # cft deg6 r=8
23417,-134300,-1178034,-2737664,-3053233,-2166664,-882662,802988,2086687,2491936,2209352,1666440,1098718,647760,346496,168392,74103,29548,10778,3576,1079,296,70,12,1 # cft deg6 r=8
-2943,-6012,268554,444880,-333757,-1104976,-565566,210924,190423,-115312,-241696,-170968,-25618,39520,16784,-7160,-4569,2268,2230,328,-109,32,46,12,1 # cft deg6 r=8
4801,-2312,-38588,71840,-75276,920,2884,34880,-20096,-104408,130384,-9440,-71262,39848,8172,-18272,5328,4200,-2228,-512,376,24,-32,0,1 # cft deg6 r=8
1,0,12,0,-462,0,-164,0,7727,0,152,0,-30916,0,152,0,7727,0,-164,0,-462,0,12,0,1 # cft deg6 r=12
-1404,-6624,-9960,19328,182268,446112,734752,580880,123672,67280,-185552,-462392,-177232,83592,88708,34896,2753,-6936,-5374,-1988,-245,108,58,12,1 # cft deg6 r=8
-232124,-2837568,-9521048,-11008512,6117132,33026240,43911968,31469008,12536792,1857488,-554592,-328056,-207872,-237784,-170540,-70864,-16255,96,2086,1116,415,164,58,12,1 # cft deg6 r=8
3097,34696,42808,-249984,495260,-514008,147576,-38336,487096,-946664,941544,-548992,187534,-53000,14008,12928,-11944,2296,-472,352,12,-24,-8,0,1 # cft deg6 r=8
2704,0,6560,0,-123856,0,153984,0,4632,0,-59584,0,36568,0,-17960,0,5185,0,-1242,0,211,0,-26,0,1 # cft deg6 r=8
-1136,-11776,-42688,21696,673104,2729504,6717760,12048896,16842540,18961536,17450968,13168624,8089868,3957136,1468228,361272,24637,-23412,-11438,-2048,303,256,70,12,1 # cft deg6 r=8
-962944,-3965184,-3488000,1825536,6169824,5707200,713696,-2093600,-1524668,-104416,238560,-207248,-316708,-61976,94700,72808,16693,-4540,-3302,56,683,328,82,12,1 # cft deg6 r=4
-170831,-1069032,-2346702,-1863884,1617571,4018644,1093338,-3634732,-2873553,1672464,2246456,53760,-735934,-311832,27632,85280,38191,-296,-6874,-2484,-85,196,70,12,1 # cft deg6 r=4
43264,0,97792,0,124928,0,39424,0,-132000,0,-165696,0,-90384,0,-28352,0,-6039,0,-1626,0,-349,0,-2,0,1 # cft deg6 r=4
1189136,4452160,10071552,16711488,18166608,17247392,11616256,6858080,3001740,1154208,470648,333488,325916,286728,215884,133416,70861,31780,12258,4112,1207,312,70,12,1 # cft deg6 r=4
914633,-2413064,78814,4754216,-869865,-2822472,-1071522,1298720,2926331,692880,-650060,-267984,-49942,35184,37828,672,-1165,568,78,-24,7,24,-2,0,1 # cft deg6 r=4
1024,0,6144,0,-16896,0,17408,0,-15232,0,-45184,0,-56816,0,-31616,0,-12383,0,-2570,0,-165,0,-2,0,1 # cft deg6 r=4
1,0,-12,0,-462,0,164,0,7727,0,-152,0,-30916,0,-152,0,7727,0,164,0,-462,0,-12,0,1 # cft deg6 r=12
376132,1912160,4410840,7672704,14655964,26210496,34139520,31177808,21769864,13646256,8497152,4918152,2378640,868376,161380,-65872,-79207,-41400,-14262,-3268,-317,108,58,12,1 # cft deg6 r=8
-72764,248320,267560,-865792,-427284,-306720,21504,282512,491784,258992,74032,-64056,-71648,-56264,-31116,-18352,-6263,-384,1102,668,343,164,58,12,1 # cft deg6 r=8
-16223,129304,-428880,720288,-387860,-949928,2541200,-2973312,1874648,-399352,-282208,213152,-25146,-23352,14048,-11840,7016,744,-1616,-192,300,24,-32,0,1 # cft deg6 r=8
236737,1728616,3617006,773592,-3585369,-2816408,91318,1978656,1087211,-1117808,-477884,541264,23530,-161424,13380,33952,1035,-6328,-786,536,247,-24,-26,0,1 # cft deg6 r=8
-23599,235980,-728718,328768,2944087,-7816304,8378178,-1469796,-5622865,4298432,1187488,-2246920,-82102,790568,4440,-185744,-4209,25460,2270,-2232,-465,200,22,-12,1 # cft deg6 r=8
39217,-27588,14354,-180320,-81825,255056,431674,-9516,-1231073,-1458552,-220184,952328,940074,214384,-211360,-172192,-31233,21500,12662,664,-1145,-256,22,12,1 # cft deg6 r=8
430352,-886016,297728,3072192,-5785040,523936,6170752,-3075072,-2692916,1326656,1860792,-1191632,-345276,299664,116916,-105496,4973,5252,3154,-1792,183,-48,46,-12,1 # cft deg6 r=4
-18943,313328,-370022,-1461868,4399079,-6941084,8160102,-7766948,6472599,-4540712,2622440,-1173360,554610,-384816,267840,-118352,33943,-11464,6878,-2852,711,-180,58,-12,1 # cft deg6 r=4
4096,0,73728,0,221184,0,-18432,0,-260480,0,227072,0,-152256,0,46432,0,-17287,0,1994,0,71,0,-26,0,1 # cft deg6 r=4
-12583,-667012,-2595834,-3302608,-788293,1019784,-772142,-3218604,-3076537,-1181032,214496,533704,152858,-52624,-61616,-6240,12527,5996,-342,-1144,-389,8,46,12,1 # cft deg6 r=4
16,0,-736,0,-20944,0,48064,0,-74216,0,23520,0,11672,0,-30392,0,-2199,0,598,0,-29,0,-2,0,1 # cft deg6 r=4
14102881,43424248,54161474,34105112,13535115,1011592,-7609842,-3738944,1459995,214384,-561500,413968,428986,-39536,-79348,20288,19627,-2152,-2790,216,291,-24,-26,0,1 # cft deg6 r=4
-6487,54836,-76654,-222704,399339,617472,-998982,-2689236,-2382497,-778688,516256,947496,747910,334880,32288,-71352,-59129,-25604,-6578,-504,419,240,70,12,1 # cft deg6 r=8
-2311,-23148,-97154,-310592,-850081,-1615432,-2287390,-2948244,-3113465,-2387408,-1276456,-411384,37398,164528,133424,71816,27551,4268,-3238,-2632,-769,-24,46,12,1 # cft deg6 r=8
11664,0,-54432,0,-42768,0,218240,0,26776,0,-43872,0,-30152,0,26264,0,-4687,0,-414,0,223,0,-26,0,1 # cft deg6 r=8
-616304,-3542272,-2446528,-3600832,8040432,5757280,22272,-321920,-1825044,-825600,67624,184976,134420,77200,11860,-16680,-4907,3036,886,-880,-477,-8,46,12,1 # cft deg6 r=8
129856,-800512,2624256,-5340800,7181888,-6084608,2457120,371744,-327372,-1967104,3410384,-3456176,2321796,-1119944,320348,14776,-80003,52572,-21218,5656,-793,-64,58,-12,1 # cft deg6 r=4
5393177,-23889464,52537370,-85834004,102169419,-101529828,82127098,-59537396,38151871,-22814368,11896472,-5056256,1225378,333544,-642736,463680,-233225,88088,-24610,4436,-157,-196,70,-12,1 # cft deg6 r=4
4096,0,90112,0,-241664,0,-731136,0,635520,0,298240,0,-337664,0,21728,0,12345,0,-3250,0,395,0,-26,0,1 # cft deg6 r=4
9104,69184,293952,706880,983056,444320,-818944,-1374240,-577428,60832,-184728,-321872,-27092,187304,160204,63112,8037,-4508,-2426,96,547,256,70,12,1 # cft deg6 r=4
-1994431,-2546232,13413266,-20780472,16169963,-4518696,-2538706,2618720,-13445,-643824,228940,220784,-117886,21456,22612,224,-2277,2408,162,-248,-5,24,-2,0,1 # cft deg6 r=4
92416,0,-1561088,0,1700608,0,-1435648,0,-73056,0,132224,0,-96800,0,35680,0,-3679,0,-806,0,255,0,-26,0,1 # cft deg6 r=4
-85823,1068792,-4235926,6451064,-2826701,-465656,546726,-1375392,-149893,-294128,-205108,-82928,-61134,-3760,-7820,2528,4251,-1352,-1078,312,259,-24,-26,0,1 # cft deg6 r=8
-2965007,-3443740,894654,6284880,2715227,-4277160,-5193318,273668,3759223,2205376,-425832,-1170008,-470422,77864,138888,45616,-2265,-4964,-2118,-824,-117,64,46,12,1 # cft deg6 r=8
-65167,-4220,662862,-1040304,-1165037,2863192,1243978,-3126164,-1066929,1842776,735360,-674280,-360078,186784,123600,-45216,-30321,8932,5410,-1448,-629,200,22,-12,1 # cft deg6 r=8
-666224,-739840,-275200,1548224,3014288,4974880,5375296,5506688,4414508,3426880,2351400,1566384,921276,433776,153252,37560,9069,4012,3774,2192,963,312,70,12,1 # cft deg6 r=4
-637559,1257136,-2270254,1551604,-192113,-1379468,2868262,-3956292,4055703,-3326424,2403720,-1681392,1100962,-610752,264000,-78832,10511,3368,-1914,188,303,-180,58,-12,1 # cft deg6 r=4
256,0,53760,0,-47104,0,-301568,0,2740832,0,438336,0,-112208,0,9216,0,-527,0,-1094,0,-25,0,-2,0,1 # cft deg6 r=4
-1567103,-3984508,2901234,6655584,-4716657,-4083680,6025954,-213780,-2209209,467528,456216,-194792,-61630,32416,21952,-5856,-4793,52,1798,-760,127,-64,46,-12,1 # cft deg6 r=4
425104,0,1245280,0,894832,0,190912,0,30040,0,10368,0,5560,0,1224,0,-1423,0,-438,0,-41,0,-2,0,1 # cft deg6 r=4
3962257,7726936,13103934,17826696,18313399,18019192,15057110,11632000,8471419,5226992,3070028,1701168,807186,356464,153228,47104,11515,4280,470,-568,-129,24,-2,0,1 # cft deg6 r=4
2560000,0,0,0,-10426368,0,0,0,1683200,0,0,0,-95488,0,0,0,6128,0,0,0,-24,0,0,0,1 # cft deg6 r=4
16,0,9024,0,637688,0,-104528,0,-822799,0,-481768,0,-7364,0,26536,0,5382,0,1192,0,324,0,40,0,1 # cft deg6 r=4
2401,0,-276556,0,-13311086,0,-4785500,0,3523567,0,-556312,0,79868,0,-33944,0,5903,0,-156,0,18,0,-12,0,1 # cft deg6 r=4
633616,0,10162784,0,17400368,0,18742400,0,7643288,0,2659264,0,718456,0,144936,0,25753,0,3290,0,315,0,26,0,1 # cft deg6 r=0
10137856,0,49859072,0,45412096,0,19674368,0,11136160,0,4756672,0,1168864,0,169392,0,12985,0,818,0,203,0,26,0,1 # cft deg6 r=0
43264,0,2241024,0,6485760,0,6380032,0,-6825056,0,1521664,0,265248,0,-330304,0,240305,0,56078,0,3919,0,106,0,1 # cft deg6 r=0
425104,0,3276064,0,8792944,0,11845568,0,9541976,0,5072320,0,1864312,0,479704,0,87473,0,11374,0,999,0,50,0,1 # cft deg6 r=0
186624,0,2115072,0,6356736,0,7953664,0,5289120,0,2423104,0,850720,0,199088,0,33617,0,3806,0,191,0,26,0,1 # cft deg6 r=0
65536,0,2129920,0,4808704,0,8996864,0,8669440,0,2540544,0,-244736,0,-570624,0,-36192,0,30656,0,3232,0,104,0,1 # cft deg6 r=0
186624,0,1866240,0,6892416,0,13596032,0,17592976,0,10182080,0,1542464,0,701472,0,123032,0,10384,0,2072,0,80,0,1 # cft deg6 r=0
8720209,0,28606268,0,46132866,0,60982764,0,57784271,0,28497272,0,6068316,0,230072,0,-57025,0,10828,0,2242,0,92,0,1 # cft deg6 r=0
10000,0,282400,0,1293872,0,1981248,0,1060632,0,476544,0,115224,0,35560,0,6233,0,478,0,99,0,-2,0,1 # cft deg6 r=0
2364682384,0,1122736736,0,297939832,0,26262968,0,12255313,0,729888,0,336196,0,-9072,0,12454,0,-832,0,204,0,-8,0,1 # cft deg6 r=0
1,0,1742,0,686079,0,1147534,0,1049787,0,-1496668,0,36874,0,162724,0,28859,0,3022,0,255,0,14,0,1 # cft deg6 r=0
369664,0,9218048,0,60775936,0,128501760,0,107951744,0,36655232,0,5470736,0,769376,0,77977,0,-2286,0,1343,0,78,0,1 # cft deg6 r=0
262144,0,14548992,0,59752448,0,70631424,0,40879104,0,20717568,0,8890880,0,2027520,0,182144,0,9984,0,1984,0,80,0,1 # cft deg6 r=0
256,0,11264,0,135040,0,351744,0,-903280,0,644160,0,1422400,0,-54112,0,97624,0,35344,0,3224,0,104,0,1 # cft deg6 r=0
38809,0,56206156,0,28487738,0,-34594260,0,-13587041,0,10603096,0,5333196,0,567288,0,65191,0,26588,0,2842,0,92,0,1 # cft deg6 r=0
7641,-139005,219471,16454,-200277,128438,201496,-514770,477642,6713,-516047,548070,-183213,-83366,92124,-29962,4570,419,-1265,566,-157,84,-22,-2,1 # cft deg6 r=8
215410501,588607292,1159280727,1573670576,1747832652,1584823968,1232393058,818134224,470302076,230417236,95614165,32189008,8029166,975216,-267878,-204544,-60812,-6580,2239,1216,148,-56,-24,0,1 # cft deg6 r=0
6983596,-33530318,72965731,-83310048,22163088,79787188,-131656554,93801210,-22642935,-16457346,17468709,-7214868,1392030,-24700,24198,-90330,51479,522,-8241,524,894,-72,-44,2,1 # cft deg6 r=4
-347807,-838368,866126,3946504,9410809,15052432,17637990,18969952,15469894,9187160,4939270,1139584,-1367295,-828880,372882,430040,69994,-42192,-14382,1744,1109,-24,-46,0,1 # cft deg6 r=4
34324,387632,2201288,8146936,21451586,42297812,64937132,80089296,81237603,68772250,48844427,28976896,14135662,5472094,1531890,201724,-72566,-61086,-23277,-5528,-666,74,56,12,1 # cft deg6 r=8
1901,5492,26136,103592,9859,-179772,-165202,-138428,291870,60420,-7332,-48144,-2905,-7764,36846,16964,-19702,-8676,5464,1848,-681,-244,18,12,1 # cft deg6 r=8
-87170701,35002062,156458114,84939166,-88904603,-105993790,-5515580,42361524,15133188,-11876562,-8633362,440010,2058669,166742,-374500,-93012,44404,13866,-5630,-1378,581,62,-32,0,1 # cft deg6 r=4
4132553,11587496,-3579294,-16148424,2262521,14340792,-3106154,-10243888,2066246,5205352,-920766,-1762904,448125,471784,-144454,-88624,35270,11704,-5826,-968,633,40,-38,0,1 # cft deg6 r=4
714051584,-1634155520,2095659008,-3122151424,3964095440,-3145705472,1909398272,-943634944,252636400,39563648,-52504320,7433600,6604412,-3771232,1221256,-347168,184820,-64720,17620,-2688,885,-160,30,0,1 # cft deg6 r=0
-743,830,1957,-31248,102771,-241604,412619,-534270,535178,-374182,139937,53704,-133319,104152,-39061,-4494,13476,-6326,-539,1416,-135,-164,7,10,1 # cft deg6 r=8
590841,-1430874,-201105,2815840,-1041664,-2392530,1075178,1716288,-777156,-1147886,553229,382920,-253772,-72690,49870,14844,-8550,-1362,3379,412,-662,-158,28,12,1 # cft deg6 r=8
56801,469241,2020567,5273172,9134575,9579906,3452548,-8299534,-13494405,-3058170,7242046,4959260,103638,-556900,-30180,-48976,-109485,-43391,1579,4880,1051,-46,-48,-2,1 # cft deg6 r=4
-87427,369408,933389,-1062572,-2554534,773458,2445371,2655282,798487,-1961448,324738,-310896,976252,-153812,-8170,-79236,1771,19736,-9631,-532,1450,-46,-65,2,1 # cft deg6 r=8
-21705776,38069608,-33184728,23607634,-46648537,61524736,-36165465,8237186,1044269,-1283384,4503628,-4255252,632174,1217784,-602734,-116964,133106,-6288,-16812,2338,1403,-152,-65,2,1 # cft deg6 r=8
-8144,-156896,206596,-785084,873697,-1398246,1229335,-976414,764043,-280988,352834,-162408,218777,-135002,20225,-37746,-1155,-2852,-4610,2080,1055,-118,-57,2,1 # cft deg6 r=4
106014311,-345576950,723714595,-1074148404,1299041890,-1281974940,1071152691,-744489678,431844862,-200502554,69058787,-12410624,-3367960,3623044,-1315991,96622,139974,-68878,16789,-1256,254,-280,29,2,1 # cft deg6 r=0
14286848,54321152,108280320,139287808,131242624,108355072,86662400,63835328,39307744,18581632,7442000,3486632,1213556,-196696,-309860,-44728,36460,24464,10760,2994,257,-14,25,10,1 # cft deg6 r=0
2118244,-266022052,302823910,466847506,-295535889,-629785946,136467599,397747798,49792963,-160729256,-48829438,34792786,17676789,-3634214,-3823211,151306,480895,5992,-32272,-2514,1315,230,-47,-6,1 # cft deg6 r=8
-683,-5100,-40699,-130766,235394,2839280,8414361,12076650,7140362,-3875716,-10870305,-9853818,-5530540,-2302096,-741587,-152358,-664,15396,6625,810,72,16,-37,-2,1 # cft deg6 r=8
3362576,-93120832,639814128,-2187298048,4638634692,-6775900880,7201590436,-5694052748,3308466785,-1307513976,244872156,68794848,-63102674,14848400,2513940,-2273948,326563,113632,-41312,-1232,2206,-120,-64,4,1 # cft deg6 r=4
6438224,-12043200,5978656,30467280,-28161460,-19526376,21289784,-30912,2123998,-6417496,3152868,2036268,-2258291,-875124,764377,377690,-129073,-80368,9186,8288,-79,-420,-19,10,1 # cft deg6 r=0
999753316,-4807716144,11373901944,-17278553872,18809878360,-15589369256,10265097340,-5595422304,2666926737,-1195195384,532748700,-232151112,91241632,-29560024,7203948,-1109016,23770,38440,-10372,984,216,-128,40,-8,1 # cft deg6 r=0
31600,11680,138804,169596,187005,589138,78835,788978,116317,362336,224728,9872,81129,34126,-6825,17458,12931,-5672,-4766,256,627,22,-37,-2,1 # cft deg6 r=4
42909268,49898192,-26330892,-9613456,13209152,-12160904,-15505548,6190488,7571100,-3049840,-2312784,1647648,953532,-533576,-363356,84880,87613,-4348,-12631,-468,1066,66,-49,-2,1 # cft deg6 r=8
942784,5136480,8878976,9108920,5645500,936208,-1641828,-1604024,-689284,-274384,-310872,-272224,-4480,159472,119992,17464,-26892,-15152,-716,1926,635,-44,-49,-2,1 # cft deg6 r=8
3147604,5850442,129932609,-231168438,288222182,-314480482,263218910,-176598128,100771061,-48758908,19588986,-7307692,3411336,-1686740,638216,-212872,79350,-25614,7205,-2654,818,-138,26,-8,1 # cft deg6 r=0
26797072,-68607448,74870584,-66433458,53073345,-19149150,1853,10487718,-4532369,2631108,-518706,-989370,659009,66166,-275497,2122,78961,-3020,-13058,842,1151,-78,-51,2,1 # cft deg6 r=0
30416,290240,2647896,12819432,36807442,76231296,127368560,161775092,157076699,116064574,71453289,39265784,18891338,6904936,1506895,-208754,-251076,-75198,2247,4848,988,-120,-39,-2,1 # cft deg6 r=0
25078352,20787392,106267728,105247648,176384212,148022816,148431668,86628124,64770625,24059616,16254256,3146296,2888734,92568,444896,-77108,43067,-26024,5852,-2672,1170,-280,64,-12,1 # cft deg6 r=0
302308,-407706,889015,-276688,1382610,-2960,1258122,411704,739605,75322,306633,-3776,60884,15296,4714,9072,1651,-82,595,-120,56,28,-8,0,1 # cft deg6 r=0
-23471,-280434,-159025,-480564,-572760,-64534,-607478,272144,382128,2518,121841,231372,-135352,-188146,72466,80824,-17370,-19262,2047,2740,-46,-218,-12,8,1 # cft deg6 r=4
-38767364,-294439904,-708999860,-649577624,96916910,796651260,836646038,304219040,-256867807,-372047250,-160530818,-361738,24564353,12301546,5794088,2425152,495416,-9102,-10184,4814,1687,34,-24,4,1 # cft deg6 r=4
-7177,-80014,154575,-704018,938758,-668460,-947304,-232396,-115674,-985982,1450569,-2244646,1185962,494612,-810208,417560,-137920,46994,-20425,7114,-1412,44,50,-12,1 # cft deg6 r=4
196,-560,1576,-3976,-8290,-12196,-61716,-99592,-71881,11218,65015,46056,28402,-8554,-30190,-14628,3594,6010,1839,-520,-454,-38,40,12,1 # cft deg6 r=4
