# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
15873,0,37800,0,56520,0,57636,0,45429,0,27972,0,13966,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
1,0,0,0,0,-2,0,0,2,0,3,0,0,-6,0,-1,3,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
21,0,16,0,4,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,0,0,0,0,16,16,4,0,0,32,48,24,4,0,16,32,24,8,1 # compose_4x6 r=0
11,0,0,0,10,0,0,0,4,0,0,0,-5,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
65,0,0,0,0,0,0,-49,49,0,0,0,0,0,12,-24,12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
89,0,0,0,0,220,110,0,0,0,216,216,54,0,0,96,144,72,12,0,16,32,24,8,1 # compose_4x6 r=0
15638,0,0,-18752,-18752,0,9375,18750,9375,-2500,-7500,-7500,-2125,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=0
2,0,24,0,72,0,92,0,-3,0,-156,0,-78,0,168,0,15,0,-100,0,54,0,-12,0,1 # compose_6x4 r=4
4162,0,0,12384,6192,0,15408,15408,3852,10248,15372,7686,5121,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
15752,0,0,-18825,18825,0,9390,-18780,9390,-2501,7503,-7503,2876,-1500,2250,-1530,525,-300,301,-156,45,-20,15,-6,1 # compose_6x4 r=0
263,0,0,0,516,0,-258,0,384,0,-384,0,224,0,-192,0,112,0,-48,0,24,0,-8,0,1 # compose_4x6 r=4
271,0,0,0,-264,0,-264,0,97,0,194,0,81,0,-48,0,-47,0,-12,0,6,0,4,0,1 # compose_4x6 r=4
26,0,0,0,0,0,-52,0,26,0,0,0,36,0,-36,0,9,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
5,0,-4,0,1,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15249,0,-18525,0,27855,0,-21157,0,17196,0,-9021,0,4898,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
41,0,0,0,0,0,0,0,0,0,0,-26,-13,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
3,0,-9,0,24,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=0
631,501,150,20,1,0,-501,-300,-60,-4,0,0,150,60,6,0,0,0,-20,-4,0,0,0,0,1 # compose_4x6 r=0
627,0,0,0,0,1002,-501,0,0,0,600,-600,150,0,0,160,-240,120,-20,0,16,-32,24,-8,1 # compose_4x6 r=4
53,0,0,-28,0,0,4,0,0,0,0,0,-14,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
43,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
43,0,-30,0,4,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1298,0,0,0,-864,0,-864,0,216,0,432,0,192,0,-72,0,-71,0,-20,0,6,0,4,0,1 # compose_4x6 r=0
3,0,0,0,0,10,-10,0,0,0,9,-18,9,0,0,4,-12,12,-4,0,1,-4,6,-4,1 # compose_4x6 r=4
32,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
46441,0,0,-93096,-46548,0,77688,77688,19422,-34552,-51828,-25914,4321,17280,12960,3168,-2340,-2880,-1376,-168,204,160,60,12,1 # compose_6x4 r=0
21,0,0,0,0,0,0,0,0,-9,0,0,9,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
1222,0,0,-1680,0,0,16,0,0,664,0,0,-58,0,0,-112,0,0,0,0,0,8,0,0,1 # compose_4x6 r=4
15,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
29,0,28,0,9,0,1,0,28,0,18,0,3,0,0,0,9,0,3,0,0,0,0,0,1 # compose_3x8 r=0
1305,0,0,0,0,0,-865,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
35,0,0,0,0,0,0,0,0,0,-10,0,10,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
628,-1000,600,-160,16,0,-500,600,-240,32,0,0,150,-120,24,0,0,0,-20,8,0,0,0,0,1 # compose_4x6 r=0
617,0,996,0,600,0,-338,0,-584,0,-240,0,118,0,120,0,24,0,-20,0,-8,0,0,0,1 # compose_4x6 r=0
4,0,0,0,0,-6,0,0,0,0,4,0,-3,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
613,0,0,0,497,0,-497,0,150,0,-300,0,170,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=0
11,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
4226,0,0,12480,6240,0,15456,15456,3864,10256,15384,7692,5122,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
26,0,0,0,0,0,0,0,0,0,0,20,-10,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
15637,0,0,0,-18752,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
2,0,0,0,0,0,0,0,0,-14,0,0,-7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=4
27,0,0,0,0,0,0,0,0,-16,0,0,8,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
15998,0,0,-18975,-18975,0,9420,18840,9420,-2503,-7509,-7509,-2128,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
24,0,24,0,4,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
626,0,0,0,0,-500,500,0,0,0,150,-300,150,0,0,-20,60,-60,20,0,1,-4,6,-4,1 # compose_4x6 r=0
25,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1 # compose_4x6 r=0
1,0,0,0,-15,0,0,0,24,0,0,0,-23,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=4
47,0,0,0,0,0,0,0,0,0,0,12,-12,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=0
673,0,2808,0,6192,0,9092,0,9813,0,8124,0,5282,0,2712,0,1095,0,340,0,78,0,12,0,1 # compose_6x4 r=0
4,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
46661,93314,77760,34560,-38017,-76608,-51776,-17280,16560,25728,12960,2880,-4080,-4320,-1440,-160,540,360,60,0,-36,-12,0,0,1 # compose_6x4 r=4
237,0,0,-111,0,0,18,0,111,-1,0,-36,0,0,3,0,18,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
34,0,0,0,20,0,0,0,4,0,0,0,-10,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
79,0,0,0,0,-108,108,0,0,0,54,-108,54,0,0,-12,36,-36,12,0,1,-4,6,-4,1 # compose_4x6 r=0
15,0,0,-28,0,0,51,0,0,-54,0,0,48,0,0,-28,0,0,14,0,0,-4,0,0,1 # compose_4x6 r=0
4,5,6,4,1,0,5,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # compose_4x6 r=0
10,0,0,0,18,0,0,0,4,0,0,0,-9,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
1310,0,0,-1732,0,0,-2,0,0,672,0,0,-56,0,0,-112,0,0,0,0,0,8,0,0,1 # compose_4x6 r=0
15,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
3,0,0,0,-4,0,0,0,4,0,0,0,-2,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
1555,-1970,940,-200,16,0,-985,940,-300,32,0,0,235,-150,24,0,0,0,-25,8,0,0,0,0,1 # compose_4x6 r=0
46653,0,0,0,-46656,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
15639,-37506,37500,-20000,24753,-38460,30064,-12000,11775,-15192,9000,-2400,2740,-3000,1200,-160,375,-300,60,0,30,-12,0,0,1 # compose_6x4 r=0
61,0,0,189,189,0,240,480,240,160,480,480,220,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
18,0,0,0,0,0,0,-6,0,0,0,0,-6,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,-2,-1,0,0,0,24,24,6,0,0,-32,-48,-24,-4,0,16,32,24,8,1 # compose_4x6 r=0
20,0,6,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
29,0,0,0,-9,0,0,0,1,0,0,0,9,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4102,0,0,6146,6146,0,3840,7680,3840,1280,3840,3840,1520,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
29,22,4,0,0,0,0,0,0,0,0,0,-11,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
22,0,0,0,-10,0,0,0,1,0,0,0,-10,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
15629,37502,37500,20000,-12751,-36540,-29936,-12000,6975,14808,9000,2400,-2260,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=4
717,0,0,0,-1455,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # compose_6x4 r=4
226,0,0,-240,0,0,-146,0,0,172,0,0,47,0,0,-44,0,0,-10,0,0,4,0,0,1 # compose_4x6 r=0
46223,-46440,19404,-4318,46980,-38844,12955,-2160,19584,-12960,3240,-360,4333,-2160,360,-20,540,-180,15,0,36,-6,0,0,1 # compose_6x4 r=0
4103,0,0,12292,-6146,0,15360,-15360,3840,10240,-15360,7680,2560,-7680,5760,-1152,-1680,1920,-896,48,216,-160,60,-12,1 # compose_6x4 r=4
4031,6096,3828,1279,-5856,-7632,-3836,-960,3708,3831,1440,240,-1264,-960,-240,-20,240,120,15,0,-24,-6,0,0,1 # compose_6x4 r=4
10,0,0,0,6,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46653,-46655,19440,-4320,47195,-38916,12961,-2160,19620,-12966,3240,-360,4335,-2160,360,-20,540,-180,15,0,36,-6,0,0,1 # compose_6x4 r=0
254,-510,384,-128,16,0,255,-384,192,-32,0,0,96,-96,24,0,0,0,16,-8,0,0,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,8,0,0,0,0,0,-7,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=4
3,0,0,0,0,0,0,-2,2,0,0,0,0,0,3,-6,3,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
4093,0,6143,0,9983,0,8960,0,7920,0,4824,0,2841,0,1206,0,495,0,140,0,39,0,6,0,1 # compose_6x4 r=0
23,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
813,0,0,-1539,1539,0,1242,-2484,1242,-543,1629,-1629,678,-540,810,-558,225,-180,181,-96,33,-20,15,-6,1 # compose_6x4 r=0
15,0,0,0,0,-60,30,0,0,0,96,-96,24,0,0,-64,96,-48,8,0,16,-32,24,-8,1 # compose_4x6 r=0
14,0,0,0,0,0,0,-14,0,0,0,0,7,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
19,0,0,0,0,0,0,0,0,0,-22,0,11,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
46,0,0,0,13,0,0,0,1,0,0,0,-13,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15632,0,0,0,18751,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
4102,0,0,0,6146,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
15501,37350,37440,19992,24675,38400,30052,12000,11760,15186,9000,2400,2739,3000,1200,160,375,300,60,0,30,12,0,0,1 # compose_6x4 r=0
5,0,8,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
637,0,0,503,0,0,653,0,0,320,0,0,211,0,0,64,0,0,26,0,0,4,0,0,1 # compose_4x6 r=0
62,0,190,0,430,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
47,0,0,0,-26,0,0,0,4,0,0,0,13,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,7,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
142,156,60,8,0,0,0,0,78,60,12,0,0,0,0,0,15,6,0,0,0,0,0,0,1 # compose_3x8 r=0
47,0,0,0,0,0,0,28,0,0,0,0,14,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
22,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
247,0,0,0,0,254,-254,0,0,0,96,-192,96,0,0,16,-48,48,-16,0,1,-4,6,-4,1 # compose_4x6 r=4
703,0,0,0,-1060,0,530,0,612,0,-612,0,-7,0,240,0,-104,0,-12,0,24,0,-8,0,1 # compose_4x6 r=0
626,0,0,-1000,0,0,1100,0,0,-760,0,0,406,0,0,-152,0,0,44,0,0,-8,0,0,1 # compose_4x6 r=0
11,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
9,0,0,0,0,0,0,0,0,0,0,-18,9,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
673,0,0,0,0,1040,-520,0,0,0,608,-608,152,0,0,160,-240,120,-20,0,16,-32,24,-8,1 # compose_4x6 r=4
2,0,8,0,23,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # compose_6x4 r=0
227,240,94,16,1,0,-240,-188,-48,-4,0,0,94,48,6,0,0,0,-16,-4,0,0,0,0,1 # compose_4x6 r=0
5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
86,0,220,0,216,0,206,0,232,0,144,0,86,0,72,0,24,0,12,0,8,0,0,0,1 # compose_4x6 r=0
67,0,0,384,192,0,960,960,240,1280,1920,960,1120,1920,1440,864,1020,960,544,312,252,160,60,12,1 # compose_6x4 r=0
73,0,0,0,0,-102,0,0,51,0,48,0,0,-48,0,-8,12,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
1293,864,216,24,1,0,864,432,72,4,0,0,216,72,6,0,0,0,24,4,0,0,0,0,1 # compose_4x6 r=0
4035,-6096,3828,-1279,6336,-7680,3838,-960,3948,-3843,1440,-240,1294,-960,240,-20,240,-120,15,0,24,-6,0,0,1 # compose_6x4 r=0
50,0,0,-336,168,0,912,-912,228,-1264,1896,-948,1118,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=0
52,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
628,0,0,0,0,1000,-500,0,0,0,600,-600,150,0,0,160,-240,120,-20,0,16,-32,24,-8,1 # compose_4x6 r=0
253,0,0,0,0,256,256,0,0,0,96,192,96,0,0,16,48,48,16,0,1,4,6,4,1 # compose_4x6 r=0
50,26,4,0,0,0,0,0,0,0,0,0,-13,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
3,0,-6,0,4,0,0,0,0,0,0,0,-3,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
211,0,0,-232,0,0,-139,0,0,170,0,0,46,0,0,-44,0,0,-10,0,0,4,0,0,1 # compose_4x6 r=0
78,0,0,0,-108,0,108,0,54,0,-108,0,42,0,36,0,-35,0,8,0,6,0,-4,0,1 # compose_4x6 r=0
14,0,0,0,0,0,0,0,-20,0,0,0,-10,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
18,0,0,0,0,10,0,0,0,0,1,0,-10,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=4
20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
9,0,0,0,0,26,0,0,13,0,24,0,0,24,0,8,6,0,12,0,0,6,0,0,1 # compose_3x8 r=0
1093,0,0,0,2005,0,0,0,1549,0,0,0,643,0,0,0,151,0,0,0,19,0,0,0,1 # compose_6x4 r=0
3966,0,12096,0,21312,0,25488,0,22992,0,16116,0,9022,0,4032,0,1440,0,400,0,84,0,12,0,1 # compose_6x4 r=0
11,0,0,0,-6,0,0,0,1,0,0,0,-6,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46636,0,0,0,46653,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
602,0,0,0,-980,0,-490,0,596,0,596,0,-11,0,-240,0,-104,0,12,0,24,0,8,0,1 # compose_4x6 r=0
31,0,0,0,0,0,-49,0,0,0,0,0,31,0,0,0,0,0,-9,0,0,0,0,0,1 # compose_4x6 r=0
1294,0,0,0,-864,0,-864,0,216,0,432,0,192,0,-72,0,-71,0,-20,0,6,0,4,0,1 # compose_4x6 r=4
613,0,994,0,600,0,-337,0,-584,0,-240,0,118,0,120,0,24,0,-20,0,-8,0,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,0,0,-16,0,0,0,-8,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
47091,-93744,77904,-34576,55512,-79056,51928,-17280,22356,-26124,12960,-2880,4562,-4320,1440,-160,540,-360,60,0,36,-12,0,0,1 # compose_6x4 r=0
47,0,0,0,0,0,0,0,0,0,0,26,-13,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
3,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
3277,0,0,0,5079,0,0,0,3285,0,0,0,1135,0,0,0,221,0,0,0,23,0,0,0,1 # compose_6x4 r=0
10,0,0,0,0,0,0,0,0,0,0,-12,6,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
21,0,0,0,0,-9,0,0,0,0,1,0,9,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
33,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
38,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
25,0,0,0,0,0,-35,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # compose_4x6 r=0
11,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
262,0,0,0,0,0,-258,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
133,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
31,0,0,-24,0,0,4,0,0,0,0,0,12,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,-6,0,0,0,-3,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
15634,0,0,-37504,18752,0,37500,-37500,9375,-20000,30000,-15000,8500,-12000,9000,-3960,2775,-2400,1264,-492,270,-160,60,-12,1 # compose_6x4 r=0
45,0,13,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4103,0,0,0,-6146,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
11,0,0,0,0,0,-24,0,0,0,0,0,22,0,0,0,0,0,-8,0,0,0,0,0,1 # compose_4x6 r=0
1294,0,0,0,-864,0,864,0,216,0,-432,0,192,0,72,0,-71,0,20,0,6,0,-4,0,1 # compose_4x6 r=0
236,0,0,0,0,0,0,111,111,0,0,0,0,0,18,36,18,0,0,0,0,1,3,3,1 # compose_3x8 r=0
5,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
701,0,0,-2862,1431,0,4824,-4824,1206,-4312,6468,-3234,2699,-4320,3240,-1656,1575,-1440,784,-372,258,-160,60,-12,1 # compose_6x4 r=0
1279,1722,864,192,16,0,861,864,288,32,0,0,216,144,24,0,0,0,24,8,0,0,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,0,0,0,0,6,0,-6,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
20,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=0
4094,0,0,-6144,-6144,0,3840,7680,3840,-1280,-3840,-3840,-1040,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=4
46671,93318,77760,34560,55299,78912,51904,17280,22320,26112,12960,2880,4560,4320,1440,160,540,360,60,0,36,12,0,0,1 # compose_6x4 r=0
119,0,0,0,148,0,0,0,134,0,0,0,68,0,0,0,27,0,0,0,6,0,0,0,1 # compose_3x8 r=0
15878,37800,37620,20016,24900,38580,30088,12000,11805,15204,9000,2400,2742,3000,1200,160,375,300,60,0,30,12,0,0,1 # compose_6x4 r=0
73,0,0,0,0,204,-102,0,0,0,212,-212,53,0,0,96,-144,72,-12,0,16,-32,24,-8,1 # compose_4x6 r=0
32,0,0,29,0,0,9,0,29,1,0,18,0,0,3,0,9,0,0,3,0,0,0,0,1 # compose_3x8 r=0
4161,0,0,12384,6192,0,15408,15408,3852,10248,15372,7686,5121,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
15609,0,0,0,18747,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
1366,0,0,-1776,0,0,1760,0,0,-1064,0,0,522,0,0,-176,0,0,48,0,0,-8,0,0,1 # compose_4x6 r=0
30,0,0,-24,0,0,4,0,0,0,0,0,-12,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
4091,0,0,12286,-6143,0,15360,-15360,3840,10240,-15360,7680,2560,-7680,5760,-1152,-1680,1920,-896,48,216,-160,60,-12,1 # compose_6x4 r=4
13,0,0,0,0,0,0,0,0,-18,0,0,9,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
4106,0,0,0,-6146,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
11,0,0,0,0,0,0,0,0,0,-14,0,7,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
291,0,0,0,0,0,-272,0,0,0,0,0,98,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
122,-150,60,-8,0,0,0,0,75,-60,12,0,0,0,0,0,15,-6,0,0,0,0,0,0,1 # compose_3x8 r=0
1371,-888,218,-24,1,0,-888,436,-72,4,0,0,218,-72,6,0,0,0,-24,4,0,0,0,0,1 # compose_4x6 r=0
208,0,0,0,-107,0,0,0,125,0,0,0,-37,0,0,0,21,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
48,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
61,48,12,1,0,0,0,0,48,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
726,0,-1458,0,2673,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # compose_6x4 r=0
4286,0,-6288,0,-2412,0,6469,0,267,0,-2913,0,38,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=4
5,0,0,0,7,0,0,0,1,0,0,0,-7,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
6,0,0,0,0,-6,6,0,0,0,6,-12,6,0,0,-4,12,-12,4,0,1,-4,6,-4,1 # compose_4x6 r=0
47,0,0,0,-13,0,0,0,1,0,0,0,-13,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1262,0,0,0,0,1704,-852,0,0,0,860,-860,215,0,0,192,-288,144,-24,0,16,-32,24,-8,1 # compose_4x6 r=0
23,0,0,0,20,0,0,0,4,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
257,0,0,256,0,0,-160,0,0,-176,0,0,49,0,0,44,0,0,-10,0,0,-4,0,0,1 # compose_4x6 r=0
13,0,0,0,0,0,0,0,-14,0,0,0,7,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
651,0,2754,0,3375,0,-456,0,-3096,0,-522,0,1327,0,168,0,-345,0,20,0,42,0,-12,0,1 # compose_6x4 r=0
1371,0,0,0,0,-888,-888,0,0,0,218,436,218,0,0,-24,-72,-72,-24,0,1,4,6,4,1 # compose_4x6 r=0
18,0,0,0,0,0,0,16,0,0,0,0,8,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
21,0,0,18,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
8,0,0,0,0,0,0,5,0,0,0,0,-5,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
547,0,0,0,0,0,470,0,0,0,0,0,147,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
2,0,0,0,-12,0,6,0,24,0,-24,0,-26,0,48,0,-8,0,-28,0,24,0,-8,0,1 # compose_4x6 r=4
107,-144,60,-8,0,0,0,0,72,-60,12,0,0,0,0,0,15,-6,0,0,0,0,0,0,1 # compose_3x8 r=0
46437,46548,19422,4319,47088,38880,12958,2160,19602,12963,3240,360,4334,2160,360,20,540,180,15,0,36,6,0,0,1 # compose_6x4 r=0
14,0,0,0,0,0,0,0,-4,0,0,0,4,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
5,0,10,0,9,0,14,0,19,0,12,0,13,0,12,0,6,0,4,0,4,0,0,0,1 # compose_4x6 r=0
32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
6,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
18,0,0,0,0,0,25,0,25,0,0,0,9,0,18,0,9,0,1,0,3,0,3,0,1 # compose_3x8 r=0
