# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
252158519,1200490200,3223858680,6103373724,8994571611,10837968588,11015432050,9632072496,7347296850,4935311548,2938758546,1557794028,736932953,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
381,3510,18981,61920,142254,225990,293007,339390,329157,287910,233526,163260,109492,66900,35478,19580,8586,3780,1674,420,252,20,24,0,1 # tower_2x2x2x3 r=0
175,0,0,486,0,0,405,0,0,-54,0,0,-180,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=0
1339602537737,-3062326966080,1691857835968,1158011498528,-1394746125944,-33032282192,454874655472,-68145315640,-90489454215,20549084784,12806913152,-3216715160,-1397854370,317976864,121269856,-19981904,-8171269,678096,395936,-456,-11850,-880,144,24,1 # tower_2x3x2x2 r=0
201,-168,64,-12,1,0,168,-128,36,-4,0,0,64,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_2x2x6 r=0
10749542398,-41206579200,91901122560,-144879321600,178614565776,-180174665952,153499065336,-112524508584,72000102825,-40579128756,20288676126,-9036671964,3596709889,-1280325948,407623602,-115809152,29267964,-6538356,1281246,-217284,31377,-3740,354,-24,1 # tower_2x3x2x2 r=0
19770609667,-88967743488,217001451264,-368702860032,482825761392,-513622973448,458224100321,-349994675628,232103115504,-134928083394,69204174624,-31443179508,12681618639,-4541379912,1441861632,-404523612,99748944,-21447072,3975791,-625356,81552,-8514,672,-36,1 # tower_6x2x2 r=0
11,66,556,1080,961,940,1684,1856,1099,1002,1392,960,375,464,480,160,58,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
968265,-10786608,58575393,-206648262,531985983,-1063512126,1714992867,-2287152498,2565866974,-2450116080,2007347013,-1418248638,866459486,-457992792,209144214,-82215252,27656016,-7890858,1885860,-370896,58517,-7128,630,-36,1 # tower_2x2x3x2 r=0
721,0,-5824,5824,17984,-38880,-5400,93960,-93825,-51840,191088,-143280,-52604,191424,-159216,30352,66375,-84096,55896,-24984,7902,-1760,264,-24,1 # tower_6x2x2 r=4
5,0,-140,0,498,0,-448,0,-486,0,646,0,321,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
232394769,1694426175,6213550680,15154631361,27487127511,39344642217,46082595525,45229645584,37812637500,27234899802,17033650986,9298869732,4444034863,1861145316,682417458,218447172,60739236,14556402,2973140,509256,71445,7920,654,36,1 # tower_2x2x3x2 r=0
6475,35098,82300,92083,8788,-116000,-145473,-35824,88504,96664,13912,-44432,-32835,1700,13328,5206,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=4
628,0,7800,0,41836,0,125400,0,229438,0,264204,0,192542,0,88728,0,26053,0,4860,0,558,0,36,0,1 # tower_2x3x2x2 r=0
77854485,179411736,15837003,-258222854,-139570785,169963608,139349387,-67718754,-75868155,18561124,27556752,-3963744,-7191245,780876,1382232,-155728,-193527,27864,18659,-3702,-1062,308,18,-12,1 # tower_3x2x2x2 r=0
739,1461,1215,540,-1326,-2412,-1619,-540,1125,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
2,-72,840,-6444,35601,-141012,377524,-592776,259374,776664,-1110720,-451836,1409111,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=4
245674286,470721568,905512420,1123773144,1301732201,1211675380,1045806912,778553760,538445110,331046528,189445576,97694880,46900003,20377108,8222994,2994492,1007230,302328,82954,19812,4245,748,114,12,1 # tower_2x3x2x2 r=0
239,-2790,14796,-44646,78183,-62316,-34104,129636,-98037,-36544,105540,-41688,-38981,38700,1512,-14676,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
98,840,2844,5076,5464,4812,5805,6912,5176,3150,3456,3240,1403,768,1080,540,64,180,135,0,12,18,0,0,1 # tower_2x3x4 r=4
508,-945,846,-378,81,0,315,-564,378,-108,0,0,94,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=0
6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
10107,-37989,89991,-147285,210411,-252720,280539,-267948,246807,-197442,156420,-104976,74109,-41310,26568,-11826,7398,-2268,1608,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
3138502782725,10271363155536,18830735733028,24277561866384,24312880435969,19878825327372,13692598903340,8106023643852,4182464703898,1898908109928,763723531608,273272384664,87211710843,24842943300,6311764210,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
20,0,0,-33,0,0,57,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
8020,135324,1106388,5743290,21160586,58861674,128718849,227574558,331796793,404523396,416384433,364072878,271301512,172435932,93334266,42854868,16584927,5359284,1427184,307536,52247,6732,618,36,1 # tower_2x2x3x2 r=0
988057868118,-2378469520800,3811989544560,-4374700063104,4073188806456,-3146079614568,2094828617980,-1214528319936,623791490040,-285101261616,116994290352,-43156015800,14374996922,-4317082752,1170772032,-285418496,62478072,-12171240,2100724,-315744,40920,-4400,384,-24,1 # tower_2x2x3x2 r=0
3,-18,111,-252,93,204,-755,444,21,-750,666,-180,-237,444,-180,20,111,-90,15,0,-18,6,0,0,1 # tower_3x2x4 r=4
2237857637,-13334615280,40908252312,-84806846100,132370355736,-164707461720,169150562589,-146672906706,109068580539,-70310747466,39586893597,-19561612986,8507020558,-3258740808,1098545166,-324983340,83953179,-18796698,3607962,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
253,765,609,621,963,-396,-373,-264,-1301,132,-442,108,533,-240,626,-384,298,-252,94,-84,28,-12,8,0,1 # tower_4x2x3 r=0
3102881,-36780120,208099113,-748763910,1926069870,-3775328964,5868855113,-7434419058,7823520576,-6935716476,5232625461,-3383720982,1884273224,-905806116,376027386,-134556516,41328885,-10818792,2387716,-437256,64887,-7524,642,-36,1 # tower_2x3x2x2 r=4
474550,-3942432,12888720,-18804960,4364712,22053600,-22002192,-7617888,19714068,-950976,-10336608,1658880,3927520,-548256,-1147344,31712,242838,32472,-29964,-10296,594,968,228,24,1 # tower_3x4x2 r=4
299,-3264,16560,-47728,79842,-60048,-37688,130176,-96147,-37504,105120,-41328,-38946,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
2909194164497,6433195059008,9727474074496,10498947143584,9256479391144,6767209552496,4278718609872,2355929221064,1151525184481,501009073128,196026762844,68969050040,21943614362,6297232896,1634306928,381439664,80075979,14966448,2484064,359144,44938,4664,396,24,1 # tower_4x3x2 r=0
628,-4500,7650,11220,-30129,-27216,59008,58644,-59697,-81036,27522,67716,1743,-35100,-9018,11412,5058,-2268,-1478,252,252,-12,-24,0,1 # tower_4x2x3 r=0
83467,0,-294735,0,508044,0,-561269,0,440469,0,-257868,0,115242,0,-39564,0,10350,0,-2012,0,276,0,-24,0,1 # tower_4x3x2 r=4
42,180,333,270,81,0,60,222,270,108,0,0,37,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
377040823334,1011455659676,1742734613250,2148942377212,2128473520201,1744546817334,1225953694785,748253680424,403003518287,192701755806,82470719515,31659698312,10944878522,3404857788,954099122,239919168,54040480,10816092,1913186,294324,38925,4268,378,24,1 # tower_2x3x2x2 r=0
16700522133,-83067556173,217748003540,-391177763685,534842622273,-588086790237,537708722385,-417862363404,280144786396,-163715244498,83992008546,-38004356232,15205248563,-5383292040,1684882950,-464879988,112525656,-23719338,4307956,-663936,84917,-8712,678,-36,1 # tower_2x2x3x2 r=0
1842772405,-7575504720,10452934864,-1945233224,-8330883634,5910815696,2400710656,-3420980440,-201650843,1125752320,-56666880,-256267008,17764160,43250496,-1435776,-5399392,-198198,463248,58416,-22296,-5550,176,192,24,1 # tower_3x4x2 r=0
2984740041586,-6567340179840,9901431820064,-10656153768352,9374183854936,-6839216803888,4316896497848,-2373314936176,1158527460014,-503479965824,196804369536,-69184649664,21996936560,-6308787744,1636522896,-381804704,80128170,-14972544,2484656,-359184,44940,-4664,396,-24,1 # tower_3x4x2 r=0
617,5976,26082,64968,93258,53568,-60066,-143568,-88803,49792,107052,37008,-40862,-37920,2052,14624,3582,-3024,-1396,336,252,-16,-24,0,1 # tower_4x2x3 r=0
9891299979767,9720808020912,14106503596418,9972517953316,8211476100186,4522310446120,2685000140993,1200045096262,559479399736,207431047564,79001851650,24549685140,7786723635,2030896140,540470700,117424168,26178198,4647240,858759,119742,17934,1804,210,12,1 # tower_3x2x2x2 r=0
721,4368,10935,14580,9479,-2916,-13851,-14580,-6075,3402,7290,4860,675,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_6x4 r=4
15002,-21560,33224,-36924,53592,-48688,53394,-44312,43864,-30532,27528,-17216,13945,-7440,5872,-2536,1936,-672,516,-112,112,-8,16,0,1 # tower_4x2x3 r=0
5,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
17,-96,360,-864,1345,-1218,-135,1836,-2390,1170,918,-1620,1183,204,-540,540,17,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
612307,-4732560,14496876,-19751420,3223077,23661948,-21830710,-8601408,19783404,-579260,-10356786,1562868,3921391,-533136,-1143816,30896,242379,32400,-29968,-10296,594,968,228,24,1 # tower_2x6x2 r=0
1067524934,-2607109362,5459600349,-7551116394,9176990976,-8914538550,7769925583,-5759928576,3882093345,-2286455188,1234357848,-589448136,259241729,-101173248,36449904,-11598436,3408570,-871848,205799,-40932,7512,-1078,144,-12,1 # tower_2x3x2x2 r=0
1069453501,-2409520200,4871657870,-6432738220,7604545146,-7170954820,6134845049,-4469421382,2983589547,-1745127368,941187431,-450507766,199498286,-78688228,28740314,-9310412,2789435,-731016,176604,-36192,6807,-1012,138,-12,1 # tower_2x3x2x2 r=0
435,0,3276,0,8394,0,7446,0,-1943,0,-5400,0,111,0,1806,0,-272,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
5,-27,45,2385,-4125,-53784,374118,3993960,16017265,39503295,68767272,90148842,92298018,75439224,49868904,26841732,11782582,4204872,1209951,276696,49140,6534,612,36,1 # tower_2x3x2x2 r=0
132547,507065,1449928,2994181,5177511,7506997,9529328,10618882,10579093,9432455,7594794,5517780,3633186,2162052,1164486,564628,246180,95607,32929,9882,2559,550,96,12,1 # tower_3x2x2x2 r=0
5,0,0,-30,0,0,73,0,0,168,0,0,158,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=0
573809,4499550,18488115,51877500,110469861,188715258,267489943,321602232,332954367,299948408,236824620,164649504,101062424,54810528,26240448,11058704,4082805,1310796,362078,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
10162353673,0,18435858480,0,15230566407,0,7578310891,0,2529998874,0,597180420,0,102220584,0,12788658,0,1160955,0,74602,0,3222,0,84,0,1 # tower_2x2x3x2 r=0
6,-12,48,-134,352,-704,1260,-1888,2632,-3088,3576,-3328,3411,-2400,2392,-1136,1240,-336,458,-56,112,-4,16,0,1 # tower_4x2x3 r=0
50577,161964,248388,152298,-102372,-287712,-212271,22512,166288,115608,-7792,-61632,-33242,6000,14768,4776,-2192,-2016,-172,336,112,-24,-16,0,1 # tower_4x2x3 r=0
9264,92610,389403,838684,774795,-407694,-1619675,-862392,1146819,1307476,-445374,-961284,144523,481728,-86064,-168272,57471,31842,-21833,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=4
6329,5724,-930,4080,-1793,-4748,-674,-4020,331,140,96,1672,-145,640,-124,-96,-2,-168,44,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
161,390,381,206,-324,-750,-617,-264,321,612,396,120,-191,-264,-120,-20,66,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
1418519111937,1605870693060,2443650403713,1941870598906,1694157742893,1037569229760,656267786560,324445250880,161628291180,66106773520,26944326156,9225828240,3132903661,900221172,256301346,61394812,14611635,2864952,562744,86952,13731,1540,186,12,1 # tower_6x2x2 r=0
163,0,0,0,375,0,0,0,375,0,0,0,205,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
15617,-93740,309367,-650004,928127,-825000,250625,472500,-790875,516250,19470,-313920,237571,-24012,-78684,51740,-1665,-12582,4799,708,-810,110,36,-12,1 # tower_6x2x2 r=0
2186878190,0,4367013696,0,3998608848,0,2219706192,0,831954254,0,221781888,0,43116192,0,6158880,0,641526,0,47520,0,2376,0,72,0,1 # tower_3x4x2 r=0
9294114390628,-18460034100000,26045622825000,-26104888095000,21603826449750,-14819172116160,8838936062264,-4593669621624,2126826375567,-877219629248,326280855120,-109220039664,33142555764,-9078189312,2254099248,-503686640,101488047,-18215712,2912136,-405624,49110,-4928,408,-24,1 # tower_6x2x2 r=0
262158,-2949150,14610440,-40753140,66368450,-53084880,-8881055,57727800,-33757500,-20919690,27108372,3765780,-12192529,-912096,3945624,726228,-837480,-365256,39311,71496,25668,4950,564,36,1 # tower_6x2x2 r=0
5539,-31886,77980,-122695,168108,-208448,215879,-203936,183832,-144896,106568,-76528,47745,-28540,16912,-8230,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=4
83505,-884295,4867269,-18202653,51340362,-115284015,212794555,-329459292,433469061,-488679588,474347790,-397290528,287092167,-178624224,95313870,-43364052,16687845,-5375052,1428908,-307656,52251,-6732,618,-36,1 # tower_4x3x2 r=0
2,0,0,0,30,0,0,0,64,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
590684414,0,1102429440,0,979415136,0,545514480,0,211669329,0,60193746,0,12854573,0,2076678,0,251964,0,22410,0,1389,0,54,0,1 # tower_2x3x2x2 r=0
23,0,0,0,0,0,45,0,0,0,0,0,16,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
87,109,54,12,1,0,-109,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=0
505,-4011,12303,-18333,12514,3099,-17604,18468,-7138,-4653,9234,-5670,536,2052,-1890,540,171,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=4
892844283,1552232214,2849530749,3279448965,3605320521,3137562678,2565596980,1792942488,1174328427,679423733,368331288,179054694,81491684,33424308,12802164,4406860,1409349,400410,104739,23712,4866,814,120,12,1 # tower_2x3x2x2 r=0
891321031,1894896850,-43606645,-2603600880,-1004199391,1657543416,944162629,-656424784,-453851671,184928450,140233186,-40441768,-30021737,7232148,4544516,-1060044,-477293,121230,32339,-9912,-1134,506,0,-12,1 # tower_2x3x2x2 r=0
901842719709,0,1099420133724,0,613659393741,0,207358578226,0,47238985107,0,7642965546,0,900451881,0,77828958,0,4897674,0,218818,0,6588,0,120,0,1 # tower_2x2x3x2 r=0
99,0,0,0,0,0,57,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
59282,75485,51297,-53255,-95871,-65260,24617,59560,39067,-8070,-23720,-13880,2511,6450,3124,-730,-1202,-420,156,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
6567,-34994,81648,-91367,9072,114912,-144900,36240,87952,-96600,14096,44352,-32858,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
3138543529246,-6847626973566,3423746899161,2697548065864,-2815401602994,-210939026364,897893322790,-87882503184,-173672949474,29125200664,23672845032,-4393141476,-2444192559,399376764,195643266,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=0
16,10,24,16,16,0,5,24,24,32,0,0,6,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=0
2774,0,0,0,2950,0,0,0,1640,0,0,0,545,0,0,0,117,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
2,20,254,1496,5346,10824,7436,-16632,-37521,-1936,58872,24048,-64676,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_12x2 r=0
6725,-17712,20520,-31344,46712,-42408,43460,-48480,35545,-28920,26476,-15624,10740,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=0
1366,0,0,0,-1464,0,0,0,894,0,0,0,-328,0,0,0,81,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=0
727,-1215,918,-395,1317,-1851,1186,-408,993,-1191,612,-150,410,-408,150,-20,102,-75,15,0,15,-6,0,0,1 # tower_3x2x4 r=0
15261760991,-77120638164,204669416043,-371474546163,512323280998,-567504607959,522181993247,-407999762190,274800802035,-161225138808,82989727530,-37655407098,15100328363,-5356175022,1678908660,-463772772,112356510,-23698710,4306052,-663816,84913,-8712,678,-36,1 # tower_2x2x3x2 r=0
4733027214,9708632640,18697936152,22943404456,25704381606,22643986404,18308971234,12477467844,7857067293,4298250880,2183521644,976747332,407024407,149875872,51497526,15556084,4387572,1070820,244114,46512,8301,1144,150,12,1 # tower_2x3x2x2 r=0
14621,95796,256512,313254,31152,-410400,-477280,-52848,329992,267048,-17656,-139968,-65029,20880,30008,5976,-5240,-3024,82,504,112,-36,-16,0,1 # tower_4x2x3 r=0
190,-392,112,-196,149,536,-178,336,-389,-268,-142,-352,153,20,206,228,130,168,66,56,28,8,8,0,1 # tower_2x2x2x3 r=4
111,-504,240,4884,-20303,37318,-6401,-172064,601780,-1294240,2097064,-2733992,2955290,-2689044,2074134,-1358192,752715,-350412,135342,-42584,10630,-2024,276,-24,1 # tower_2x2x3x2 r=0
123,0,300,0,615,0,814,0,930,0,816,0,623,0,378,0,198,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
728999998,4374000000,13705200000,29305800000,47542950000,61867800000,66786660000,61130700000,48151273500,32972103000,19762645320,10412699220,4833304381,1977012864,711518334,224525340,61771875,14694264,2986796,510156,71475,7920,654,36,1 # tower_6x2x2 r=0
55,0,0,-378,0,0,981,0,0,-1056,0,0,662,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x6 r=0
227,0,372,0,826,0,1086,0,1319,0,1290,0,1071,0,756,0,429,0,192,0,62,0,12,0,1 # tower_2x2x3x2 r=0
92422,-297920,444388,-546336,676772,-687008,599161,-528976,418720,-289576,204576,-132496,74556,-44100,23632,-10682,5488,-2352,812,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
3,-6,48,-152,243,-240,292,-480,492,-306,360,-480,259,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_6x4 r=0
3,0,0,10,0,0,-21,0,0,0,0,0,36,0,0,-44,0,0,26,0,0,-8,0,0,1 # tower_2x4x3 r=4
755,0,-2952,0,5118,0,-3492,0,-807,0,2664,0,-361,0,-882,0,210,0,360,0,123,0,18,0,1 # tower_3x2x4 r=0
2176782231,-10883911590,22312018947,-21505803282,4545040893,10069297920,-8255079360,-556839360,3156706080,-650810160,-712618236,243369540,123366241,-47019816,-19105746,5504796,2635215,-275616,-266024,-23364,12111,3960,534,36,1 # tower_6x2x2 r=0
1366,0,732,0,1230,0,1136,0,963,0,606,0,441,0,246,0,120,0,50,0,21,0,6,0,1 # tower_3x2x4 r=0
13651911833,0,-23476726890,0,18495444318,0,-8827034516,0,2842390617,0,-650604240,0,108547164,0,-13301064,0,1188126,0,-75454,0,3234,0,-84,0,1 # tower_3x4x2 r=0
3124298402196,3412174329729,5119837320510,3933181873035,3367216574889,1992934084671,1232521458637,588116389272,285657328392,112575206278,44635514646,14697364812,4846529195,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
15,0,0,0,0,0,-18,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
13841051902,-71183157696,191517368868,-351559821564,489482926569,-546581892276,506378344176,-397956573360,269360019942,-158691789072,81971237148,-37301354460,14994064147,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_12x2 r=0
46222,-185760,589104,-1393504,2747736,-4647360,6870208,-9014880,10586676,-11185864,10671804,-9202920,7168254,-5031744,3169056,-1778624,881196,-380304,140296,-43104,10656,-2024,276,-24,1 # tower_6x2x2 r=0
3,-144,2112,-23400,131406,-418464,775708,-669600,-290943,1240776,-654324,-939348,927599,590616,-736014,-537804,340890,610632,381716,141156,34227,5544,582,36,1 # tower_3x4x2 r=4
1770227,5795658,18530325,40530186,77320881,124608078,175884177,220026258,244943106,244383966,218787525,175627998,126214960,80809416,45749406,22678956,9702906,3509676,1046206,249696,46161,6336,606,36,1 # tower_6x2x2 r=0
3504640009,-7558656000,14889254400,-18884143360,21607353744,-19526493216,16080880024,-11185407144,7152634809,-3977618140,2045909166,-927120528,390082273,-145071312,50199726,-15275140,4328892,-1061820,242734,-46392,8289,-1144,150,-12,1 # tower_2x3x2x2 r=0
214359121,524382204,1111720590,1572909554,1964057146,1981855774,1799692408,1405007896,999389221,627807680,361898072,186491552,88476207,37656348,14756466,5168836,1661880,471768,122098,27152,5441,880,126,12,1 # tower_4x3x2 r=0
7841,0,0,-19470,0,0,21658,0,0,-14004,0,0,5733,0,0,-1516,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
4045,-11475,17685,-16335,6138,8145,-15606,13284,-4110,-3987,6642,-4050,610,1476,-1350,540,123,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=0
2116874087,-8526848616,19985562540,-33271180848,43462702386,-46642348746,42417016311,-33306251904,22894758288,-13901766624,7506192960,-3618524304,1561431244,-603491136,208795296,-64502528,17722188,-4302036,914490,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
625026400651,0,-770865873045,0,436653417888,0,-150216747989,0,34955982453,0,-5796820770,0,702460731,0,-62676744,0,4086690,0,-189905,0,5970,0,-114,0,1 # tower_3x2x2x2 r=4
106,0,0,378,0,0,387,0,0,-18,0,0,-186,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_4x6 r=4
22501,45000,3300,-56100,-8804,61344,12089,-54096,-8768,36936,2688,-21744,808,10140,-1552,-3702,1072,1008,-444,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
3024123,13553766,43400145,101841162,195541564,315821430,439806327,535824516,576057565,549719568,466917840,353141280,237464797,141425640,74137560,33907620,13365866,4467312,1240191,278856,49212,6534,612,36,1 # tower_2x3x2x2 r=0
243765774,0,-585393822,0,644193759,0,-429571250,0,193335375,0,-61872030,0,14437296,0,-2474994,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=0
870792251393,3212714250900,6489353754369,9136725195150,9918994513932,8745153118488,6465627447999,4092732366750,2250146847708,1085205441168,462294910599,174739280418,58757683162,17592217308,4686421050,1108031076,231505965,42456312,6768120,924696,106083,9900,714,36,1 # tower_2x2x3x2 r=0
567869252039,0,-711396645414,0,408775342521,0,-142462597550,0,33538795290,0,-5618983734,0,686943321,0,-61747074,0,4050090,0,-189050,0,5961,0,-114,0,1 # tower_6x2x2 r=4
991921860293,3577900816308,7105773340075,9863055107937,10578805441650,9230018501799,6762788850518,4247457605562,2319457581172,1112120071587,471395720358,177422275530,59446502034,17745545610,4715793648,1112813424,232155738,42527781,6774187,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
3129433924507,-6833107292648,10253833224472,-10983047512668,9624572619517,-6996211902122,4402072602327,-2413054946672,1174908975130,-509402111884,198712032546,-69726530196,22134094687,-6339235320,1642495476,-382812272,80275293,-14990130,2486393,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
426,0,0,0,-1025,0,0,0,994,0,0,0,-491,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
490,0,0,2200,0,0,3160,0,0,1060,0,0,-731,0,0,-200,0,0,130,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
1,4,-4,-130,644,-1216,383,2400,-3776,80,4896,-3616,-2328,4040,-232,-2196,808,672,-422,-112,112,8,-16,0,1 # tower_2x4x3 r=0
7,-300,4545,-23860,65076,-115128,160507,-195192,202473,-184048,155478,-115488,78418,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=0
175729,1693800,6515940,11710440,6007718,-11897152,-17757552,1472432,15589262,3507564,-8480586,-2572116,3462199,817872,-1099368,-82928,247875,-28692,-31314,10476,585,-968,228,-24,1 # tower_3x4x2 r=0
25,0,0,-27,0,0,-9,0,0,30,0,0,1,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=0
2,-54,432,-1962,-1413,15552,34230,54756,78327,80604,77994,67716,47391,35100,20358,11412,6570,2268,1562,252,252,12,24,0,1 # tower_4x2x3 r=4
6971,0,0,-18036,0,0,20682,0,0,-13668,0,0,5675,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
-34,-180,306,1812,-3345,-8346,23217,4416,-53340,15868,72858,-30348,-74249,22536,61068,-496,-37125,-16578,7439,10824,5346,1496,252,24,1 # tower_3x4x2 r=4
4034,0,0,-6096,0,0,1415,0,0,1434,0,0,-400,0,0,-180,0,0,22,0,0,12,0,0,1 # tower_4x2x3 r=0
2565270543,-13728883707,38933867604,-76009243581,113338353990,-136302099444,136620986242,-116599027716,85963529862,-55293733863,31237120998,-15563451078,6853141266,-2667640500,916524540,-276977772,73215423,-16789950,3301591,-547596,74802,-8118,660,-36,1 # tower_2x3x2x2 r=0
616223,7385280,37865296,105911232,165730562,114014196,-50388582,-142966500,-50415463,65833848,45711672,-20900484,-19194261,6713856,4962318,-2238012,-624396,535356,-52546,-50016,22873,-4752,558,-36,1 # tower_4x3x2 r=4
1002017016074,1201810204800,1862532755280,1541613440976,1370752796028,866528443068,557856466133,282950327502,143172356535,59799138082,24697884933,8602456374,2952810306,860179344,246938358,59784628,14312187,2828250,557526,86592,13695,1540,186,12,1 # tower_2x2x3x2 r=0
3321497137516,3592142572500,-1810558809125,-3027315535700,282889531755,1187846999200,40288750725,-287899785170,-24508548244,48131246430,4859988455,-5851953206,-558158018,529289400,39983766,-35618884,-1664826,1744104,23406,-58952,1229,1232,-66,-12,1 # tower_2x2x3x2 r=0
991,0,2691,0,2430,1794,729,3240,299,1458,1620,0,1215,360,0,540,30,0,135,0,0,18,0,0,1 # tower_3x2x4 r=0
638,1004,-1408,-2742,2864,5152,-4160,-6672,5128,6552,-5112,-4928,4123,2800,-2632,-1176,1288,336,-462,-56,112,4,-16,0,1 # tower_4x2x3 r=0
9,13,6,1,0,0,0,0,13,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
17,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
14582011530,-24841924320,-5446798232,29612588464,-5205962783,-16471630398,5192951467,5714326584,-2166945429,-1395507282,552182929,255934156,-94632414,-36352482,11173104,4000684,-887922,-331026,43184,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=4
3298,62100,513090,2412315,6921711,11748213,9007383,-4600008,-14558088,-5223942,9380310,6051384,-4741211,-2996352,2350998,622404,-906525,154386,137238,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=4
485651409,3736678500,14165558325,35121590190,63841796526,90467370072,103798737261,98898952986,79646586432,54903731256,32689746657,16916494446,7638801032,3015860796,1041103026,313647732,82124517,18563256,3585636,583056,78063,8316,666,36,1 # tower_2x3x2x2 r=0
448893,-557440,328496,-675392,685100,-358400,441416,-376608,171577,-163616,119760,-46112,37896,-23840,7376,-5664,2998,-672,544,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
