# IGP24 class field sweep: deg6.
58648172608,-138089891712,144499357824,-124755315072,109059177984,-79759581504,50518644032,-28370436480,13051226592,-4955345184,1476893376,-275967648,6284352,21011328,-8784720,1134240,240372,-173160,54056,-5424,-1572,408,12,-12,1 # cft deg6 r=0
3328712930493,5072804005248,3255691093848,-46664838576,-478302940296,-85484192976,131507979108,55395897696,-8118907866,-8280750840,297759396,1049746416,109144186,-76980288,-15171732,3893952,1165269,-135528,-61832,2640,2322,-24,-60,0,1 # cft deg6 r=0
428976523,-3334084284,10683479574,-18134078686,17463390792,-9054332448,1577332594,679741854,-295559346,-13602946,-39838194,60325818,-20865588,1507680,838284,-392972,181527,-82494,28462,-7290,1692,-398,84,-12,1 # cft deg6 r=0
376325540091,1464369488460,2267607323664,1656775820646,438891382494,-95899924944,-50498598276,6552177102,-3598190595,-3483132912,860339916,347057982,-157085990,-1896138,22382052,-2265854,-1850463,267408,86748,-17856,-2043,688,0,-12,1 # cft deg6 r=0
29277432437167,-21914353917306,8878457187312,26895316898,-235412045397,-537289706838,429037410502,-73832829084,-21305314998,3925225478,5325940602,-1775879178,-165301529,103203180,21651024,-9995128,-438489,323982,35146,-10116,-624,164,36,-12,1 # cft deg6 r=0
1259668401157,-2123026431216,513306668916,302711733400,428590467534,-171381143172,-81248430464,23181450648,24991407573,-3685022728,-3250846188,236880732,281267378,27748164,-21094092,-5643916,1417074,857436,147484,-2352,-5712,-860,0,12,1 # cft deg6 r=0
281158410349,-122858597616,217935667014,-210936499372,101182657395,-88453456908,54187969124,-5407250994,21509532558,4323488516,4726775886,1025810634,552656764,79152540,34871604,873892,1006344,-212616,24932,-7230,2442,-98,24,-12,1 # cft deg6 r=0
1231321906029,72919593756,-2258131220532,505903298448,3746823036846,-5741219037468,4504717424476,-2261717527536,726916385751,-110540855304,-19270285704,14465197392,-2920343340,-30001368,135895224,-24234896,-1098693,992172,-80004,-20448,3774,180,-84,0,1 # cft deg6 r=0
834538483,38354142,10555452156,-299876554,-9067234947,-10932822996,12726565348,246060360,-759564270,-458897144,-588052734,330816360,61483259,-35913624,2405856,-1476950,4977,172476,2380,-726,-492,-388,-6,12,1 # cft deg6 r=0
2050272188137,-10637217582984,20544706821048,-17654134921056,5746008830568,1278440795304,-1640533693104,471566375712,44630949138,-70408188504,15254389332,2651671152,-1803439690,144028944,93473592,-21402720,-1962903,1195560,-59268,-35136,4830,432,-108,0,1 # cft deg6 r=0
1070915142681,-1319999555934,931957190244,-317094069330,113635214766,-49504020750,17669246958,1837186380,-3873589344,1203695508,-91166814,40244334,-8397113,-20283084,15072846,-5584052,1707246,-491778,122118,-25110,4722,-782,108,-12,1 # cft deg6 r=0
29409187609,-90612893172,77795007864,-23666476024,27924625320,-206139648,-15264010844,11527196184,729491706,-2432627440,809136084,159045708,-150598658,29329572,5790684,-4885000,1553337,-213156,-20528,18132,-3450,188,60,-12,1 # cft deg6 r=0
44105191309,-6802353858,37902303702,-1199921762,17214764328,60897132,5205054638,232373016,1136530746,59943088,201085458,9225252,27574873,803052,2979846,-15184,241326,-16848,14150,-1878,720,-70,36,0,1 # cft deg6 r=0
13111369124391,1733173524000,-499363381296,-2042740128852,-1040690929275,-402388146090,27299444520,95244966540,54166795452,7775834424,2369833926,600990084,550661221,-9706260,6776838,3218528,1025721,-14292,-21006,966,1566,-166,-24,0,1 # cft deg6 r=0
1871424,0,19657728,0,62783424,0,72220032,0,25091856,0,-3287520,0,-3083328,0,-315792,0,62856,0,16248,0,1440,0,60,0,1 # cft deg6 r=0
5927599,12391362,46486584,89298494,134368965,93783834,85377406,31432008,28824318,6519512,3824820,1023774,86277,-220782,-426,-58664,-12894,-2070,-1448,624,294,88,48,12,1 # cft deg6 r=0
7547797,-15192672,43382886,-58639942,79772901,-78744924,71694674,-54510156,37998432,-22983382,13081668,-6405828,3044671,-1203666,480690,-145700,49122,-9306,2750,-30,84,22,12,0,1 # cft deg6 r=0
11679046264,43621526160,73733550240,76830321640,58308082428,35888535528,18527538704,7913811672,2769581754,801726976,227053440,80306490,27750067,6660588,1754682,514916,24543,-2484,17720,5634,-192,-190,24,12,1 # cft deg6 r=0
192953280332727,-340567772954364,296622732887028,-177559670648808,88457708747646,-38538072075762,13378349686716,-3085720234092,238234951908,126749254824,-57150408996,9981741798,408625363,-594014688,88544382,15511540,-6544206,279234,193416,-28260,-2178,724,0,-12,1 # cft deg6 r=0
4982912973,5960777148,-9120098340,-8357362344,5788320030,4804872876,-236928156,-3441061980,734299389,649582188,-219461844,-38104116,22410526,2020152,-2327928,-117984,212082,-4728,-6608,-444,492,-84,-12,0,1 # cft deg6 r=0
8433,-747576,-4961952,-10409634,-9069588,4478580,11687433,3366504,-1383075,-869028,-5199,899238,-357749,-762738,93735,241456,10077,-37194,-5947,2904,762,-94,-42,0,1 # cft deg6 r=8
171,1998,-12312,-23796,40941,12348,-145068,63108,346311,27840,-314454,-88356,175666,84324,-60867,-51270,3459,15012,4273,-1200,-900,-114,36,12,1 # cft deg6 r=8
54370611,-73341828,-151049826,302899536,34676460,-376892100,177536991,159026274,-154786185,-7610778,51699831,-11162892,-9375557,4127724,839889,-771064,26313,79602,-14029,-4332,1320,106,-54,0,1 # cft deg6 r=8
-153,0,270,288,-801,1602,2472,2322,1557,2130,-240,-6288,4012,4146,-5733,1086,2721,-2160,-119,804,-306,-30,48,-12,1 # cft deg6 r=8
168419117656,-229100216616,40726333140,65205702160,-22470772290,-10704598698,6627592591,967427508,-1980736485,55091938,467848164,-8859768,-77537637,-6044682,9221349,1629608,-737073,-190584,32881,13764,-534,-598,-18,12,1 # cft deg6 r=4
1104992947,-2623842000,1862249715,302040134,-666081915,-272356134,420598939,9575394,-111095022,-21531380,45461715,2009958,-11856292,876132,1669482,-13316,-271032,9678,33646,-5208,-1689,476,6,-12,1 # cft deg6 r=8
1386729,-11768706,39175758,-66010860,66177333,6679260,-176733105,240416982,-69769998,-85221654,65428143,-749916,-14647520,5298084,602172,-968240,169824,72648,-25753,-2568,1665,38,-60,0,1 # cft deg6 r=8
1480753,6424014,3317115,-11364496,-14745978,-2143422,2894296,-246282,-184992,322726,484548,164544,-410431,-68460,188526,4432,-46938,3984,7258,-1206,-657,182,24,-12,1 # cft deg6 r=8
14653864,182011656,656768688,864469464,-2116206,329927418,181260027,-278762772,275980602,-174007632,64655145,-8430276,-9330856,7791798,-3277326,1016058,-170838,-23670,23856,-9534,2865,-594,90,-12,1 # cft deg6 r=4
1756291743,-5069528316,5966674380,11314458,-6913265859,3332699748,2827270299,-929363058,-1667516454,328192002,601725219,-117390978,-129742916,28485804,17651826,-4591476,-1446882,466194,62215,-27966,-729,900,-36,-12,1 # cft deg6 r=8
-165833,-2589732,8617350,17936488,-94088262,137784744,-91340465,17639970,11627661,-3861094,-4813287,2662500,1153712,-1166238,-49380,250304,-27345,-32802,7636,3594,-729,-314,12,12,1 # cft deg6 r=8
-156663099,-330989976,382623075,1464754464,702533061,-1162900944,-1081417386,451892538,775979910,6531504,-291528123,-60012882,63419644,20871312,-8480721,-3629822,716211,371466,-39141,-22830,1512,790,-48,-12,1 # cft deg6 r=4
-30123,432,392553,474030,-400131,-1397412,-1703247,2310498,3862620,-4084410,-1610157,4104900,-1805600,-832872,1050936,-346864,-76551,83238,-13897,-5076,1803,94,-72,0,1 # cft deg6 r=8
-1644453,-5722812,28567998,-45616572,41122980,-55476,-59849673,53473518,23598279,-37529190,-9782445,14497512,4106335,-3433296,-1133427,448376,211281,-31542,-25069,1092,1764,-14,-66,0,1 # cft deg6 r=8
-53407971,53653590,66043782,64217628,-23899023,41602338,93948942,-107821422,83911041,-47354736,21488046,-15052308,6723067,-900528,-585654,501258,-145695,-180,11338,-5790,2121,-474,78,-12,1 # cft deg6 r=4
-6322851,72119808,86039064,-98575326,-105996456,107587044,76220817,-70181964,-24824187,30983304,943329,-9540726,2008963,2012874,-764877,-281528,147273,24702,-17383,-1224,1278,26,-54,0,1 # cft deg6 r=8
7056506872,17721646392,16406012352,4514775800,-3446987958,-3560507916,-838386199,755244234,675581589,63967976,-157725732,-53585346,22713895,12055122,-2741817,-1806470,285039,199800,-20893,-15006,978,646,-36,-12,1 # cft deg6 r=4
-77750657,48685512,375252216,-204346662,-420942033,68137992,207317124,30449484,-24449451,-11139786,-10396170,-6136422,2061731,2790750,614184,-290898,-142929,-21960,2760,846,867,318,90,12,1 # cft deg6 r=4
125197571683,-294825051696,342690471207,-302763353098,228041600805,-145017113118,83272345771,-44326802766,20755293630,-8608720532,3273634011,-1143919290,368004788,-100514460,22970898,-4087940,685200,-131298,41422,-11448,2991,-580,102,-12,1 # cft deg6 r=0
200167533,125473212,174599667,138235728,188056386,245214492,33389911,97418250,35385861,6052608,35165520,-6886506,7421928,-3633804,3945651,-926980,25740,97698,-7551,558,186,-42,-18,0,1 # cft deg6 r=0
152251129,-422540040,507002412,-164158498,-233066016,280887540,-64507408,-75691482,53250402,6079650,-20119830,7060260,1976753,-2577414,1003530,-120522,-71418,37500,-1996,-3582,966,44,-42,0,1 # cft deg6 r=0
236919206637,-21647813922,70014263706,39224524428,19126571553,8628787116,6535998351,2351525094,1483615278,96132906,430203843,-30462948,56771740,-1452036,4866084,139312,307200,22320,16835,1992,1089,62,36,0,1 # cft deg6 r=0
-36791,-103296,73104,310010,4248,-478692,-371335,698244,555981,-483600,-995847,844194,337007,-369054,-95805,67848,50781,-13434,-9895,936,1062,-22,-54,0,1 # cft deg6 r=8
6859,4332,2394798,-12923188,23380644,-9830628,-25436137,28499442,16809927,-22772706,-8288433,9607728,3053975,-2417760,-837675,386184,156081,-36690,-19453,1788,1548,-34,-66,0,1 # cft deg6 r=8
-337706361,-1695692556,-3488580090,-3792946824,-2309569686,-695264904,80278047,259457850,182241981,36504306,-32362011,-16563348,6504876,6981570,1043244,-719376,-237465,54654,37048,2490,-1989,-434,12,12,1 # cft deg6 r=8
-13920471,70708302,-84228417,-982584,75327894,-77627862,53051544,-37790010,31067820,-22526874,12000960,-5726304,3799125,-2508228,1044774,-250032,67302,-35448,7942,2922,-1917,302,24,-12,1 # cft deg6 r=8
72346627,108008736,260399112,937085394,1240845615,1336781232,1793890440,1383999492,964832673,657160590,322960482,145285338,61748903,19903470,6019080,1952214,592443,194040,58740,14430,3315,630,90,12,1 # cft deg6 r=4
253078489,-273961560,-807578115,702325970,597247701,-703961364,-36282655,300838326,-129395976,-35568774,60420159,-15499788,-10768264,6875400,355440,-1197000,165765,108834,-28477,-5100,2055,98,-72,0,1 # cft deg6 r=8
56967,397188,964224,612618,-1640499,-3818364,-2401217,1676814,3139494,1476954,450987,-206850,-497004,236268,136926,-43436,15870,-83310,51555,-6990,-2265,684,-12,-12,1 # cft deg6 r=8
158261717379,-393321896856,244644804774,132566751792,-172167613617,-24794863974,70798484368,387229962,-21361196967,2400889722,4264440384,-861488088,-552117252,153064170,45981399,-16471226,-2317611,1123368,54801,-47604,510,1146,-60,-12,1 # cft deg6 r=8
12751160896,72273841344,41931694896,-69034566688,-42216750888,30751159764,20209815907,-7661421462,-5708663061,1263255584,1071308280,-149131956,-136548837,15613320,12005715,-1734404,-716085,179136,27373,-13296,-444,598,-18,-12,1 # cft deg6 r=4
-55894859,-369663906,-960954246,-1142185636,-334751247,643706820,663566291,41939598,-255510450,-114466950,32465163,36524124,3112328,-5628468,-1501884,528192,227580,-33696,-21745,1224,1449,-10,-60,0,1 # cft deg6 r=8
1241479,-8581692,-27053682,6609904,115444824,198323196,176527787,96489906,18242859,-28287354,-29975325,-10208556,1428755,2467932,997593,119904,-109659,-58758,-4189,4452,1068,-110,-54,0,1 # cft deg6 r=8
15979069593,46340157780,49779710577,7893896424,-23810840901,-9139309746,7361380690,2309291580,-2162178918,-218357540,516493203,-33952392,-87725836,16106610,10217511,-2869928,-766821,303246,31877,-19860,-306,742,-30,-12,1 # cft deg6 r=4
42464223,145927008,238094235,461908062,354586005,-29748654,-68686029,-40397238,-34364682,22518036,23716071,-5326434,-8303184,1236276,1882314,-325716,-261036,59118,21562,-6456,-933,404,6,-12,1 # cft deg6 r=8
-4593798093,62587971054,53934984324,4694102388,-67058802123,-66665173572,35012717416,39510541860,-11362701777,-11571319512,2435981538,2103955764,-355772370,-262318380,34469625,23399210,-1956765,-1456476,43365,58008,1068,-1290,-72,12,1 # cft deg6 r=8
162907633563,458237934000,302764915575,-186511319010,-274663590162,-19541098200,91373304427,29249514462,-15505291251,-8865683984,1221833985,1474979250,27995216,-155810580,-17088018,10781968,1926240,-482148,-119125,12846,4461,-164,-96,0,1 # cft deg6 r=4
-39167,-578928,471432,8836574,-23932212,17097348,13707653,-27634416,9075909,11796324,-12484911,2346894,3326051,-2662098,651543,165624,-152823,31686,5261,-3864,510,122,-42,0,1 # cft deg6 r=8
769128373459,1124896471380,279647061507,-569043076882,-411261718494,56068704384,144644645179,24437064630,-25373390487,-9318508396,2421728253,1572924354,-89500176,-161728020,-7504626,10943800,1310760,-489960,-90989,13506,3657,-188,-84,0,1 # cft deg6 r=4
-4616,-20520,-51900,-103136,-64194,-17634,-733,-214020,-373329,-286694,36144,232824,310903,296022,215277,131552,70803,33408,13769,4932,1518,386,78,12,1 # cft deg6 r=4
276437062287,-665083061460,900616655592,-712302706470,475066729953,-226244014620,94497262975,-29577829458,8625567714,-1780060182,470377347,-150515274,64847280,-23498868,7591734,-1636076,329754,-51486,12363,-4542,1659,-396,84,-12,1 # cft deg6 r=0
463311657,-48079980,490203252,-746083818,844748190,-832718610,656157708,-407382642,229172355,-125077968,60952914,-24580674,7984707,-1790046,77616,139836,-79602,25050,-590,-2760,699,76,-42,0,1 # cft deg6 r=0
4880251,-2930406,-19711407,6978724,38099448,33802062,-11480311,-63131892,-38541195,-9573534,30770256,25903668,15475190,768114,-3605841,512028,2445474,1422252,368873,31536,-5772,-1478,-54,12,1 # cft deg6 r=0
28242583777,-60305271000,74061056577,-78969009838,58381961841,-35902690716,20268829097,-6195298170,3627046560,-107967702,464285427,55806492,64134932,4239696,5872728,924936,270165,62610,24335,1188,975,122,24,0,1 # cft deg6 r=0
-5488421347,12286868220,12038841081,-74883751662,132369068763,-140562017748,101670143044,-50994430596,16305245622,-1804410774,-1186498326,739152804,-181694659,1172028,14568234,-4877260,514431,152010,-74390,12840,-249,-400,102,-12,1 # cft deg6 r=4
616661757,1112725242,275114151,862074360,4595499,-73104984,-148124493,-208534266,-93920922,-46134672,2806803,3670386,7368832,2597112,592758,-27516,-125400,-64854,-15948,-492,981,420,90,12,1 # cft deg6 r=4
291180581,543109476,-3027119664,3990208424,-2333890104,183822372,1137696052,-1330230036,819872226,-335582948,61041924,26520096,-26278598,12473688,-3244644,209156,184137,-112860,22472,-2316,-570,272,-36,0,1 # cft deg6 r=8
1937652623,115155820680,-173127097905,117026057148,8985978537,-101795483874,120265934875,-89040317802,48246901560,-20092703094,6492972531,-1630831938,324905906,-61059936,15658806,-5115748,1427304,-285786,40468,-5340,1377,-412,90,-12,1 # cft deg6 r=4
-9695691,149274522,234846675,-1627124706,2359615959,-1260636156,-140544648,469907712,-166028580,-36162462,38730258,-5348400,-3160943,1768248,-105834,-310380,151389,-36882,4542,-624,699,-312,78,-12,1 # cft deg6 r=4
3720146049,0,6728869746,0,5606058843,0,2809701864,0,943995249,0,232883586,0,44466387,0,6487398,0,700509,0,54200,0,2715,0,78,0,1 # cft deg6 r=0
-161346151,3079932396,-6583081212,601856726,8300375415,-4517898396,-4090904380,4097409216,358383387,-1624201918,341156448,333042762,-139255163,-33545214,24834168,468390,-2366295,238848,115310,-22902,-2127,834,-18,-12,1 # cft deg6 r=4
-37502650072,102988334208,-151620545508,170020735488,-140891256168,96119581242,-52917632537,23386303710,-7955867295,1648799616,51646539,-251862462,120584486,-34987782,3794892,1010512,-634077,95166,9481,-8070,861,130,-54,0,1 # cft deg6 r=4
4107000,5022000,5389440,43061068,9514170,-27729480,19890297,-36939432,-102640776,-35366456,29847699,20455884,60310,-3489108,-866334,207568,204468,13512,-26024,-2016,2019,36,-78,0,1 # cft deg6 r=8
-5361193,-72236676,-73042776,-26916820,64831257,28170366,-12475798,-19700874,-3086157,4893026,7563222,324702,-2693357,-272646,900288,209238,-147501,-31362,23738,6492,-1179,-480,0,12,1 # cft deg6 r=4
30582295192,30128637000,-277346988,-10239193768,-9317876298,-6789372294,-6460315473,-2927191122,535848051,815086988,24947214,-192850422,-61579537,16971288,15350169,2853938,-528129,-273378,-5877,14418,2274,-214,-72,0,1 # cft deg6 r=4
341871624,-3657576384,16955524044,-41381710344,58527685944,-52575289470,33265638129,-15588172872,5551999236,-1679520390,578971347,-241028058,86262332,-19762986,1516932,446598,-48720,-41436,5620,5040,-2037,218,36,-12,1 # cft deg6 r=0
86247692351,198406876662,-298772785962,44756331030,-66317649423,235853119020,-136645740950,-54905011464,86254060329,-25039568196,-7977891756,6464447004,-701854183,-519961008,166301766,8186278,-11236425,1126458,320068,-70260,-1893,1540,-72,-12,1 # cft deg6 r=4
1728902232,5728802760,7304282568,5112039600,2340184770,747679896,373412835,233391780,-778329,-54721008,-20001168,266544,3498897,-885096,-925779,532712,304263,-58668,-41701,2220,2724,-20,-84,0,1 # cft deg6 r=8
-2236358296,1445247384,-727222260,-105727760,435050196,-492405714,272880209,-140689416,57449265,-20085326,1597428,1009140,-1804811,1075506,-487881,139890,-68781,23604,-4453,426,-540,156,-18,0,1 # cft deg6 r=4
-624776329,-449735382,3905060430,-4088685572,-711362187,3961074786,-1890219562,-879728448,989969757,-63899954,-214040550,61388946,24686851,-12945270,-1437444,1568928,-2019,-128622,7922,7980,-615,-402,6,12,1 # cft deg6 r=4
2500002584,-3080629944,-876103428,-885355112,1294500618,1925536242,621878257,-67869606,-213257412,-74198474,35089455,38496216,13209806,429360,-1248738,-456746,-17520,35442,10518,-12,-477,6,48,12,1 # cft deg6 r=0
1691288,-3416064,-7555236,30478112,-37334940,20589774,-4135505,-2646570,5424585,-4220142,942294,291174,-111057,76800,-73257,-900,21219,-2580,-3781,180,396,86,42,12,1 # cft deg6 r=4
-31320008,9542976,267298080,-509272396,459026022,-108995112,-199843957,262528716,-142834563,17360368,30499230,-23003214,6145715,1178010,-1443003,375608,53895,-58812,11591,1824,-1170,106,42,-12,1 # cft deg6 r=4
-4293,86994,261063,-7683768,25071849,-47733246,58129146,-30092850,-17266392,31591620,-10153179,-7735698,6959456,-786924,-1253415,576596,7275,-74886,19395,1740,-1752,250,30,-12,1 # cft deg6 r=8
2179,-21600,81582,-206594,310119,-290712,190790,-20220,4464,-72734,-31998,-432,21347,13602,12450,8236,3216,918,104,-30,-78,-2,0,0,1 # cft deg6 r=4
776161,0,-111265014,0,-99981273,0,7442376,0,4651017,0,320010,0,-855709,0,273966,0,-39099,0,2832,0,51,0,-30,0,1 # cft deg6 r=4
5337,-8928,8478,-2386,10272,-9876,4950,5550,4500,-2170,1662,4530,1826,336,156,1348,639,-198,90,102,24,-14,-12,0,1 # cft deg6 r=0
-181512,679752,-1640520,3603360,-4989870,155760,12911279,-25192116,27101832,-18686258,7750473,-836664,-1164658,832974,-182580,-35740,45990,-7128,-1790,1608,-3,-80,30,12,1 # cft deg6 r=4
166061933,-1072353234,3156201786,-5541638412,6317183481,-4652956974,1868730532,108994254,-638617593,365778038,-57453672,-40868358,25060161,-2407530,-2736840,1111692,3987,-112770,27472,1848,-1983,272,30,-12,1 # cft deg6 r=4
3087000,-37308600,184303980,-507106896,862448634,-914031606,519794977,16860756,-282932976,213564988,-46139613,-33436464,27297962,-5131566,-2650392,1628772,-169350,-119700,42746,-732,-2259,404,18,-12,1 # cft deg6 r=8
30384792,62391600,-15310116,-47548488,-54902232,98080914,-43191859,11447226,224688,-20616706,21621015,-12398082,7753910,-4328292,1811658,-569060,129078,-7392,-9440,4632,-909,-28,54,-12,1 # cft deg6 r=4
-64455579,-155332998,-232769700,-160223898,-14633316,124886118,148544408,100729248,37482972,1118158,-13094568,-15777384,-12641435,-7045674,-2354112,-161324,259434,126864,18012,-5406,-2733,-372,24,12,1 # cft deg6 r=4
15610977,-5382000,7168644,-10722338,8129205,-17374800,11746100,-4856664,10008873,-8206648,5252562,-2038764,1431367,-1218336,706518,-276884,94755,-23142,-1810,4068,-1329,104,42,-12,1 # cft deg6 r=0
1107494467,722378348,-3346606766,-1581642901,9953319818,10170395250,-728134882,-3416353489,-28595693,824312051,126645926,-148173492,-22596955,33596753,2135224,-4889842,167174,431277,-40885,-21286,2899,560,-88,-6,1 # cft deg6 r=0
107811,-444312,909315,-1494900,2731872,-4700100,6311893,-3819500,-930758,3136796,-1229375,-1071128,958882,133956,-381291,79842,57864,-28656,1177,2104,-638,20,34,-8,1 # cft deg6 r=0
24530988879,-48231851700,54187611238,-48310317495,36394787226,-23373144840,13107314918,-6460707841,2785995407,-1092673967,410494638,-143659584,47380173,-17929377,7335786,-2206892,397312,-88725,49377,-16244,1543,352,-76,-2,1 # cft deg6 r=0
3190023,-23521644,80302599,-164454480,215029134,-167617422,50241541,35714232,-31030333,-8028800,19466346,-4184374,-2929495,623094,622646,-250112,12530,3078,2945,-2182,942,-308,74,-12,1 # cft deg6 r=0
73368261,-429951564,1303410825,-2653424532,4020967419,-4826926254,4814021119,-4131573022,3109760912,-2061658294,1201397702,-613862398,273314869,-103771410,31876734,-7031910,710454,166956,-87470,16484,-1078,-154,53,-10,1 # cft deg6 r=0
92909568,-270968832,375437312,-291294208,80040960,-949248,20708160,-21240512,15221856,12728320,450380,835788,2889277,537686,49101,140070,65324,7718,4754,334,-328,-62,6,-4,1 # cft deg6 r=0
2684432421,-7552576080,12471255099,-15338523312,15146991450,-12255373044,8189225871,-4527134034,2017647668,-674292014,131337152,14859600,-24156637,10272956,-2197451,-37176,185208,-59950,11218,1602,-407,202,8,0,1 # cft deg6 r=0
1468017,-6867720,20560479,-37443942,48694129,-43895978,29625012,-16134328,12984584,-14170168,13321919,-7825634,2545869,161814,-468781,142122,10896,-6394,3860,784,584,-188,6,-4,1 # cft deg6 r=0
297270423,-241545168,-261509598,29403942,176234060,157554126,-16005983,-69824092,-20938593,11694490,12684394,1304166,-2878315,-839574,328266,190368,15313,-14508,-6685,-458,678,308,74,12,1 # cft deg6 r=0
-13823,-397985,-2329526,-6335283,-9750354,-8928448,-4151619,69079,22187,-1961086,-1791461,-261831,318102,195545,146986,116080,37548,-2589,-4681,-1834,-780,-208,-4,8,1 # cft deg6 r=8
-147399831,-343188711,291661641,273264390,41260403,-19695546,-87327181,-5197471,20908789,-19028333,11746280,-10101593,6035061,-1368945,824123,-306530,31661,-33072,2514,-586,375,76,32,2,1 # cft deg6 r=4
22592231,108223387,138768258,-12065610,-91724443,80270338,171107510,25436201,-57322586,11616226,45398694,10702291,-8411344,-2239031,2062934,1174724,385737,239336,114342,23319,-113,-713,-58,8,1 # cft deg6 r=8
997768,-20352372,97744738,-209630479,-96619915,123962272,-307235518,-81135407,-3004158,-47362858,10169156,689091,390314,1531431,-299661,263354,-36346,9098,5426,-782,627,-106,32,-2,1 # cft deg6 r=4
22525371,-64350288,98162199,-98521677,92398563,-80283555,48679290,-12738798,-2323449,1451862,710274,-733236,446868,-168012,-19018,38465,-340,-9092,3255,262,-270,1,37,-10,1 # cft deg6 r=0
-19372909,6280557,18986643,-29363565,49345365,-1811675,-72094049,52202133,16250207,-29075870,7263557,4317270,-3147999,424022,351513,-191729,7083,23127,-5296,-1492,583,69,-35,-2,1 # cft deg6 r=8
-204871208,-219552844,269746546,574631771,15164840,-516762615,-132329441,245474435,73273481,-74694049,-22367202,16557708,5077416,-2793363,-901932,331174,118634,-22745,-11657,498,875,34,-44,-2,1 # cft deg6 r=8
4777947,-43540092,-17937477,226145628,3133674,-41878134,9410757,-53764836,-21760079,15465938,6497560,1303524,3716421,-242976,-2444556,-209834,541572,52526,-58707,-4620,3306,168,-92,-2,1 # cft deg6 r=16
108446047,85538531,-329954560,-225553036,332365499,280883501,-94739093,-177001415,-53330542,45881795,45096429,4886663,-10992662,-5088889,708919,1063504,133880,-98357,-27709,3834,2011,-14,-68,-2,1 # cft deg6 r=8
112603,1692556,12005595,53380210,166539764,386461760,689641959,965062732,1070836503,947960792,672602276,385482746,181470227,72037986,24720298,7391792,2064878,514962,126359,26982,5424,880,126,12,1 # cft deg6 r=0
1622511,1567755,8012691,6563091,14763706,5003377,7804722,-2292095,1300382,-4346122,574722,-676039,1365460,-246274,227146,-220130,35751,-19349,27563,-9374,50,467,-53,-6,1 # cft deg6 r=0
252679239,-487289952,-45157728,1285208490,1858571512,2104984852,1910698683,1268715016,534008399,31343150,-103569524,-53914522,-1554229,5836178,2270686,305448,-134165,-60030,-1977,4782,2280,616,102,12,1 # cft deg6 r=0
-222264,1254204,3218670,-8614863,-15634458,9653715,21016356,17378169,18743446,6809134,-3950431,-4233733,-3539877,-2328523,-14427,934720,394302,-57737,-57009,-676,3323,116,-92,-2,1 # cft deg6 r=16
-179576,-1570284,-3343984,2159263,17580183,13901028,-18099772,-18973282,6384062,5612701,-3744514,-1112604,1309282,281772,-251122,-30274,56859,2554,-9911,-98,1004,-34,-68,-2,1 # cft deg6 r=8
84873937,336372226,912110553,1711684174,2599399550,3190974278,3346626963,2984002600,2330470203,1581258860,951768992,502076414,236456699,97634562,36103606,11619200,3359834,831672,187199,35082,6234,880,126,12,1 # cft deg6 r=0
1474794171,-571373892,2113257462,-3902145582,4148264272,-3053207206,1682290029,-482340112,-49234645,202926814,-121001678,30590914,7946621,-7857170,2037802,15624,-250799,92160,-8397,-3882,2190,-616,102,-12,1 # cft deg6 r=0
38432448,180946080,379709296,309129616,159159528,8547134,165007501,164941310,148479492,-20062010,-30601465,-19650710,-860857,5294542,805403,-227126,1670,-15560,-11220,-52,595,134,39,10,1 # cft deg6 r=0
1798281,-5286222,9068679,-4640814,11922804,6242238,29315358,15038442,46070923,34795488,19471244,-3061448,1906359,112850,-1226909,293728,25426,-43102,14443,-1022,-414,170,-10,0,1 # cft deg6 r=0
14015363,-869254477,7566167814,-23235063122,39525674465,-46645004973,43279319987,-31370113113,15260063228,-2775087069,-1879651735,1485895497,-324172054,-79584545,58678135,-8264884,-2170192,783825,-3465,-27332,1895,584,-58,-8,1 # cft deg6 r=8
43479431,-150595375,336098835,-446487239,353139701,-103271607,-116193298,123158280,-50974066,28877631,-6190744,-9659322,2406767,3198316,-1135865,-353431,151169,25569,-8439,-2570,344,182,-13,-8,1 # cft deg6 r=4
-293630983,-1265273222,-1629535249,572715549,3871910750,4853869076,3072677379,773458245,-391143474,-476367436,-216206564,-42438218,7470297,8389602,3188436,832192,182486,20061,-373,-694,-270,-167,-25,2,1 # cft deg6 r=8
1225733,3514367,25733747,142487716,324476490,305621894,65888191,-95289988,-116815215,-86501290,-44028723,-13983485,-771328,2315399,1504330,604307,185590,32339,-298,-2102,-526,-115,-7,2,1 # cft deg6 r=4
66429,68442,142069,150539,-90593,-380625,699344,59657,11699,-330949,276858,21949,10715,-66020,-12832,7821,8788,-11,-791,-327,91,-19,10,4,1 # cft deg6 r=0
680679,-353808,10389,-1445202,9478771,-22264080,40009874,-60303538,80306028,-87263276,77218224,-56165126,34665389,-17412756,6950724,-2036384,372126,-12210,-16252,4552,-233,-200,69,-10,1 # cft deg6 r=0
828280512,2342198016,3011616768,1702551984,-92002720,-745960290,-444770355,-103668462,-9477903,-13558956,-5010120,8518380,10246890,6129550,2691015,1113692,455401,146992,37602,10084,2563,444,61,10,1 # cft deg6 r=0
33813207,-430951266,909186417,1286255358,-3066344040,-2146143000,3788548591,2112870668,-2399587981,-1177588980,951434337,428471580,-242627296,-106086320,37127978,16535824,-2893674,-1345454,72088,36122,322,694,113,-2,1 # cft deg6 r=12
