# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
12003941407,63101426250,172840939525,322194825270,454639828179,513656766486,480787919633,381258857946,260090484508,154276866738,80158698825,36658943622,14797780456,5277299616,1661397870,460505772,111854562,23637204,4300354,663456,84901,8712,678,36,1 # tower_4x3x2 r=0
2255,-14820,45426,-78004,61173,32046,-124451,91584,53856,-123352,26124,81816,-48626,-41868,32358,18416,-15237,-7452,9466,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=0
3,12,54,108,81,0,4,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
3,0,2,0,3,4,1,12,2,6,18,0,15,12,0,20,3,0,15,0,0,6,0,0,1 # tower_3x2x4 r=0
85,109,-164,-749,-395,1363,2411,-164,-4094,-3340,2470,5680,1589,-3936,-3714,484,2466,1020,-558,-608,-107,88,54,12,1 # tower_4x3x2 r=0
123,-150,360,-248,213,264,-308,576,-150,6,432,-240,209,144,-120,160,18,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
13760697630,23624255340,42208362693,46026250074,48007555323,38623114614,29320941847,18578985858,11089844802,5720248636,2781115089,1186964454,477780746,169602396,56782722,16688332,4623300,1106802,249632,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
312,2310,4076,-3891,-9788,6984,14491,-10788,-14456,12918,9512,-11664,-3685,7620,128,-3450,736,1008,-416,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
2,0,0,0,16,0,56,0,105,0,146,0,157,0,134,0,92,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
4750104201,18073567330,40470549025,64477249600,80806243220,83281712316,72820978266,55016361072,36414903354,21302371836,11088112002,5155502412,2146960029,801262548,267870822,80016224,21276474,5003028,1031486,183924,27861,3476,342,24,1 # tower_6x2x2 r=0
8,-4,-11,2,7,-16,7,44,19,12,66,60,17,44,60,20,11,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
3302,15525,12015,-28035,-23499,6156,-23181,28296,20547,-18726,41988,-46656,32983,-31590,16848,-11178,6102,-2268,1536,-252,252,-12,24,0,1 # tower_2x2x2x3 r=4
113379862,742122960,2549642270,5996783220,10723014190,15400427328,18361687936,18566990208,16153284204,12209526144,8069405364,4681234728,2387797629,1070673012,421137882,144717732,43170579,11077992,2414416,439056,64947,7524,642,36,1 # tower_6x2x2 r=0
85,0,0,440,0,0,754,0,0,336,0,0,-266,0,0,-112,0,0,84,0,0,-16,0,0,1 # tower_4x2x3 r=4
10942536510446,21150665006544,29371975908708,28952312318076,23647902214239,16016713434624,9451066843936,4862470365600,2231717851692,913101914128,337270881948,112187467860,33859804967,9230161152,2282697648,508309616,102139287,18290592,2919336,406104,49134,4928,408,24,1 # tower_6x2x2 r=0
-4,6,24,-136,243,-168,-140,480,-474,90,360,-480,223,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=4
47,0,168,0,396,0,614,0,762,0,726,0,579,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
118,1480,6074,6084,-19333,-41480,22653,94162,-11104,-123916,3300,108048,-7061,-64404,10632,25520,-7593,-6084,2899,618,-570,44,42,-12,1 # tower_3x4x2 r=4
546849,-4321638,17886843,-50517144,108178506,-185679324,264221130,-318683856,330766746,-298561944,236079768,-164310828,100932853,-54769284,26229726,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
7932,0,0,19580,0,0,21712,0,0,14016,0,0,5734,0,0,1516,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
77,0,0,0,0,0,-107,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=4
531447,0,2125765,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
38405,-54875,40375,36115,-74749,54940,16577,-49600,34771,5500,-20922,12980,1909,-6000,3034,640,-1166,420,150,-140,28,20,-8,0,1 # tower_4x2x3 r=0
2783,-2364,1263,-400,-2274,2514,-1199,360,1203,-1194,540,-120,-385,360,-120,20,90,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=0
757,0,-4620,0,9971,0,-7419,0,-2717,0,5391,0,278,0,-1758,0,-268,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
2176828994,-13060833984,40270694832,-83806353216,131196665196,-163621578204,168332843925,-146161881594,108800385651,-70191783576,39542202387,-19547423514,8503237522,-3257903916,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_12x2 r=0
940903938799,1140722375760,-507469779372,-1053654713016,42947463102,453335519544,38692260208,-120682252080,-16319800377,22226947568,3291124866,-2989581948,-410193475,300536244,33084138,-22576780,-1645596,1237968,38654,-46932,489,1100,-54,-12,1 # tower_3x4x2 r=4
4695,19728,88140,184851,414984,391518,538780,-304668,127692,-1216917,1100880,-1238598,2157288,-2302128,2067048,-2082564,1845432,-1181088,528871,-166896,37164,-5742,588,-36,1 # tower_2x3x2x2 r=0
52889,-207000,595800,-1238700,2155485,-3151860,4045330,-4575000,4644471,-4240292,3513300,-2641284,1809401,-1126872,638598,-327676,151893,-63036,23268,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
85142,-301964,298858,391548,-1239511,872888,823140,-1929688,997223,837332,-1478334,609276,407803,-600912,228168,81232,-125097,51732,-214,-9924,5301,-1496,252,-24,1 # tower_3x2x2x2 r=0
699,0,-1431,0,2637,0,-2951,0,2958,0,-2175,0,1440,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
728999998,-1458000000,2818800000,-3504600000,4018950000,-3673800000,3097540000,-2233380000,1491673500,-878317000,480580680,-235036860,106937261,-43674912,16574766,-5627380,1768515,-491112,125324,-27492,5475,-880,126,-12,1 # tower_6x2x2 r=0
113806226,682026576,1486373884,1061454124,-881067263,-1681505572,-141603650,999563368,305616843,-371442720,-138983284,102435284,33868501,-22064676,-4598546,3556400,225029,-384912,27236,22836,-4653,-308,198,-24,1 # tower_2x3x2x2 r=0
6551,-11660,10691,-17852,23852,-19264,20703,-22032,15613,-13184,11868,-7216,5138,-4000,2036,-1248,862,-336,188,-112,28,-16,8,0,1 # tower_4x2x3 r=0
2313443,7118280,17467164,30075084,44368398,54376920,59097222,56259792,48350925,37231104,26117976,16579776,9621343,5065068,2434530,1057684,416952,146952,46386,12792,3081,616,102,12,1 # tower_4x3x2 r=0
481890307,-3097866240,10259837952,-22984270848,38799118848,-52246091520,58090176320,-54543499200,43915860000,-30642258960,18661772052,-9965542860,4677534681,-1930736304,699905574,-222099948,61359615,-14639184,2981336,-509796,71463,-7920,654,-36,1 # tower_6x2x2 r=0
3378376140129,10922027728920,12560974572496,3780692522964,-3913184798013,-3124242455382,186236181851,807502218090,99593442970,-125540197524,-24705617880,14226921972,2938828779,-1284768612,-203989008,92602800,6887199,-4883922,89401,155754,-17250,-1584,462,-36,1 # tower_3x4x2 r=0
4,0,18,0,129,0,450,0,690,0,18,0,-911,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=0
6639,-17604,29268,-39954,53908,-60552,62357,-59460,54496,-43830,34944,-25344,17732,-11040,7192,-3792,2200,-1008,538,-168,112,-12,16,0,1 # tower_4x2x3 r=0
2,0,60,0,-2618,0,19644,0,103499,0,180558,0,159503,0,80784,0,24912,0,4770,0,555,0,36,0,1 # tower_3x2x2x2 r=0
990728790239,0,1191677099354,0,656680230363,0,219227758053,0,49384541402,0,7908493638,0,923235627,0,79167360,0,4949187,0,219991,0,6600,0,120,0,1 # tower_3x4x2 r=0
10884540890,58230606240,122887459926,115156421046,14295002322,-61318840662,-38270316724,10195547112,15372433125,108373680,-3575420280,-290580480,596538735,39978684,-75312126,342036,6747048,-726192,-341438,85104,1737,-3168,510,-36,1 # tower_4x3x2 r=4
17748767401,-29176165500,-7106149830,33982124870,-5235586131,-18506608632,5438950303,6294755130,-2256728835,-1508283106,568693995,271505202,-96365490,-37881036,11265690,4103044,-888336,-335232,42970,19392,-879,-704,-18,12,1 # tower_4x3x2 r=0
-1,-12,-18,-4,1284,7776,19222,30456,42417,49464,46848,43704,33388,23160,16848,7592,6102,1512,1536,168,252,8,24,0,1 # tower_4x2x3 r=4
85775381,-661660083,2567802384,-6628334733,12721794174,-19261656468,23849411580,-24726397716,21815241228,-16563375207,10906162380,-6258958794,3139398460,-1377381348,528018588,-176317236,51013287,-12686058,2680371,-473256,68166,-7722,648,-36,1 # tower_6x2x2 r=0
13761636092,47250121800,97962642120,145202303140,170471042121,165180193536,136327350608,97490279088,61257052098,34098665884,16929634098,7523931036,3001331245,1075006848,345608976,99461456,25530993,5806116,1160234,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
252437233,-1801005822,6501086238,-15670350063,28171324767,-40054329477,46677204784,-45640244562,38049210185,-27349391205,17080291746,-9314829198,4448591322,-1862217450,682621224,-218477448,60742563,-14556645,2973149,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
283,-2550,8379,-13068,9761,1212,-12339,14148,-6359,-2898,7074,-4860,731,1572,-1620,540,131,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
260,1344,3492,5400,5632,5244,6129,6912,5248,3258,3456,3240,1415,768,1080,540,64,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
245,0,0,558,0,0,417,0,0,-78,0,0,-176,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=0
3138428376686,-10271220141987,18830570260323,-24277429426536,24312798641901,-19878785188416,13692582754466,-8106018287796,4182463226106,-1898907773796,763723468926,-273272375376,87211709781,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
8566,20535,22311,34743,50387,44142,45623,50238,36103,29556,26848,15684,10833,8430,3836,2358,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
139,1872,13632,64584,213750,494496,751852,559584,-320331,-1153800,-630660,859860,977879,-606744,-733086,537516,340902,-610632,381716,-141156,34227,-5544,582,-36,1 # tower_3x4x2 r=0
-225,1090,8119,-50944,-40958,704578,-1204291,-1295048,9097501,-20418740,29854998,-32734020,28546291,-20423976,12202284,-6147008,2621490,-945666,286921,-72384,14892,-2420,294,-24,1 # tower_3x2x2x2 r=4
999960000404,2399944000160,3839938400096,4399955200016,4091972560004,3157426851200,2100730550080,1217143753728,624808255008,285443708512,117096010960,43182193280,14380907160,4318219720,1170960380,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
51064814,-128831976,279706917,-410262714,529825665,-558152904,528797701,-434185278,324810459,-216181668,132041856,-72608640,36748895,-16804548,7067244,-2676712,927957,-286488,80149,-19482,4212,-748,114,-12,1 # tower_3x2x2x2 r=0
26,0,0,-120,0,0,194,0,0,-60,0,0,-109,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=0
3,0,0,0,-4,0,0,0,14,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
17595889845,0,-26911665261,0,19219835061,0,-8467094805,0,2560864590,0,-559947141,0,90739366,0,-10979358,0,984570,0,-63830,0,2841,0,-78,0,1 # tower_6x2x2 r=0
2186497594,12008248560,34764131049,69064467552,104542370562,127376416746,129135989285,111310065324,82775229381,53641702926,30498538104,15278366484,6758364503,2640654936,910006296,275661540,72998094,16761600,3298831,547416,74796,8118,660,36,1 # tower_2x3x2x2 r=0
11885,0,0,27468,0,0,28302,0,0,16980,0,0,6491,0,0,1620,0,0,258,0,0,24,0,0,1 # tower_2x4x3 r=0
35,-33,-2,6,1,0,-33,-4,18,4,0,0,-2,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
1600360031,3360378000,-138213975,-4578990430,-1647853404,2892128460,1530189055,-1137392298,-714767688,317807960,212410851,-68331030,-43275194,11777460,6158226,-1620844,-598851,170064,36736,-12552,-1101,572,-6,-12,1 # tower_2x2x3x2 r=0
63999963,0,-211199978,0,309599998,0,-265760000,0,148326000,0,-56550120,0,15072161,0,-2827506,0,370815,0,-33220,0,1935,0,-66,0,1 # tower_6x2x2 r=0
22164360973,-97857745245,169984632195,-124642206450,-7857511770,72331327908,-31596283279,-14293246644,13409357361,903894426,-3058266882,126311976,491284571,-27261324,-60583524,398988,5581311,474606,-320489,-69444,4338,3366,516,36,1 # tower_6x2x2 r=0
3138352200062,6847382820032,3423735449988,-2697455108804,-2815381526679,210922581848,897889273708,87884324880,-173672580414,-29125337284,23672829830,4393147892,-2444192487,-399376904,195643276,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
2178602303,4355664309,-363858588,-5766233202,-1828872099,3548021076,1705903779,-1361191836,-781495341,370607718,226928355,-77349552,-45199310,12891414,6303588,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
4024,-24384,42960,22208,-143436,67836,199795,-177534,-169443,205256,104805,-149454,-54912,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
3819826469071,12095791438500,13578220565514,3846155494896,-4289726506881,-3265842530160,243939243386,843606429876,94260430161,-130547640996,-24274162770,14678281152,2896880231,-1311288696,-200308374,93460716,6689655,-4887972,93826,155304,-17235,-1584,462,-36,1 # tower_3x2x2x2 r=0
18,0,216,0,1233,0,3906,0,7635,0,9792,0,8621,0,5346,0,2349,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
594872097,4430589840,16334278884,39537784800,70399849113,98009113212,110765349828,104192922888,83009338254,56708237376,33513101676,17236899792,7745121423,3045838356,1048231386,315059364,82352706,18592416,3588426,583236,78069,8316,666,36,1 # tower_6x2x2 r=0
244656514,-1173300198,3166462635,-6018422536,8897056134,-10747437180,10945381082,-9586194864,7321570158,-4922900512,2933593980,-1555945116,736366153,-311188260,117342990,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
2116690065,4263238980,-332781966,-5667300969,-1824846579,3499426665,1698952613,-1346701008,-779157852,367708442,226539174,-76949328,-45167175,12854328,6303054,-1713604,-603117,174978,36570,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
876,-3186,5040,-4360,3753,-5616,6604,-4320,2700,-3462,3240,-1440,785,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
256256057,-1215007200,2039061780,-854435004,-1458159231,1642505712,200098552,-955400400,149977170,332766108,-88141134,-84044388,23413325,16770144,-3543072,-2645872,245421,303228,11830,-20856,-3630,440,204,24,1 # tower_2x2x3x2 r=0
4222,74880,587616,2641536,7292184,11958120,8781002,-4939956,-14513802,-5009328,9357726,5966964,-4712653,-2983500,2339370,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_12x2 r=4
9,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
34405,-90153,179253,-247617,333261,-361908,383661,-339336,306531,-229674,180384,-114696,81371,-42930,28188,-11934,7614,-2268,1620,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
13,0,0,0,-26,0,0,0,37,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
69,0,579,0,2353,0,5760,0,9420,0,10836,0,8989,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
65,0,0,0,0,0,34,0,0,0,0,0,-13,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=4
782,1512,1233,542,-1377,-2448,-1625,-540,1143,1620,810,180,-527,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
3138428376709,10271220141993,11983090165663,3734989142544,-3699619927179,-3040466368104,153675830506,786169168092,102572415594,-122565725964,-24947728938,13957020792,2963176269,-1268820072,-206179578,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_12x2 r=4
343,2442,7908,16261,26164,36960,45657,49328,49144,45048,37032,28752,20853,13460,8512,4930,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
4829,-29190,74124,-118659,163324,-204288,213059,-201600,182440,-144240,106104,-76368,47687,-28500,16912,-8226,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=4
1040397,-3080400,7506580,-12896400,19162704,-23791636,26328849,-25653756,22649368,-17998662,13070272,-8624964,5216751,-2873896,1448808,-662772,275584,-102852,34399,-10092,2580,-550,96,-12,1 # tower_2x3x2x2 r=0
50627,54000,35100,68640,74686,44896,53200,48816,27853,24512,20292,10096,7634,5440,2396,1536,1006,336,212,112,28,16,8,0,1 # tower_4x2x3 r=0
262166,1572888,2359272,-1834996,-4128771,4521984,2883584,-7962624,3796992,4308992,-7839744,4939776,231424,-3520512,3975168,-2843648,1524672,-646272,220736,-60864,13392,-2288,288,-24,1 # tower_6x2x2 r=4
21,0,0,-140,0,0,419,0,0,-704,0,0,664,0,0,-352,0,0,104,0,0,-16,0,0,1 # tower_4x2x3 r=4
568074985201,-1348234982640,808976817944,483584428880,-668984620764,17592761744,221788552808,-45576111088,-44963856638,13349106944,6534273600,-2190866112,-747375024,235479264,70230576,-16773088,-5306886,710424,296196,-9096,-10434,-616,156,24,1 # tower_3x2x2x2 r=0
5289852801027,17312245530624,20000889722880,5889978851328,-6376497355008,-4901918985216,406771455744,1270580981760,120008022768,-197810382528,-31068104040,22209694560,3496491225,-1934450100,-212552910,129427308,4614543,-6094440,272916,166104,-21753,-1188,450,-36,1 # tower_6x2x2 r=0
241,0,0,-992,0,0,1768,0,0,-1784,0,0,1119,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
530705,4245698,13449567,19045904,3909304,-22505508,-21849274,7884224,19672928,861808,-10319780,-1641860,3921855,547220,-1146550,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=4
308880626,1710820800,5088729984,10408765344,16225071336,20328653760,21161542208,18703374240,14251093716,9462478064,5517804864,2840878440,1295933214,524694144,188585856,60077504,16907676,4179744,900096,166704,26076,3344,336,24,1 # tower_6x2x2 r=0
17,-32,24,-8,1,0,-32,48,-24,4,0,0,24,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=0
244,4608,36480,175872,602544,1588608,3377192,5962344,8913633,11432468,12688782,12252060,10319841,7585452,4857018,2698496,1292628,528948,182526,52164,12033,2156,282,24,1 # tower_2x3x2x2 r=4
2175709383,-13056915018,40263509890,-83797535256,131188663696,-163615944492,168329682333,-146160448542,108799858719,-70191627084,39542165343,-19547416710,8503236598,-3257903832,1098394502,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
69,176,217,148,-118,-422,-443,-232,157,438,348,120,-133,-232,-120,-20,58,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=0
1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
3138428376734,6847480094666,10271220141997,10997468030824,9634574265426,7001818488984,4404802184156,2414184123384,1175321369871,509532333904,198748508376,69735363984,22135983676,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
2,3,6,4,1,0,3,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # tower_4x6 r=0
14,-12,9,0,0,0,0,0,0,0,0,0,-4,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1279,-15498,77733,-215118,384246,-524880,626829,-647352,578097,-480168,358344,-239112,154116,-87480,46008,-23976,9990,-4536,1752,-504,252,-24,24,0,1 # tower_4x2x3 r=4
3101598870,5835630528,-772028136,-7448252544,-2010916263,4434747060,1905441946,-1649916372,-856123197,435529704,242634744,-87907392,-47202091,14134308,6448242,-1816972,-606771,180144,36376,-12792,-1077,572,-6,-12,1 # tower_2x2x3x2 r=0
999700039997,-2399520032000,1439903993600,879798408320,-1187915999456,10598975168,393515302336,-70334542048,-79751689244,20374254208,11538071424,-3197852736,-1292827184,319783392,115382688,-20373808,-7975443,703296,393536,-1056,-11880,-880,144,24,1 # tower_3x4x2 r=4
15614,-56244,-103105,382512,611627,-1076040,-2595271,454680,5719473,4864158,-3365910,-9767520,-7222845,865620,6793380,7449300,4971303,2353590,827771,218736,43050,6138,600,36,1 # tower_6x2x2 r=4
6645,-35534,82732,-92057,8388,116288,-145429,35680,88552,-96640,13896,44432,-32833,-1700,13328,-5206,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
668544686042,0,857853550180,0,501564443509,0,176666944600,0,41748884615,0,6972646260,0,843883571,0,74571120,0,4775139,0,216100,0,6561,0,120,0,1 # tower_3x2x2x2 r=0
627,0,0,1500,0,0,850,0,0,-360,0,0,-309,0,0,72,0,0,34,0,0,-12,0,0,1 # tower_4x2x3 r=0
922,0,0,1098,0,0,1117,0,0,712,0,0,374,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
31,110,199,114,-226,-580,-455,220,829,640,-186,-752,-480,180,454,188,-134,-168,-22,56,28,-8,-8,0,1 # tower_2x4x3 r=0
189,-216,604,-644,484,232,-1129,1164,-800,-354,1792,-1568,-380,1960,-952,-1092,952,336,-434,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
7,0,-12,-12,-11,-4,64,132,223,364,420,488,521,440,416,312,214,168,80,56,28,8,8,0,1 # tower_2x4x3 r=0
607,0,2982,0,6891,0,10217,0,10926,0,8892,0,5658,0,2844,0,1125,0,344,0,78,0,12,0,1 # tower_4x3x2 r=0
318614039,0,727724400,0,766769040,0,492503320,0,214661166,0,66855120,0,15250304,0,2566440,0,316161,0,27800,0,1656,0,60,0,1 # tower_3x2x2x2 r=0
25,-48,60,-44,69,-126,133,-84,90,-138,126,-60,59,-84,60,-20,21,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
160326236,-1230746400,4722941844,-11993280876,22547218293,-33316533306,40133894427,-40375196712,34488590931,-25307247114,16081951485,-8898113700,4300294102,-1817439282,671249592,-216082404,60333174,-14501754,2967696,-508896,71433,-7920,654,-36,1 # tower_2x2x3x2 r=0
2397,20565,53811,8265,-131535,-34560,222465,-6300,-235089,79900,144906,-94860,-46649,55500,2862,-18820,3474,3780,-1390,-420,252,20,-24,0,1 # tower_4x2x3 r=0
2,3,9,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
155,650,1276,1448,667,-892,-2108,-1984,-641,894,1488,960,59,-496,-480,-160,62,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
228100352,1669867815,6143482828,15023076453,27305746173,39150169803,45914871636,45110817906,37742584553,27200289231,17019285672,9293870502,4442585724,1860799698,682350996,218437200,60738132,14556321,2973137,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
68,-193,240,-160,-133,468,-479,240,180,-474,360,-120,-145,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_6x4 r=0
146942882,-806961540,1922465381,-2371166898,1185869627,640969200,-1201260033,364966416,364449471,-267471984,-50001098,88031700,1587845,-20189724,87316,3642132,275915,-470178,-107189,31536,20178,4554,552,36,1 # tower_2x3x2x2 r=0
61,-464,1225,-1984,3506,-5002,5561,-6786,7009,-6052,5912,-4756,3324,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
95,0,0,38,0,0,99,0,0,96,0,0,60,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=0
299220802,1383009696,2251806592,869363152,-1635992012,-1737283272,262159636,1009766328,136700013,-349542036,-85679114,87384988,22899087,-17200260,-3448098,2675920,234567,-303468,12350,20776,-3626,-440,204,-24,1 # tower_2x2x3x2 r=0
3903,-12750,34029,-47806,45192,-5292,-44441,60732,-32751,-20968,42918,-19584,-10070,19140,-5778,-7324,4626,1512,-1454,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
5,0,0,0,-6,0,0,0,9,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
179,52,-100,-16,16,0,26,-100,-24,32,0,0,-25,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=0
7,0,0,0,39,0,0,0,67,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
753574,-2757573,7462728,-14348781,23064753,-30821151,36043362,-36830910,33664479,-27473811,20275086,-13488522,8149828,-4450050,2205312,-984232,396372,-142245,45483,-12672,3069,-616,102,-12,1 # tower_3x4x2 r=0
219,-2520,13266,-42096,90411,-144288,190420,-220464,221319,-197656,163230,-119808,80819,-51720,28458,-15544,7650,-3024,1622,-336,252,-16,24,0,1 # tower_2x4x3 r=0
4,-12,34,-48,3,124,-222,92,259,-444,128,392,-461,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=0
17285,-19988,9721,37433,-18519,-4214,43498,7160,-11609,20557,19574,-678,2982,9716,4668,836,1745,1890,799,252,210,154,60,12,1 # tower_2x3x2x2 r=0
482259215215,0,-620442879885,0,365329727004,0,-130176308445,0,31260880893,0,-5329681146,0,661454731,0,-60208872,0,3989238,0,-187625,0,5946,0,-114,0,1 # tower_3x2x2x2 r=0
3,6,-99,-108,731,1392,621,972,2419,1422,486,1620,1211,108,540,540,9,90,135,0,6,18,0,0,1 # tower_3x2x4 r=4
89,0,0,-342,0,0,571,0,0,-544,0,0,332,0,0,-140,0,0,42,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
8,0,0,0,3,0,0,0,12,0,0,0,19,0,0,0,15,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
478,616,372,112,16,0,308,372,168,32,0,0,93,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
142,-1035,7821,-29235,94881,-172260,234149,-292320,293787,-262430,220320,-155160,105759,-65550,34668,-19490,8478,-3780,1668,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
98,0,0,300,0,0,665,0,0,460,0,0,204,0,0,-410,0,0,144,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
157624,-245028,-450558,261764,1113309,459348,-1162218,-1598136,-206379,1326732,1402770,304980,-660165,-796500,-383670,26192,186393,160740,85766,32724,9213,1892,270,24,1 # tower_3x2x2x2 r=0
-3,72,-300,168,7614,20376,10132,-36504,-50217,22972,75654,-2220,-72679,-2592,52848,-4160,-31632,14292,7946,-10884,5349,-1496,252,-24,1 # tower_3x4x2 r=4
2176782333,-8707129344,20316635136,-33699815424,43898443776,-47002374144,42666725376,-33453471744,22969495296,-13934536704,7518652416,-3622616064,1562588416,-603769344,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_12x2 r=0
999400109997,0,-1199520044000,0,659832006600,0,-219966400440,0,49495800011,0,-7919664000,0,923983200,0,-79199520,0,4949994,0,-220000,0,6600,0,-120,0,1 # tower_3x4x2 r=4
4147,-3855,1971,-605,-3732,3927,-1814,492,1896,-1809,738,-150,-590,492,-150,20,123,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=0
-3,2,37,364,2917,13718,53873,177752,468439,978284,1641234,2249364,2553487,2424072,1934796,1300304,734103,345942,134587,42504,10626,2024,276,24,1 # tower_3x4x2 r=4
