# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1,6,6,4,1,0,6,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # compose_4x6 r=2
12,-30,24,-8,0,0,0,0,15,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,3,0,0,0,6,0,0,0,-17,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=2
4,0,0,0,0,0,0,-10,5,0,0,0,0,0,12,-12,3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-3,0,-2,0,24,0,-33,0,40,0,-48,0,38,0,-24,0,24,0,-4,0,8,0,0,0,1 # compose_4x6 r=2
-127,0,0,0,0,0,-150,0,75,0,0,0,-60,0,60,0,-15,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-71,0,0,0,-49,0,0,0,37,0,0,0,23,0,0,0,-9,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,0,0,0,-8,0,0,0,0,4,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-230,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,12,0,-8,0,0,0,-12,0,12,0,0,0,3,0,-6,0,0,0,0,0,1 # compose_3x8 r=6
-3,0,0,0,0,0,0,-8,0,0,0,0,4,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-13,0,0,0,0,15,0,0,15,0,-6,0,0,-12,0,1,-6,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-1,6,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
73,0,0,0,0,0,0,102,51,0,0,0,0,0,48,48,12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-10,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=2
-8,0,-1,0,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-117,0,0,0,0,0,148,0,74,0,0,0,-60,0,-60,0,-15,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-133,0,152,0,-60,0,8,0,76,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-6,0,0,0,0,0,-24,0,12,0,0,0,-24,0,24,0,-6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-227,220,-72,8,0,0,0,0,110,-72,12,0,0,0,0,0,-18,6,0,0,0,0,0,0,1 # compose_3x8 r=2
5,0,0,0,0,-24,0,0,12,0,24,0,0,-24,0,-8,6,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
66,0,0,388,194,0,960,960,240,1280,1920,960,1120,1920,1440,864,1020,960,544,312,252,160,60,12,1 # compose_6x4 r=2
-3,0,0,0,0,0,0,0,-12,0,0,0,6,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=2
-5,0,-6,0,27,0,112,0,42,0,-186,0,-73,0,168,0,15,0,-100,0,54,0,-12,0,1 # compose_6x4 r=6
129,0,0,0,0,0,0,152,76,0,0,0,0,0,60,60,15,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-2,0,-2,0,-12,0,-8,0,1,0,12,0,12,0,0,0,-3,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-53,0,0,0,0,-46,0,0,46,0,-12,0,0,24,0,-1,-12,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-1,0,0,-12,6,0,60,-60,15,-160,240,-120,260,-480,360,-312,495,-480,304,-252,246,-160,60,-12,1 # compose_6x4 r=2
141,0,0,0,0,0,0,156,78,0,0,0,0,0,60,60,15,0,0,0,0,8,12,6,1 # compose_3x8 r=2
61,0,0,0,0,0,0,-94,47,0,0,0,0,0,48,-48,12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-9,0,0,0,0,0,0,-2,0,0,0,0,1,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-213,0,0,0,0,0,-214,0,107,0,0,0,-72,0,72,0,-18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-16,0,0,0,0,0,-15,0,15,0,0,0,-6,0,12,0,-6,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-49,0,0,0,0,45,0,0,45,0,-12,0,0,-24,0,1,-12,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-57,-94,-48,-8,0,0,0,0,47,48,12,0,0,0,0,0,-12,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,2,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-201,0,0,0,0,0,-210,0,105,0,0,0,-72,0,72,0,-18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-23,0,-25,0,-9,0,-1,0,25,0,18,0,3,0,0,0,-9,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-66,0,0,0,0,0,48,0,48,0,0,0,-12,0,-24,0,-12,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-29,0,28,0,-9,0,1,0,28,0,-18,0,3,0,0,0,-9,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1 # compose_4x6 r=2
-8,2,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,12,0,-12,0,8,0,6,0,-12,0,12,0,0,0,-3,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,10,0,4,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-71,-49,-12,-1,0,0,0,0,49,24,3,0,0,0,0,0,-12,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-77,0,0,0,0,0,0,102,51,0,0,0,0,0,-48,-48,-12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-123,0,-74,0,-15,0,-1,0,74,0,30,0,3,0,0,0,-15,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,2,0,0,0,5,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-78,0,0,0,0,0,0,-102,51,0,0,0,0,0,-48,48,-12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-1,0,0,0,-4,0,-4,0,6,0,12,0,2,0,-12,0,-11,0,0,0,6,0,4,0,1 # compose_4x6 r=2
-5,0,3,0,18,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # compose_6x4 r=2
-15,0,0,0,0,0,-15,0,15,0,0,0,-6,0,12,0,-6,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-73,0,0,0,0,0,-50,0,50,0,0,0,-12,0,24,0,-12,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-11,0,0,0,0,0,0,0,-4,0,0,0,-2,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=2
-123,-75,-15,-1,0,0,0,0,75,30,3,0,0,0,0,0,-15,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,9,-6,1,0,0,0,0,9,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # compose_3x8 r=6
5,0,-12,8,0,0,0,0,0,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-138,0,156,0,-60,0,8,0,78,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=2
2,0,0,0,0,0,0,8,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=2
-229,0,-110,0,-18,0,-1,0,110,0,36,0,3,0,0,0,-18,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
142,0,0,0,0,0,0,156,78,0,0,0,0,0,60,60,15,0,0,0,0,8,12,6,1 # compose_3x8 r=2
7,-14,4,0,0,0,0,0,0,0,0,0,7,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-201,0,0,0,0,0,210,0,105,0,0,0,-72,0,-72,0,-18,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-118,-148,-60,-8,0,0,0,0,74,60,12,0,0,0,0,0,-15,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-73,-50,-12,-1,0,0,0,0,50,24,3,0,0,0,0,0,-12,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-4,0,-1,0,3,0,-1,0,1,0,-6,0,3,0,0,0,3,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-62,0,0,0,0,0,48,0,48,0,0,0,-12,0,-24,0,-12,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-2,12,-12,8,0,0,0,0,6,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-195,0,0,-105,0,0,-18,0,105,-1,0,36,0,0,3,0,-18,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-227,0,0,0,110,0,0,0,92,0,0,0,-35,0,0,0,-15,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-5,0,6,0,4,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=6
-9,-6,4,0,0,0,0,0,0,0,0,0,-3,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-141,0,78,0,-15,0,1,0,78,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-12,0,0,0,0,15,0,0,15,0,-6,0,0,-12,0,1,-6,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-62,0,0,0,0,0,0,96,48,0,0,0,0,0,-48,-48,-12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-3,0,0,0,1,0,1,0,6,0,12,0,10,0,12,0,13,0,8,0,6,0,4,0,1 # compose_4x6 r=2
-79,0,0,102,0,0,-48,0,51,8,0,-48,0,0,12,0,-12,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-137,0,78,0,-15,0,1,0,78,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-6,0,0,12,0,0,-6,0,12,1,0,-12,0,0,3,0,-6,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=2
-221,0,0,-109,0,0,-18,0,109,-1,0,36,0,0,3,0,-18,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,-6,0,0,0,0,1,0,-6,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,-4,0,0,0,0,4,0,-2,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-31,0,0,0,0,58,0,0,29,0,-36,0,0,-36,0,8,-9,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-219,0,0,0,0,0,-108,0,108,0,0,0,-18,0,36,0,-18,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-8,0,0,0,0,8,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=2
-4,0,0,0,0,0,0,0,5,0,0,0,-5,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=2
-5,0,0,5,0,0,-3,0,5,1,0,-6,0,0,3,0,-3,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-11,0,0,0,2,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=2
1,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=2
-9,0,0,-6,0,0,4,0,0,0,0,0,3,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,6,-3,1,0,0,0,0,6,-6,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,1 # compose_3x8 r=2
-58,0,47,0,-12,0,1,0,47,0,-24,0,3,0,0,0,-12,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,14,0,0,0,-7,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=6
-32,-58,-36,-8,0,0,0,0,29,36,12,0,0,0,0,0,-9,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-15,0,0,0,0,0,0,15,15,0,0,0,0,0,-6,-12,-6,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-51,0,0,-90,0,0,-48,0,45,-8,0,48,0,0,12,0,-12,0,0,-6,0,0,0,0,1 # compose_3x8 r=6
-24,50,-36,8,0,0,0,0,25,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-119,0,0,0,0,0,-74,0,74,0,0,0,-15,0,30,0,-15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
21,0,0,0,0,0,0,-48,24,0,0,0,0,0,36,-36,9,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-207,-214,-72,-8,0,0,0,0,107,72,12,0,0,0,0,0,-18,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-12,0,-15,0,-6,0,-1,0,15,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,-4,0,6,0,0,0,-11,0,12,0,2,0,-12,0,6,0,4,0,-4,0,0,0,1 # compose_4x6 r=2
-137,0,0,77,0,0,-15,0,77,1,0,-30,0,0,3,0,-15,0,0,3,0,0,0,0,1 # compose_3x8 r=2
1,0,0,0,0,0,0,-12,0,0,0,0,6,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-9,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=2
-7,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=2
-127,0,0,0,75,0,0,0,60,0,0,0,-29,0,0,0,-12,0,0,0,3,0,0,0,1 # compose_3x8 r=2
1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-19,0,0,0,0,-50,0,0,25,0,-36,0,0,36,0,-8,-9,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
3,30,96,184,255,288,340,480,504,330,360,480,263,120,240,160,15,60,60,0,6,12,0,0,1 # compose_6x4 r=2
1,0,0,0,0,0,0,-7,0,0,0,0,7,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,-4,0,2,0,0,0,-12,0,12,0,-3,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
-2,0,0,0,0,0,0,0,0,0,-10,0,5,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=2
-8,0,0,0,0,0,0,3,0,0,0,0,-3,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=2
-34,0,0,-30,0,0,-9,0,30,-1,0,18,0,0,3,0,-9,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-11,0,0,0,-15,0,0,0,9,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
3,0,0,-11,0,0,6,0,11,-1,0,-12,0,0,3,0,6,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-73,0,0,0,0,0,50,0,50,0,0,0,-12,0,-24,0,-12,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-74,0,0,0,-100,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-2,0,2,0,6,0,2,0,-11,0,-12,0,2,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=2
61,0,0,0,0,0,0,-96,48,0,0,0,0,0,48,-48,12,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,-6,-3,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-8,2,4,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-9,0,0,0,0,0,0,0,6,0,0,0,-3,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=2
-31,0,0,0,0,0,0,58,29,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-207,0,0,0,0,0,0,-212,106,0,0,0,0,0,-72,72,-18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-213,0,0,0,0,0,0,-107,107,0,0,0,0,0,-18,36,-18,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-2,0,0,0,-144,0,48,0,-4,0,0,0,46656,0,-46656,0,19440,0,-4320,0,540,0,-36,0,1 # totally_real r=6
-1,0,-32,0,-48,0,192,0,-112,0,-288,0,672,0,-720,0,486,0,-220,0,66,0,-12,0,1 # totally_real r=6
-2,0,96,0,848,0,1408,0,-1408,0,-1344,0,1072,0,336,0,-366,0,20,0,42,0,-12,0,1 # totally_real r=14
-295,0,1120,0,616,0,-5312,0,1400,0,7536,0,-4372,0,-2160,0,2871,0,-1160,0,234,0,-24,0,1 # totally_real r=18
-1,0,-56,0,0,0,540,0,-7,0,-768,0,192,0,384,0,-192,0,-40,0,48,0,-12,0,1 # totally_real r=14
-7,0,240,0,-616,0,-5856,0,6896,0,43560,0,8452,0,-33768,0,17283,0,-4140,0,534,0,-36,0,1 # totally_real r=18
-1,0,32,0,-72,0,-480,0,3452,0,-9312,0,12936,0,-10176,0,4812,0,-1400,0,246,0,-24,0,1 # totally_real r=14
-4,0,-4,0,46,0,116,0,11,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # totally_real r=6
-2,0,0,0,32,0,32,0,-88,0,-192,0,-80,0,144,0,234,0,160,0,60,0,12,0,1 # totally_real r=6
-5,0,16,0,748,0,-6008,0,17327,0,-26400,0,24440,0,-14640,0,5811,0,-1520,0,252,0,-24,0,1 # totally_real r=18
-7,0,-40,0,474,0,-2280,0,6173,0,-11136,0,13536,0,-10272,0,4818,0,-1400,0,246,0,-24,0,1 # totally_real r=6
-3,0,0,0,0,0,0,0,768,0,-768,0,4384,0,-6192,0,3843,0,-1280,0,240,0,-24,0,1 # totally_real r=6
-91,0,0,0,272,0,272,0,-172,0,-480,0,-296,0,72,0,225,0,160,0,60,0,12,0,1 # totally_real r=6
-4,0,-16,0,756,0,5256,0,8879,0,288,0,-6456,0,720,0,1971,0,-1040,0,228,0,-24,0,1 # totally_real r=14
-1,0,0,0,192,0,-512,0,-192,0,720,0,240,0,-360,0,-189,0,40,0,48,0,12,0,1 # totally_real r=10
-457,0,0,0,740,0,740,0,-199,0,-768,0,-512,0,0,0,216,0,160,0,60,0,12,0,1 # totally_real r=6
-4,0,8,0,184,0,-892,0,1919,0,-2544,0,2336,0,-1560,0,771,0,-280,0,72,0,-12,0,1 # totally_real r=10
-1,0,64,0,-272,0,-896,0,2288,0,4416,0,-2992,0,-2400,0,2886,0,-1160,0,234,0,-24,0,1 # totally_real r=18
-7,0,0,0,-64,0,32,0,764,0,-768,0,4384,0,-6192,0,3843,0,-1280,0,240,0,-24,0,1 # totally_real r=6
-111,0,-576,0,-960,0,-224,0,1032,0,1008,0,-48,0,-504,0,-207,0,40,0,48,0,12,0,1 # totally_real r=6
-1,0,0,0,12,0,0,0,-3,0,0,0,-64,0,0,0,48,0,0,0,-12,0,0,0,1 # totally_real r=10
-1,0,24,0,-24,0,-500,0,1533,0,-2304,0,2240,0,-1536,0,768,0,-280,0,72,0,-12,0,1 # totally_real r=10
-7,0,-16,0,24,0,192,0,488,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # totally_real r=2
-193,0,416,0,-80,0,-640,0,704,0,0,0,-496,0,336,0,-6,0,-100,0,54,0,-12,0,1 # totally_real r=6
-2,0,32,0,-80,0,-64,0,272,0,-96,0,-256,0,240,0,6,0,-100,0,54,0,-12,0,1 # totally_real r=14
-7,0,96,0,1640,0,-16960,0,40616,0,-49872,0,38044,0,-19440,0,6831,0,-1640,0,258,0,-24,0,1 # totally_real r=10
-17,0,-276,0,-422,0,6204,0,851,0,-48744,0,86156,0,-59688,0,21603,0,-4500,0,546,0,-36,0,1 # totally_real r=18
-1,0,0,0,128,0,-64,0,-1528,0,1536,0,3520,0,-6048,0,3834,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-37,0,0,0,656,0,-328,0,-3031,0,3072,0,2944,0,-5952,0,3828,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-1,0,56,0,-56,0,-484,0,1529,0,-2304,0,2240,0,-1536,0,768,0,-280,0,72,0,-12,0,1 # totally_real r=10
-37,0,-328,0,-30,0,2616,0,-1927,0,-5664,0,11736,0,-9984,0,4800,0,-1400,0,246,0,-24,0,1 # totally_real r=18
-1,0,-32,0,112,0,-128,0,-64,0,192,0,-16,0,-144,0,18,0,100,0,54,0,12,0,1 # totally_real r=2
-5,0,0,0,-36,0,12,0,3887,0,-2592,0,47304,0,-46728,0,19443,0,-4320,0,540,0,-36,0,1 # totally_real r=6
-1,0,-64,0,528,0,-2304,0,6176,0,-11136,0,13536,0,-10272,0,4818,0,-1400,0,246,0,-24,0,1 # totally_real r=6
-5,0,-16,0,756,0,5256,0,8879,0,288,0,-6456,0,720,0,1971,0,-1040,0,228,0,-24,0,1 # totally_real r=14
-1,0,-16,0,-24,0,48,0,284,0,624,0,840,0,768,0,492,0,220,0,66,0,12,0,1 # totally_real r=2
-19,0,-192,0,-384,0,544,0,408,0,-1584,0,1952,0,-1464,0,759,0,-280,0,72,0,-12,0,1 # totally_real r=6
-5,0,0,0,4,0,0,0,47,0,0,0,-88,0,0,0,51,0,0,0,-12,0,0,0,1 # totally_real r=10
-51,0,180,0,-102,0,-308,0,477,0,-48,0,-376,0,288,0,0,0,-100,0,54,0,-12,0,1 # totally_real r=10
-1,0,0,0,8,0,0,0,-4,0,0,0,-8,0,0,0,12,0,0,0,-6,0,0,0,1 # totally_real r=6
-91,0,0,0,1088,0,-544,0,-3772,0,3840,0,2656,0,-5904,0,3825,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-1,0,0,0,-16,0,0,0,32,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # totally_real r=2
-2,0,-64,0,384,0,-480,0,-376,0,672,0,288,0,-336,0,-186,0,40,0,48,0,12,0,1 # totally_real r=10
-17,0,184,0,-576,0,420,0,599,0,-912,0,48,0,456,0,-201,0,-40,0,48,0,-12,0,1 # totally_real r=14
-1,0,-28,0,-14,0,92,0,89,0,-144,0,-136,0,192,0,12,0,-100,0,54,0,-12,0,1 # totally_real r=10
-50,0,0,0,704,0,-352,0,-3028,0,3072,0,2944,0,-5952,0,3828,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-2,0,0,0,32,0,-32,0,-88,0,192,0,-80,0,-144,0,234,0,-160,0,60,0,-12,0,1 # totally_real r=10
-2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # totally_real r=6
-3,0,-36,0,-78,0,68,0,273,0,96,0,-256,0,-240,0,6,0,100,0,54,0,12,0,1 # totally_real r=6
-17,0,0,0,368,0,-184,0,-2281,0,2304,0,3232,0,-6000,0,3831,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-16,0,0,0,368,0,-184,0,-2281,0,2304,0,3232,0,-6000,0,3831,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-2,0,-16,0,-8,0,80,0,92,0,-144,0,-136,0,192,0,12,0,-100,0,54,0,-12,0,1 # totally_real r=10
-1,0,32,0,-48,0,-192,0,-112,0,288,0,672,0,720,0,486,0,220,0,66,0,12,0,1 # totally_real r=6
-50,0,-352,0,24,0,2592,0,-1924,0,-5664,0,11736,0,-9984,0,4800,0,-1400,0,246,0,-24,0,1 # totally_real r=18
-107,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # totally_real r=6
-53,0,0,0,180,0,180,0,-147,0,-384,0,-224,0,96,0,228,0,160,0,60,0,12,0,1 # totally_real r=6
-5,0,0,0,-4,0,4,0,47,0,-96,0,136,0,-216,0,243,0,-160,0,60,0,-12,0,1 # totally_real r=2
-2,0,64,0,448,0,1312,0,2312,0,2784,0,2432,0,1584,0,774,0,280,0,72,0,12,0,1 # totally_real r=2
-7,0,32,0,160,0,-880,0,1916,0,-2544,0,2336,0,-1560,0,771,0,-280,0,72,0,-12,0,1 # totally_real r=6
-51,0,0,0,90,0,0,0,-3,0,0,0,-40,0,0,0,0,0,0,0,6,0,0,0,1 # totally_real r=6
-317,0,0,0,2288,0,-1144,0,-5233,0,5376,0,2080,0,-5808,0,3819,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-1,0,-96,0,-560,0,3648,0,6032,0,-51552,0,86816,0,-59760,0,21606,0,-4500,0,546,0,-36,0,1 # totally_real r=18
-489,0,1512,0,1110,0,-6376,0,1245,0,8160,0,-4648,0,-2112,0,2868,0,-1160,0,234,0,-24,0,1 # totally_real r=18
-4,0,16,0,748,0,-6008,0,17327,0,-26400,0,24440,0,-14640,0,5811,0,-1520,0,252,0,-24,0,1 # totally_real r=18
-7,0,-64,0,720,0,5280,0,8876,0,288,0,-6456,0,720,0,1971,0,-1040,0,228,0,-24,0,1 # totally_real r=14
-1,0,-112,0,-84,0,4152,0,9209,0,768,0,-6720,0,768,0,1968,0,-1040,0,228,0,-24,0,1 # totally_real r=14
-3,0,0,0,36,0,36,0,-87,0,-192,0,-80,0,144,0,234,0,160,0,60,0,12,0,1 # totally_real r=6
-1,0,36,0,-42,0,-188,0,-111,0,288,0,672,0,720,0,486,0,220,0,66,0,12,0,1 # totally_real r=6
-2,0,-64,0,448,0,-1312,0,2312,0,-2784,0,2432,0,-1584,0,774,0,-280,0,72,0,-12,0,1 # totally_real r=6
-7,0,64,0,688,0,-5984,0,17324,0,-26400,0,24440,0,-14640,0,5811,0,-1520,0,252,0,-24,0,1 # totally_real r=18
-4,0,4,0,46,0,-116,0,11,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # totally_real r=2
-3,0,108,0,-558,0,-3276,0,9489,0,41184,0,9088,0,-33840,0,17286,0,-4140,0,534,0,-36,0,1 # totally_real r=18
-3,0,0,0,192,0,-512,0,-192,0,720,0,240,0,-360,0,-189,0,40,0,48,0,12,0,1 # totally_real r=10
-7,0,0,0,320,0,-160,0,-2284,0,2304,0,3232,0,-6000,0,3831,0,-1280,0,240,0,-24,0,1 # totally_real r=18
-17,0,92,0,-98,0,-172,0,371,0,-72,0,-316,0,264,0,3,0,-100,0,54,0,-12,0,1 # totally_real r=14
-50,0,0,0,176,0,-176,0,-148,0,384,0,-224,0,-96,0,228,0,-160,0,60,0,-12,0,1 # totally_real r=6
-2,0,0,0,-32,0,0,0,104,0,0,0,-112,0,0,0,54,0,0,0,-12,0,0,0,1 # totally_real r=10
-2,0,-32,0,-48,0,192,0,-112,0,-288,0,672,0,-720,0,486,0,-220,0,66,0,-12,0,1 # totally_real r=6
