# IGP24 class field sweep: deg6.
108829832,826583136,2385336528,2717037632,-1213397184,-7337068848,-8526196224,-2313452184,4926228825,6666122040,3744895032,735365544,-316234744,-230668584,-41082144,8296792,4231710,267432,-100520,-5928,2712,-104,-96,0,1 # cft deg6 r=8
-292928,-4515072,-25658880,-81335424,-168177696,-252336576,-292499392,-256121952,-159903948,-67096960,-17032320,242256,4164236,2932272,628200,-284864,-161715,960,13604,1296,-426,-48,-12,0,1 # cft deg6 r=4
27541504,0,1499136000,0,-72265728,0,-284000256,0,7473408,0,11624448,0,-142592,0,-147456,0,16992,0,1280,0,-192,0,0,0,1 # cft deg6 r=4
-5623,109152,-696984,2052144,-3917082,4439280,-11873656,205440,18649035,-6853472,-8123664,4722048,900884,-1160352,221232,80448,-55149,9216,4424,-1392,-18,48,-24,0,1 # cft deg6 r=8
41581229201,-145589384448,231843762876,-211883474848,105556010814,-4286041440,-37454143004,32432895552,-14992970913,3570591680,433133496,-881505024,486410820,-172267008,41027304,-5802048,341391,-32448,13516,-864,510,-160,-12,0,1 # cft deg6 r=4
29073664,0,160799232,0,-45248640,0,8475776,0,12288144,0,-4398720,0,610720,0,70272,0,-43032,0,6656,0,-624,0,24,0,1 # cft deg6 r=4
16384,0,-98304,0,1803264,0,9648128,0,6499344,0,-8481024,0,1919008,0,-602880,0,-274152,0,-20544,0,-312,0,0,0,1 # cft deg6 r=4
3541797169,0,15050003868,0,20560054482,0,13257134028,0,4759670991,0,1066465464,0,147372988,0,9340152,0,238815,0,9388,0,1170,0,60,0,1 # cft deg6 r=0
5502139986176,-37431897096192,116080786329600,-216690622404608,270650068278144,-237525113217024,149351509449728,-67083515721216,20906774986128,-4203630139392,471856413696,-44668000512,25056756832,-10561084416,2215320576,-195529856,-19107672,7841280,-640000,-93504,18624,256,-192,0,1 # cft deg6 r=0
-1024,-6144,19968,45568,-150912,-62208,478848,-221184,-623136,667136,242304,-648960,137152,286080,-161280,-59072,60912,4512,-11600,144,1188,-24,-60,0,1 # cft deg6 r=12
-99713056,-17805581568,21878430144,27468432384,-58804472640,24764814336,15015334304,-18438606240,5014525212,1906310816,-1667561448,321972816,97013360,-62183136,8812332,2436160,-1158483,115056,34980,-11184,582,272,-48,0,1 # cft deg6 r=8
-2232,-12384,77616,131904,-790752,-879312,1802008,1182576,-1054938,1199520,-2005104,-3833232,4254716,2717856,-3124548,-438392,783753,30240,-92780,-1320,5070,16,-120,0,1 # cft deg6 r=8
24281600,97144320,257083008,468011008,660550032,720888192,624593808,417978240,214829700,79936640,22125888,4608480,1645168,861984,857952,520000,257028,77952,31744,4272,612,-144,-84,0,1 # cft deg6 r=4
-576773632,1607751168,-2208498048,2134979072,-1419741264,704642784,-195917880,-23703744,105584433,-71532208,50691648,-20924496,9037140,-3435168,788592,-325600,78450,-9936,10176,-48,156,-160,-24,0,1 # cft deg6 r=4
-643646592,902472192,2125388736,-2838724800,-2348815632,3580389504,1433247584,-2648784960,-540474192,1274193536,134311488,-428304288,-7063688,92983008,-4262304,-12390912,933168,1002336,-81748,-47508,3657,1184,-90,-12,1 # cft deg6 r=12
-1427885202116,3601211981256,-1317908754564,-4229116753776,4867166860314,-448572081888,-2086714342884,1100343089352,164035173888,-294556172220,53344086354,28455080088,-11902346729,-492152328,969291402,-103090044,-34768491,7535988,403734,-208848,5409,2592,-162,-12,1 # cft deg6 r=8
-6620425288,-7839158976,12871556736,13596277536,-12878408688,-9681257760,8460789440,3286491144,-3725072775,-228505720,975585852,-197896488,-105635560,49543032,879300,-4585544,645582,221688,-59532,-6456,2904,104,-84,0,1 # cft deg6 r=8
16,0,2177472,0,32841024,0,85303680,0,1364328,0,-30946944,0,9203624,0,-967344,0,-1623,0,8772,0,-450,0,-12,0,1 # cft deg6 r=4
-6555132,6048000,121754592,339802656,529667400,569063232,458274704,301008000,165279024,80800352,34509792,13305552,4854784,1513920,558744,131552,41565,6768,72,-240,-234,-48,0,0,1 # cft deg6 r=4
1671561,1043424,-33771816,66482832,8763006,-146850768,123565096,50455872,-114424005,25389696,40307760,-20901696,-10965644,11092992,183216,-2663424,492963,280416,-84392,-12048,5238,144,-120,0,1 # cft deg6 r=12
-1504,46656,7565904,-39981040,-12275028,77875272,820412,-42829824,13955265,-383888,-13999080,9434208,6426540,-4191360,-1192464,1392256,294978,-235920,-69272,9936,4248,-136,-108,0,1 # cft deg6 r=12
4177936,0,16586304,0,7578816,0,-36494592,0,-47409768,0,-8999520,0,5999672,0,569904,0,-171831,0,2676,0,990,0,-60,0,1 # cft deg6 r=8
295936,0,1219584,0,-16455168,0,58679424,0,74114064,0,29005440,0,5539040,0,610176,0,-15912,0,-10080,0,-360,0,24,0,1 # cft deg6 r=4
937024,0,8642304,0,21102336,0,26022272,0,16322832,0,2355840,0,-1327792,0,-301872,0,22641,0,1412,0,-714,0,-12,0,1 # cft deg6 r=4
151905636,-182111904,49915080,-273007104,13428888,-105188208,25788380,-13180032,3785529,-248960,-1362048,1031472,-255740,393648,-36024,46816,-6282,5568,1656,720,228,0,12,0,1 # cft deg6 r=4
913936,0,5589312,0,6574848,0,-3017536,0,-6086376,0,1267584,0,-16024,0,-16896,0,1737,0,-3844,0,-114,0,-36,0,1 # cft deg6 r=4
4446355761,0,30802425012,0,35033878242,0,19955396772,0,7171071183,0,1789872360,0,323602588,0,41388648,0,3422943,0,154980,0,2466,0,-12,0,1 # cft deg6 r=0
4096,0,0,0,2193408,0,0,0,10288896,0,0,0,1503488,0,0,0,65520,0,0,0,888,0,0,0,1 # cft deg6 r=0
10930655264,57011343744,137845226736,206094814832,214235158476,164183307672,94629222212,39743660544,10204751793,-173501744,-1557723960,-712083168,-112190892,35646624,22898928,3682816,-768078,-403824,-31208,14256,2928,-184,-84,0,1 # cft deg6 r=0
16,0,217536,0,7918200,0,94496528,0,387437217,0,286064136,0,115990268,0,23389752,0,2557110,0,161912,0,5988,0,120,0,1 # cft deg6 r=0
3013696,0,112331520,0,304295040,0,375294720,0,227865648,0,30969792,0,-11542336,0,1298304,0,-84447,0,-708,0,534,0,-36,0,1 # cft deg6 r=0
-15812608,-62963712,752640,-77303808,703872,25537536,-13843840,13544448,-9518880,4151552,-144000,317184,1013504,100224,165504,68544,14928,4800,608,0,-180,-48,-12,0,1 # cft deg6 r=8
232927488,-944587008,1260121536,-400565952,-820599120,1473086304,-685106064,-932297472,955905156,251060544,-477214848,-20481408,133455472,-5052672,-23032752,1484416,2510268,-150240,-170224,6384,6684,-88,-132,0,1 # cft deg6 r=16
1719926784,0,-10749542400,0,14897074176,0,-8890767360,0,3044397312,0,-680057856,0,106064640,0,-11985408,0,996192,0,-60480,0,2592,0,-72,0,1 # cft deg6 r=8
4194304,0,-52690944,0,-82489344,0,-55862784,0,-18070512,0,857856,0,1375392,0,252288,0,10392,0,-960,0,-216,0,0,0,1 # cft deg6 r=4
-2344967,22678992,80764176,180405712,39497250,-128946720,-144320880,-13613760,110041083,30955936,-55388544,-5979264,13884332,218016,-2176224,30464,251379,-6768,-21968,240,1290,0,-48,0,1 # cft deg6 r=4
-566123359,1363343496,-652869936,-1138859744,1619395866,-381245928,-697043312,627611136,-123373041,-101527088,76362144,-26926272,12026028,-7348560,2709408,-195840,-219921,69672,3472,-5472,666,184,-48,0,1 # cft deg6 r=4
-22300,130080,1923444,9730712,43813845,147742068,340187154,579400908,808310277,955205008,912282672,654737664,327487434,100753752,11282172,-3774904,-1344810,96816,118764,15432,-3039,-940,-30,12,1 # cft deg6 r=12
15088,8590944,-47438592,88239088,-47355948,-72501600,108522584,-29686704,-50141340,20637120,44560704,-49461264,10613780,14341824,-13375896,4915920,-478392,-297144,120128,-10980,-3315,856,-18,-12,1 # cft deg6 r=8
290089024,0,-135916416,0,-69129120,0,19583776,0,14158212,0,-1369152,0,-1444656,0,61920,0,46020,0,1472,0,-432,0,-24,0,1 # cft deg6 r=8
38416,0,757344,0,-104926248,0,36562744,0,21621153,0,-12053400,0,1891404,0,-89016,0,-34986,0,7736,0,-684,0,0,0,1 # cft deg6 r=4
515332352,-799208448,648360768,-440138112,326561604,-253333824,82150604,-5884224,-7248063,3100288,-5702688,623472,-115612,13584,124152,7008,17346,5472,800,912,72,48,12,0,1 # cft deg6 r=4
-3758992,-14412912,16283436,184533396,449770137,562751568,369087806,14078268,-235633923,-264493600,-162837168,-62176440,-13148462,-1357728,-1119900,-1069448,-430062,-45936,25716,5988,-1899,-688,-18,12,1 # cft deg6 r=12
-6337532,106402080,-471615072,657298112,441703512,-1597675392,117745248,883924992,-147577536,-198669120,98466432,39378720,-3693672,6109008,1394208,-899968,-5187,35736,-25416,-768,2334,56,-72,0,1 # cft deg6 r=8
135424,0,2200320,0,3092832,0,-13577936,0,-28162335,0,-4930104,0,7846692,0,-1485912,0,57894,0,14456,0,-636,0,-24,0,1 # cft deg6 r=8
15745024,0,-52396032,0,-15868416,0,311630848,0,-119579004,0,2737248,0,115200,0,1136352,0,-203460,0,8528,0,480,0,-48,0,1 # cft deg6 r=8
407716864,0,-2994661632,0,3595411536,0,-2047082648,0,690246705,0,-158452824,0,27055484,0,-3518376,0,343890,0,-25048,0,1332,0,-48,0,1 # cft deg6 r=8
16516096,0,56070144,0,56501760,0,26944512,0,6919488,0,514560,0,-358656,0,-152448,0,-31392,0,-4224,0,-312,0,0,0,1 # cft deg6 r=4
26173456,0,42696768,0,-1792584,0,-15013264,0,-5841711,0,-1968744,0,-757972,0,-173256,0,-24798,0,-2024,0,-132,0,-24,0,1 # cft deg6 r=4
5340721,0,-364007124,0,195331458,0,79588972,0,-36913557,0,-4615656,0,2592044,0,625944,0,37611,0,-1588,0,-150,0,12,0,1 # cft deg6 r=4
2211169,0,-2182370172,0,3047540322,0,-2477200460,0,1045073583,0,-247864824,0,36446172,0,-3823992,0,329679,0,-24716,0,1506,0,-60,0,1 # cft deg6 r=4
2723327744,6124644096,2286386880,-4765655744,-5199869520,-1096666656,1009765360,754299648,299460996,187535936,140662080,72491904,21848432,1120704,-2498352,-1377408,-370500,-33120,14448,6000,732,-88,-36,0,1 # cft deg6 r=4
219573124,0,-178364400,0,-120095448,0,79537648,0,36473112,0,-1200240,0,-91152,0,190944,0,-29643,0,2564,0,-66,0,-12,0,1 # cft deg6 r=0
2446096,0,11938176,0,28629240,0,43500256,0,43404225,0,27786216,0,11055084,0,2673432,0,397878,0,37592,0,2196,0,72,0,1 # cft deg6 r=0
2053489,0,21475932,0,70700778,0,93947580,0,67763163,0,30366936,0,9045612,0,1849752,0,261819,0,25308,0,1602,0,60,0,1 # cft deg6 r=0
399424,0,6264960,0,12985440,0,7266848,0,3048708,0,2219328,0,590896,0,27072,0,30468,0,3008,0,192,0,24,0,1 # cft deg6 r=0
11403232,-55851264,143690880,-238851840,284083584,-248431104,163308608,-78543168,27477072,-6417152,2022336,-1340736,1156280,-528624,207624,-46912,13809,-3456,872,0,-138,48,0,0,1 # cft deg6 r=0
458259649,0,2204487564,0,1672065738,0,-653717588,0,215569503,0,-46610856,0,8910060,0,-1269576,0,154143,0,-13220,0,906,0,-36,0,1 # cft deg6 r=0
3844,0,260016,0,8495544,0,107866640,0,-35198784,0,15159072,0,-1542440,0,529296,0,-18051,0,1476,0,150,0,-12,0,1 # cft deg6 r=0
-4212736,9867264,22579200,-97445888,109747968,-6724608,-116661760,158650368,-112975584,44106432,-1022496,-12351456,10230916,-5228016,1758840,-319264,-55032,67728,-30696,8832,-1563,92,42,-12,1 # cft deg6 r=8
-1136980864,4718109696,-5740498944,-1427951616,7812484992,-3282106752,-3854884096,3558278784,268045944,-1500580480,592554384,102180480,-143151364,30893544,7971996,-4731752,253425,288168,-52452,-9816,3138,176,-96,0,1 # cft deg6 r=8
-108416,473088,-745920,1319680,-3058716,3030336,1162016,-5017560,5235720,-4051568,2688588,-1048236,-21975,281880,-224814,118236,-38973,6600,1064,-1596,783,-256,66,-12,1 # cft deg6 r=8
2482918976,6449149440,7840947456,4887595520,923883120,-765826368,-535032800,-66266688,72997497,31154576,-299760,3621936,4663184,1017408,-101352,26752,20694,1776,-3408,-1008,144,0,-24,0,1 # cft deg6 r=4
2991452,-8441616,18265368,6575312,-14530128,-8902440,-2246692,-6372840,-2479815,3492128,1155348,-2533224,-34160,824784,25500,-238872,47082,29424,-8028,-4584,1728,88,-72,0,1 # cft deg6 r=4
479264,1312128,-9316224,-9215296,39396144,18408768,-70547920,8547072,75880812,-56303056,-62992392,49333200,34509836,-16012728,-9263808,2780888,1496181,-215280,-127696,7272,5610,-88,-120,0,1 # cft deg6 r=8
74580740096,32534851584,96566682624,29504437248,57533805312,13656276480,20891710208,3921930240,5089982784,868395520,851149056,150129408,102357824,22625280,9817152,1973376,678048,81792,27536,1104,756,24,36,0,1 # cft deg6 r=0
164599076,-785685888,1661635248,-2176770352,2070701604,-1480319184,727958656,-173019432,-66999519,101423976,-55333668,9669000,6411848,-4327752,721332,244328,-133974,21336,3972,-2328,516,88,-36,0,1 # cft deg6 r=0
14730030596,-62018187288,114263691744,-130989058748,115974317805,-86023351728,53577333974,-30270103260,15630504849,-7201236160,3186383208,-1196805816,447121694,-137461680,43795500,-11402264,3161418,-716328,169528,-32652,6165,-928,126,-12,1 # cft deg6 r=0
12800,-174720,854136,-2107072,3492420,-3418368,1507528,-786096,1071540,-274096,-1249344,1445280,-549672,-80640,207192,-114816,20844,9288,-7574,2448,-117,-160,66,-12,1 # cft deg6 r=8
4096,0,-24576,0,-153600,0,624640,0,827136,0,-310272,0,563968,0,-77568,0,51696,0,9760,0,-600,0,-24,0,1 # cft deg6 r=8
128131072,-368394240,450542592,-222557184,414361344,-466404864,133710080,-69494784,154341696,-61440000,54671616,11571456,4669504,-1566720,1128384,-662400,203136,-51456,12336,-432,36,-24,12,0,1 # cft deg6 r=0
13153337344,0,-7398752256,0,4982046720,0,-1300004864,0,290767872,0,-64303104,0,11974656,0,-1823232,0,212544,0,-18304,0,1152,0,-48,0,1 # cft deg6 r=0
62111744,76038144,177830400,123953152,215451072,130897920,142550144,29535360,13604256,-4748608,5051232,693408,342644,-290832,21192,-15392,11136,5184,-32,-864,-3,-4,42,-12,1 # cft deg6 r=0
683388,1756944,-3135960,-11376624,14412264,26984856,-29536004,-32221152,27001659,21642696,-14460168,-5208696,5588024,-854880,-2026776,713648,466569,-100872,-65408,6648,4290,-160,-120,0,1 # cft deg6 r=4
-40433188,97917600,530653524,-304312,-307425363,309443388,-137403886,2752212,29363913,-27398976,21110400,-14098896,8486614,-4377624,1945092,-680776,152106,-10272,-7348,4296,-1203,92,42,-12,1 # cft deg6 r=4
354375025,2733986040,8127184608,10732468392,3180171444,-6910452336,-6196819124,-62546424,1353958620,1240802664,1635385128,1012202352,264061990,33266136,9869424,2304792,-990012,-422592,45196,43752,5592,-552,-144,0,1 # cft deg6 r=4
75957248,441397248,1461891072,3245193216,5282271744,6577035264,6586020352,5475503616,3889994688,2406901760,1324407936,650477184,286304352,110864448,39119520,11541248,3280404,653184,146768,13728,1716,-80,-48,0,1 # cft deg6 r=0
836872,-2415552,3803856,-6644784,11519808,-13020480,7979792,-2784552,2506548,-3709128,3359328,-2380572,1471741,-668736,191082,-27588,-4269,4032,-140,-972,603,-232,66,-12,1 # cft deg6 r=0
-21321056584,86902257120,-135878630784,74980904480,53368643592,-103864454400,44099881432,21634729200,-27310873830,4964842552,4960903092,-2456307648,-212231890,374055240,-39847620,-28094496,6071067,1107048,-362328,-21480,11058,160,-168,0,1 # cft deg6 r=12
3791225088,17895499776,37369092096,31694934528,-5016549888,-26535610368,-12072531456,5985878400,6284639376,363121920,-1153932576,-277312032,81515576,26201376,-1854072,1021824,443457,-250488,-69496,12384,3930,-216,-96,0,1 # cft deg6 r=4
22767262784,44736018432,76619909184,64915579904,72250704288,39702472320,32932279416,13324323264,8436576513,2659591120,1279441944,313351440,115484088,19657632,6429000,405824,283314,-14064,15480,-48,984,32,48,0,1 # cft deg6 r=0
44218828928,-73146945024,36234174528,-49448773440,43090071312,-14390883456,20835470624,-6559788672,5317717824,-2285178688,1157368464,-485658480,205712188,-75316704,27104568,-8481536,2514504,-654144,157020,-32292,6093,-928,126,-12,1 # cft deg6 r=0
-459772,1176000,23246304,90101792,214429008,363042144,453744096,420572064,271016628,95185152,-10707816,-24481008,-180508,11209008,6377904,1101952,-55671,-8928,-5804,-4560,-174,16,-36,0,1 # cft deg6 r=8
702464,-6171648,6566784,-1194240,1321488,-9069696,6028304,-2741376,-2247420,-2845312,385536,-202272,-1493392,368160,-27936,-44352,4548,16512,3488,1008,228,48,12,0,1 # cft deg6 r=4
-19261948,-38136576,-25015140,57717576,119050245,86906844,12582914,-46319916,-38987943,-11981632,233952,3645552,-186458,263592,-422892,106168,-39822,24960,-6108,648,-219,-4,42,-12,1 # cft deg6 r=4
335350016,-822420480,891709824,-614470400,470254032,-215396736,128938480,-65974656,3966276,-25315136,-9104832,-7828896,-2885776,-912480,-240480,12224,-10716,7200,-1728,432,-396,48,-12,0,1 # cft deg6 r=4
15608,57528,223914,275480,819903,372504,1428586,103356,1564209,-52352,1237596,119136,605222,104784,48636,-10104,-14334,-11256,-3390,-600,207,184,66,12,1 # cft deg6 r=0
171264816400,510006556800,605216784048,290982271712,-66279957828,-156917093424,-65763263588,10596041400,19775407395,5579795908,-1438688400,-1297412940,-194604945,94609464,42903906,1857536,-2737842,-655308,25564,32532,3951,-416,-114,0,1 # cft deg6 r=0
1848617593,-3925332852,1366761774,3137927692,-2449457811,-888002700,1420550006,-7572216,-444742686,89405740,90771630,-26533884,-9347883,5676252,786186,-542472,61986,75252,3906,-132,621,-68,-54,0,1 # cft deg6 r=0
635067904,-3451309056,1269429888,9627301888,-7779367800,-9015672288,15767166632,-6566070048,-2623781799,3678640960,-1179992244,-221586648,277540343,-64901820,-11451642,9262804,-1362264,-317160,137876,-9552,-3657,772,-6,-12,1 # cft deg6 r=8
151810596,-152577936,251805960,-252675792,275265264,-215728512,131685992,-45491496,-327003,15361524,-11618106,5950752,-2096271,494640,9582,-108868,74256,-30924,7958,-1032,57,-88,54,-12,1 # cft deg6 r=4
14533158116,-111011052384,331439727408,-528001136656,514685268516,-325832821344,136037615408,-36375699960,5397123825,93121768,-446751996,249221496,-74527452,2428344,6228564,-1826984,-14766,105432,-13268,-4104,1248,8,-36,0,1 # cft deg6 r=4
342102016,0,23027712,0,-621656064,0,21116928,0,340750080,0,56085504,0,-1302784,0,252672,0,127728,0,5088,0,72,0,24,0,1 # cft deg6 r=0
754569799,569613444,485542554,2269116584,-588343419,182372904,837442278,-437017596,221315364,21698508,-27888894,15892464,1908345,-2423112,978426,-20932,-49116,13860,-2610,1872,-627,32,42,-12,1 # cft deg6 r=4
3594296452,-6452684568,3918538302,-1847178712,437570619,2033956656,-2740237830,1708542180,-495113703,-350346224,544497924,-303510240,78874442,-871872,-9430164,4072936,92082,-405240,82782,312,-3285,656,-6,-12,1 # cft deg6 r=4
213910672,-134362320,-1588431948,1488825628,3617610711,-5054225016,-1673843682,5736901404,-2416454205,-940965384,877492176,-33008052,-114076763,14565720,10837026,-2209212,-624777,164472,31784,-9972,-1401,584,-6,-12,1 # cft deg6 r=12
28719904,-5744836224,-50438654496,-111804548672,-34872331464,106779364608,44134020928,-60193064256,-13200987084,20955358816,392316888,-4137159264,464043294,465278064,-94428576,-30017656,8519691,1085952,-418508,-20304,11550,152,-168,0,1 # cft deg6 r=16
19692828736,46074287616,-81354325248,-139494115712,-48855476544,52706267712,39641376448,-10008884448,-24441901956,-11033345264,3895192176,4598602128,241474990,-696496272,-118028376,51932536,12363867,-2008584,-615656,37968,15930,-272,-204,0,1 # cft deg6 r=12
4,0,912,0,-3276,0,-57256,0,-1095,0,133320,0,54192,0,-14496,0,-4974,0,872,0,108,0,-24,0,1 # cft deg6 r=12
1032256,0,383616,0,-4792368,0,5940656,0,-3934047,0,1674636,0,-458154,0,70152,0,-597,0,-2152,0,438,0,-36,0,1 # cft deg6 r=8
906838596,-1234274112,-1783643328,2401282512,2147864148,-2655579888,-1312086720,1605611448,532124169,-647456904,-98336448,134405160,23618176,-20749944,-3706104,2007816,432642,-110520,-38176,3144,2172,-24,-72,0,1 # cft deg6 r=8
54925387744,173832353280,95927397600,-114070937344,-76722471096,-31496864256,-34144835264,43964979552,25463187180,-15697527904,-3889011528,1687871904,469258870,-44168448,-64970856,-1083112,5620995,37656,-275144,144,7950,-16,-132,0,1 # cft deg6 r=12
-59907008,234710784,266848512,-385200256,-229722528,228341568,98893824,-46134624,-40627212,-2017696,5188272,5338032,100212,-838848,-120096,67520,-28611,-3936,5204,48,126,0,-36,0,1 # cft deg6 r=12
266722884,2500207776,8911873872,12953743632,5787518148,-5629078944,-8361991152,-2867766984,1702663737,1848381672,398892924,-252506232,-168742628,-15875592,17324316,5985896,-302646,-505896,-57100,18696,4200,-248,-108,0,1 # cft deg6 r=8
3844,0,-116304,0,1205460,0,-4566520,0,2925417,0,742008,0,-1019104,0,469296,0,-91806,0,7192,0,-36,0,-24,0,1 # cft deg6 r=8
217371844,-635620608,-42196992,588662384,256032132,32086992,-151197152,-145618872,-57196887,8614344,28205808,8150376,-3630620,-2532120,-193392,203416,12378,-28008,-6000,2376,720,-24,-48,0,1 # cft deg6 r=8
-3168937712,20758145280,-47010044736,46054583296,-6206218560,-25360660608,16799606912,2506765824,-5887334040,1035736768,931892160,-372863232,-66372296,57822240,661488,-4293760,618105,205056,-65116,-6912,2778,32,-84,0,1 # cft deg6 r=8
-21606983408,-35426887296,88331268192,-136418356928,96994221960,-18832953888,-9704390336,1356174720,2718798408,-325482368,-512933928,68369568,67829170,-7958760,-7326216,797560,574335,-51120,-34040,1776,1518,16,-60,0,1 # cft deg6 r=4
300227584,413552640,248902656,83051520,-410950656,-411009024,243018880,299697024,-91229232,-108055104,18482304,22213920,-221496,-2377488,-1174056,338208,105873,20112,-10628,-2784,-294,0,12,0,1 # cft deg6 r=4
-540656,-6866880,-17846016,-15596448,26583336,60204432,47143152,25713720,9559713,-1436352,1509612,-2089176,774302,-467400,307776,-38472,-25221,3960,720,480,78,-72,-12,0,1 # cft deg6 r=4
-25611452,-127383072,-233844624,-123693936,67771740,76391088,156363136,-3743880,-27277803,-26709840,-4195476,12046440,4812762,-2632296,-1417248,344808,242919,-29352,-26192,1248,1674,-24,-60,0,1 # cft deg6 r=4
51076,0,383808,0,820044,0,628352,0,429945,0,336288,0,82340,0,5568,0,2442,0,-32,0,-120,0,0,0,1 # cft deg6 r=0
44619697,46682472,66090312,-19319584,195680196,-19532688,-44381532,51123384,-9378228,540416,2163888,-2235792,1178118,-105864,-49080,-15904,23412,192,-2284,-24,264,0,-24,0,1 # cft deg6 r=0
9604,0,921984,0,9314508,0,10250408,0,3952389,0,347844,0,-1678,0,32808,0,4191,0,448,0,-78,0,-12,0,1 # cft deg6 r=0
2651551,25342044,193612902,529766208,901678875,1028782296,829296970,443102820,120375783,-31531864,-48229140,-22390080,-2861254,2162016,1421604,310216,-48879,-41124,-10962,1056,771,40,18,-12,1 # cft deg6 r=0
24034969687,29135881596,39259147122,18756906448,33501106701,33455808600,649272234,-7278749436,-746682624,279064932,-101752542,64698984,34938501,-9649032,-2979810,403132,40104,33228,11102,-5880,-795,400,6,-12,1 # cft deg6 r=0
3309362577,-8763677388,13267984338,-7200363672,4474124433,-3577089456,570581514,795640716,-432433938,11078796,-8912118,-11042544,18158113,3263136,-589794,-79036,-346638,-102060,36990,13824,-963,-664,-18,12,1 # cft deg6 r=0
1512884047,4442736012,7846935210,4144363024,1506895887,-2683217328,-477365326,-536538972,724832799,-149465384,104049684,-91502400,40453458,-19347552,9072756,-3218616,1040697,-319428,81090,-18096,3831,-656,90,-12,1 # cft deg6 r=0
4,0,108,0,573,0,-5310,0,-30183,0,70512,0,-55914,0,24324,0,-5838,0,708,0,-3,0,-6,0,1 # cft deg6 r=4
-83370325988,35836889760,49897204392,-4258501056,-50027142912,27703235520,5694169068,-11712125232,5939317131,-1725962968,16102164,409420752,-244712484,38184552,20671860,-10184936,502029,661560,-128476,-16608,5862,152,-120,0,1 # cft deg6 r=4
50786321,3865968,19730604,-153981344,-1815384,-86727816,148591856,-24828936,80427372,-47685432,30526572,-12916800,9716346,-3037248,1434324,-490544,165348,-35352,9944,-1704,60,168,-36,0,1 # cft deg6 r=4
-557659143,-55291464864,-275994368928,-435119671608,100906488240,1099639140000,1245106152460,354570826440,-292871009412,-213869570296,1394114364,35175755952,5512097866,-2814959904,-700711608,123575928,41578860,-3003840,-1374116,37416,25704,-184,-252,0,1 # cft deg6 r=12
-28911728,-104611008,-16526208,279742688,-181327944,-259013328,178039696,-54114936,-55838319,39365360,-39303396,5822472,-2154114,-4780680,2606184,-319832,-196809,171864,-24800,-12720,3162,280,-108,0,1 # cft deg6 r=4
1307420744,-5440253616,-5417936664,37940250432,5810151648,-56657129256,9549572756,35201334288,-14171627520,-8926495012,5878176990,657363264,-1091066337,88626408,104631906,-20930588,-5144913,1712892,95766,-70632,1593,1464,-90,-12,1 # cft deg6 r=8
183992576,161132544,-82539648,190875904,103127184,107708352,80721696,21472896,56162112,27113664,13980768,7420128,1292156,1372848,-138840,-180064,-42408,-3072,4648,528,-1563,-508,-6,12,1 # cft deg6 r=4
-911800892,9930108240,-11684380272,-97614418944,196659396786,260504795688,-455504207972,-49301538768,219544865019,-6590657296,-49724310996,2724818952,6466777022,-317523192,-521570952,18469568,26865696,-583632,-883060,9576,17904,-64,-204,0,1 # cft deg6 r=16
432748288,-527003904,583527168,-1324191968,2196062052,-1581670224,-51223892,901743936,-626167791,149662976,20147160,-11133312,-5362664,1337568,2320296,-1238080,-17106,165120,-30872,-7584,2580,112,-84,0,1 # cft deg6 r=4
-761788,5065056,-21106776,46833344,-83866722,208003248,-371578168,375783840,-181992843,-20663428,89761122,-59251524,18206785,-1333452,-728814,88488,45750,6684,-10842,1572,369,-20,-30,0,1 # cft deg6 r=4
25030076,-344540016,2196060654,-7103605180,13735832901,-17648848236,16121054774,-11004084084,5898845535,-2650766640,1081860558,-423360684,157258663,-53468412,16551558,-4787980,1317183,-341256,81790,-17772,3417,-580,90,-12,1 # cft deg6 r=4
167032289,104917200,-474392094,-123133656,495164451,-49847640,-169023838,183115824,-100296369,-195127192,105596700,120405216,-27881222,-40307352,49212,6783088,926367,-530232,-120222,18072,5955,-208,-126,0,1 # cft deg6 r=12
-407642848,-7010653056,-33683336640,-60374373696,-15606501300,64604831616,45681613316,-10096530744,-9107006187,2640844452,695275974,-729522144,-34689603,102331056,493182,-8834212,27684,507732,458,-21144,-39,664,-18,-12,1 # cft deg6 r=8
101929216,0,226238976,0,9381120,0,-105919104,0,-10470816,0,12829344,0,2367984,0,-320664,0,-160623,0,-14028,0,-30,0,36,0,1 # cft deg6 r=8
-598016,-6955008,-28351488,-39301632,4937952,-61979520,-94040096,76289088,3314664,-75103584,28510656,9854208,-5287328,1703208,-637008,17280,6345,-24288,17008,-48,-1110,72,0,0,1 # cft deg6 r=4
9909170176,-1714028544,6400856064,3721146368,522381312,2153607168,329959936,291875328,90947904,24290816,2381952,-4350336,113568,-1468608,530976,-309504,68340,-25968,5256,-720,216,-24,12,0,1 # cft deg6 r=4
319994293648,1169341130688,1376725966656,204615926576,-831737368554,-721071453888,-178915225308,97578944040,106676747931,42555685928,3927676332,-3431056416,-1251890170,-45800928,41746800,6723688,1137324,35112,-128820,-10080,5292,208,-108,0,1 # cft deg6 r=4
-11502,-43416,240732,247752,-1940976,731160,6709500,-9987048,-1486053,13289136,-8574768,-1256832,2494543,-781884,772590,-209524,-347766,136392,27572,-13704,-1233,796,-30,-12,1 # cft deg6 r=4
