# IGP24 class field sweep: deg6.
-871894253260,2924825444392,-2742779776828,870797714996,589909188225,-861680342496,556483231937,-237803352690,66510221921,-6121602612,-4885199774,3239148838,-1140471645,246206664,-18988519,-9012726,4084656,-827006,54355,15406,-4992,574,0,-8,1 # cft deg6 r=8
48496177,-473823560,-245580905,248160432,-314099309,-294794778,279404507,290625488,-5327916,-97861948,-46478424,7417534,16493815,3528726,-2105562,-1067064,-73730,75774,32619,3242,-1724,-484,2,12,1 # cft deg6 r=12
52394761,-29914607,26724496,56853992,-110721167,153652080,-96166928,-8750318,12822861,55623954,-80419227,44797087,-6066104,-6387998,3798620,-511998,-284875,132037,-8347,-7485,1755,102,-70,2,1 # cft deg6 r=4
-2283253015,13759551012,-27572932928,12578264966,34096540088,-61316606556,38759395271,-437144032,-14136417597,7379950872,259169114,-1556496014,416268597,112892686,-69762636,-89136,5519446,-453510,-256601,26902,7474,-656,-129,6,1 # cft deg6 r=4
-4562275475,802827027980,-1032600801773,473292575916,-266461342064,21815227788,19847329937,-31450635164,19310499570,-9590030834,4073003262,-1438541512,478275295,-131648004,35254800,-7578060,1597261,-251130,40665,-4712,964,-242,68,-12,1 # cft deg6 r=4
2073312,24146352,127120644,383331672,678488499,608040396,-4274460,-568345122,-437397753,72890574,247476984,66146322,-59648007,-32027052,6253788,6421404,24787,-663398,-66261,33548,5309,-643,-129,4,1 # cft deg6 r=12
-1737633960,126361332,6985598247,-6980598414,-2675173158,3984184890,3037243896,-3710292408,-154113531,1254773526,-322576977,-132676548,92573376,-4997478,-12448680,2301888,951608,-243332,-43143,15312,1571,-550,-56,8,1 # cft deg6 r=8
7058171336,26924514460,21302147085,-14396266070,-13244037210,-2448059214,6226104431,4120143044,-1298076384,-1414124268,-88282722,169172994,67639775,4690202,-8188842,-2767272,173917,206496,30373,-1438,-1884,-396,10,12,1 # cft deg6 r=8
121284288079,-161630157273,8583090844,-11365708103,122896563521,-59649462366,-23220597158,-22344283832,57189109545,-20393846578,-11272704798,9520008283,-865387065,-1284879961,505709025,-28415864,-22775202,4707551,189328,-141764,7111,1755,-163,-8,1 # cft deg6 r=4
-25681014,171934938,-445604679,579120048,-427064634,370978776,-500442327,397114587,-88335975,45621291,11574264,-52555068,7632558,11902368,-2374773,-1439238,366325,96794,-31405,-4423,1720,169,-67,-2,1 # cft deg6 r=4
4765505,-91896702,280462272,-82439604,-1178291370,881693470,1447429246,-1456902798,-664018300,1026169912,48022748,-367051230,54655716,71735648,-19831764,-7540448,3036891,353130,-230692,-844,8167,-258,-140,4,1 # cft deg6 r=12
21597952,63662688,241444996,522891312,-484245155,-2778467901,-3856907101,-3324351972,-1062636776,1741787487,2540276725,754749390,-562846288,-369953514,2701444,43658562,5655949,-2118426,-425596,45786,12991,-372,-182,0,1 # cft deg6 r=12
4646604800,-6108088320,-4026477568,4075409408,1808409344,-309442816,-179689792,-99928384,-58050384,-7311040,12214164,6005730,-389693,-854910,-283604,-50160,25843,26724,8036,-798,-1127,-198,28,12,1 # cft deg6 r=8
-80750625,1045143870,-168897237,-1492817256,524590942,908603486,-514661120,-333993512,259372324,78517430,-88701188,-13382268,21819169,1131716,-4292276,-18620,637106,7266,-60222,-1632,3262,102,-91,-2,1 # cft deg6 r=8
-4872640625,49833145375,-130139208450,149877635509,-58829362578,-45374891553,59311341090,-13503086607,-13110549312,8069022254,507055788,-1554716518,228270482,155800987,-44626407,-8587505,4028271,220842,-214308,588,6975,-151,-129,2,1 # cft deg6 r=8
4117475636608,5493551396608,-3416121379552,-4223266258448,1806084763088,1467565620912,-613253125242,-281235201997,126631717989,29308763383,-15276617358,-1283658433,902238937,-36951815,243723,6742712,-2726943,-216272,92241,-3930,1076,308,-88,-4,1 # cft deg6 r=12
-103737689656,209967605510,78445064541,-317961781613,11206725393,229153384618,-53617353071,-84452625332,29980854911,17089505963,-7823137275,-2041097007,1156148577,154998930,-106668738,-8213527,6528947,328173,-270865,-10067,7492,208,-127,-2,1 # cft deg6 r=8
17814267,-47428902,-455912125,-1019326288,-960046737,-47820182,974289468,1309811178,751750922,-177723482,-638728194,-414341196,-25853853,113227788,63774933,8050044,-4487208,-1551176,26152,68838,4842,-1238,-132,8,1 # cft deg6 r=12
506271925,-444342450,-2690769605,10372844400,-21177679957,26052195736,-12698259868,-15655509226,37671205347,-38187512500,23469328681,-8702073134,1293574996,465069498,-310844521,64583858,3076311,-4591156,939635,-36152,-15636,2434,-42,-16,1 # cft deg6 r=8
655959375,-2620957500,5589145125,-1113907950,-10308370830,11876861019,11166255534,-14431472901,-13736242978,476330692,3271458439,674878803,-253047975,-116561941,2800093,8422292,524228,-271614,-60630,7232,2381,76,-74,-4,1 # cft deg6 r=8
82190377,236586540,77655352,-377469096,-307461708,288501926,253438429,-36542562,-194763472,-30394228,123380287,-4685102,-44138924,16130888,711094,-1005692,58094,-21906,26260,-6512,297,0,46,-12,1 # cft deg6 r=4
-3147555703,21389870026,-67838234923,129908796109,-166385914895,151487487752,-105144533138,65746556870,-46141643835,32571484312,-16207517197,3142213663,1576602798,-1187595266,215411738,56981491,-30404531,2636786,943984,-224845,5106,2887,-229,-8,1 # cft deg6 r=4
-1386430004,9756305892,5247266345,-9511732839,-9702441128,1026835077,3484514363,101093154,-1028990047,-937187514,-594623768,-4562691,210330935,94780266,5028739,-6340359,-1657855,-124461,21638,14355,2638,-240,-97,0,1 # cft deg6 r=8
-133488543744,-163303748352,325643080176,680132880000,209085839091,-320956494786,-223086123054,43285962096,71012897880,4619951820,-11745596310,-2262568524,1161426903,342191064,-72366669,-29921916,2951401,1694448,-92090,-62544,3048,1356,-88,-12,1 # cft deg6 r=12
-112468456,1134460572,-3404768573,2448915724,-3682408039,629448108,3913534874,-2421582662,-5665386,337398426,-218482657,144032462,-50254083,9292694,-2475849,255876,355117,-116658,2923,44,457,254,-63,-6,1 # cft deg6 r=8
12442597,-5070908,29128927,-20043720,35139770,-10653114,3900192,-2752660,3227845,3599716,-4787470,121106,1934215,-1181000,147977,423548,-226256,-42200,55509,-10416,-1510,658,-29,-10,1 # cft deg6 r=0
82736769600,0,368589766464,0,315136160145,0,125929423440,0,28518646860,0,3783824586,0,287682960,0,14114898,0,727837,0,35852,0,994,0,32,0,1 # cft deg6 r=0
510167096,2674866076,9138924083,22984570695,40403421499,48854204032,40606625136,22765856226,7990885234,1324660267,-73878572,-2761977,58225244,28344523,6393473,932699,6300,-117274,-44580,-1097,2374,268,-56,-6,1 # cft deg6 r=0
-34570748,30646034,58022905,-153812478,125203246,-5746453,-86414033,91272723,-49802712,15672219,-3333762,2185479,-2328027,1530837,-654315,203706,-55533,17061,-4928,614,310,-198,58,-10,1 # cft deg6 r=4
1908352,24548352,18759200,-482686816,-599444352,2480835800,17409328,-3750586799,2047303117,1168088872,-971291474,-190594625,215047774,23412285,-27964127,-2305792,2307911,160909,-126351,-7218,4577,186,-100,-2,1 # cft deg6 r=12
-9960976,-281233600,-588938124,1496499164,-415860883,831406108,4408151375,-979160284,-4638652410,-257027338,1942378647,355051112,-407670684,-109716868,45551688,16319960,-2529048,-1313812,39478,57060,2160,-1230,-95,10,1 # cft deg6 r=12
14250853,-265344892,464895587,4839326989,-1142621440,-15443540764,-2876601293,15646406016,5004943646,-7433779168,-2814839637,1925529245,762723572,-295547393,-111136085,27930124,9067784,-1562472,-432173,50168,11930,-883,-169,6,1 # cft deg6 r=12
-1878249494020,-12346895267750,-36038877643783,-61720477173270,-68733165895974,-51841981722174,-26485150130013,-8672381702668,-1444464273580,65491567972,69722720407,2210539740,-3204561016,110233220,365166398,62302062,-6770029,-2597742,97343,91840,4049,-1624,-167,6,1 # cft deg6 r=8
-76531968,-187591680,379955280,506000520,-1204679875,432216072,321674552,-246306324,277912378,-389654966,144654379,97020672,-84566550,8513050,10312575,-3457568,-181477,295670,-42120,-9544,2867,136,-77,-2,1 # cft deg6 r=8
-27884592128,44070252544,126118033684,-177638358664,-151185944591,143857667982,132442630814,-78129778958,-59121090209,33023576821,11001477074,-7743068615,-717535704,1012657260,-49184523,-71520859,10098339,2523721,-545490,-47186,14351,453,-188,-2,1 # cft deg6 r=12
-818773677,3174563664,809232363,-6230967930,1133420418,5182223400,-1920534975,-2260265472,1082870208,578529414,-303857703,-113580018,51853212,23028612,-7864995,-3475248,1109327,267540,-91620,-11032,4231,238,-103,-2,1 # cft deg6 r=8
2073600,-10865664,20507904,-24406272,37278144,-41896224,18414000,-17901648,42193152,-33357582,7936173,-2586060,5788440,-2975406,-1372362,2280918,-1108667,213992,4056,-3320,-1836,580,-21,-10,1 # cft deg6 r=8
-65307029,-120019149,-56574635,55837570,89313769,24908404,-51019674,-41244593,17800860,25833953,-5260441,-9305298,2190088,1154001,-38794,-143465,-80633,46486,8072,-8348,1162,265,-70,-2,1 # cft deg6 r=4
-7479473,31769777,-71550502,65894953,63221630,-354940138,694716966,-892364248,818898115,-536312096,225745475,-30601252,-29203352,20138542,-3292762,-1760302,775651,38704,-64425,3025,2928,-205,-77,4,1 # cft deg6 r=4
-7155463853,-29052489882,-21209937630,35081791484,58076797058,29030489843,5719554964,150257507,-406248960,-308546426,-154350894,-40806289,-16920630,-5436809,-646377,-32086,158253,-998,961,776,612,-156,-10,-2,1 # cft deg6 r=8
-436981679,507733645,281561755,250522024,-646776360,589026135,1633860863,-494957302,-215554888,317926493,13222662,51824190,87788100,14293605,-5060697,521635,518260,-126890,-22353,17099,2648,-555,-104,4,1 # cft deg6 r=8
8274752,-103260000,-333251693,812913189,1032259082,-1274131691,-1309549942,345348358,727218218,101824166,-248482363,-64359624,55102802,13576406,-7937456,-1713542,785638,149220,-57732,-8264,3039,230,-92,-2,1 # cft deg6 r=16
5846572800,35018730180,95084705421,171900811152,226542400230,228862928307,181610963139,114011934933,56394457306,21507202356,5979152394,996889109,-36454703,-85186840,-28306362,-4678932,31588,230994,55435,5803,-748,-312,-25,-2,1 # cft deg6 r=4
-73551,-210162,-2503119,-10079220,7058919,63192624,42898473,-66253278,-56736796,53870104,55136754,-15405334,-26316843,-2008934,4877870,1021676,-413800,-106134,29013,8332,-1292,-506,0,12,1 # cft deg6 r=12
1511227,4014896,-9194033,-15680306,12766393,-32107354,24446413,149778600,-101601744,-132446604,105884820,11554854,-27371613,10732230,-2233578,-537678,462672,-35574,-36053,7154,1564,-404,-50,8,1 # cft deg6 r=12
184293248,1022437814,2348796443,2598140561,621552972,-1844776913,-2416347852,-1387551249,-268024679,275195913,275345615,79625127,-7408142,-13359663,-5123221,-640368,293806,133326,14395,-4036,-1956,-208,20,10,1 # cft deg6 r=8
-169724,3953812,-19074111,43119954,-50436387,13001951,32912136,-36040225,17199206,-657083,-10179804,10767568,-801419,-3943461,1411848,448916,-290927,2465,20821,-3082,-226,157,-32,-2,1 # cft deg6 r=8
-115425435,-21555660,730764147,2142650526,3971212881,4376631828,1472819616,-2235074190,-2727510775,-638183376,732877359,530261190,12654848,-109673186,-34612627,5809306,4386584,111000,-245215,-18688,7568,582,-131,-6,1 # cft deg6 r=8
121070421,-116432898,-21219719,142439660,-53793805,-160623096,-59502631,21989282,47871756,42098272,23420714,9675994,2843901,463882,-122322,-180372,-87716,-24198,-4747,-1508,-428,22,48,12,1 # cft deg6 r=8
-38972,-551774,-1597605,8509669,66458023,146309301,-41766809,-865641071,-2006170633,-2462494547,-1856499610,-888335575,-257794211,-31839751,6255911,2857600,23102,-147926,-1349,12378,1972,-206,-54,4,1 # cft deg6 r=8
-6803705763,-6154395507,2850194279,4522269112,3443834640,1026966538,-242672870,-1080902928,-1164958338,-413124942,111041349,162750781,46754567,-12002358,-9818695,-1113913,722796,227625,-28038,-14601,1259,397,-60,-2,1 # cft deg6 r=4
36912670065,-49991171916,29519187995,747216226,-11047263615,1462230228,9215127296,-10454802514,6016806261,-1749313544,-111166849,370005962,-168739588,26663786,8357037,-5278458,750748,200328,-83743,2224,3500,-318,-83,6,1 # cft deg6 r=4
772752080,-959980276,-341524933,-1036536466,978539773,-238542360,-2943924436,2067621502,377417274,-882756572,191462253,140834752,-63554928,-4993562,9103371,-1231328,-677973,192688,15418,-14182,868,542,-58,-8,1 # cft deg6 r=8
41055808,-9821480,-126378921,247522146,-216268944,-272717899,785538478,-418866618,-352803912,471817704,-107042961,-79189740,40608612,1500480,-1935120,-1747656,933153,-110391,-9293,-548,1431,-216,-42,8,1 # cft deg6 r=8
687241,0,-15960134,0,122417385,0,131568911,0,61198700,0,177123571,0,3705248,0,-14388734,0,-2045887,0,-83998,0,123,0,70,0,1 # cft deg6 r=4
-128309520,-1461303684,-6873423975,-16284096288,-17958015924,-1991828250,12931383726,6599197428,-3843946639,-2455270784,587197991,432391656,-45605822,-42054894,1780982,2295572,-139609,-85512,21057,5712,-1246,-418,8,12,1 # cft deg6 r=4
112934690675,-378439426360,-113343862105,334754374646,172300954735,-288587445070,-42730123661,70134509993,-2502905444,309489122,-1136165093,-429464631,96908147,4665093,8592681,978058,-433181,-43891,-31345,-330,637,146,68,4,1 # cft deg6 r=4
600331500,1058551740,547854435,-186599214,-230173731,-64474704,38481804,117555138,66879918,-20199780,-16687731,5146128,531252,-1330086,538011,-9504,-310893,-11256,21962,1398,-516,-190,-10,8,1 # cft deg6 r=4
-5405337,55355349,477589546,931218334,-120043846,-2768812023,-3612706720,-107433507,4827347378,6635686597,4956370452,2485324233,943048907,305545679,89949119,22727694,4581036,768661,122327,16392,635,-306,-46,4,1 # cft deg6 r=4
30511514324,-12426057700,-12617789143,774753456,3095509684,2704814166,-58987378,-902713612,-269826291,51228384,81830791,27212792,-5687270,-5000670,-781290,95316,83323,20472,-911,-1248,-94,110,56,12,1 # cft deg6 r=0
57018694480,-54718172580,30442315743,1811491802,8495281832,-6160913014,7094238346,-1679338786,1797398529,-764580218,528810417,-234879592,122304111,-48622250,17176566,-5163682,1358904,-304208,63787,-12112,2514,-426,68,-8,1 # cft deg6 r=0
2950,8260,-401141,-356478,1747928,2363939,-561930,-1385803,740711,903451,-377193,-335671,179416,97088,-63288,-23335,15331,3647,-3113,-475,442,49,-34,-2,1 # cft deg6 r=12
-11295436032,-51573123840,-27987253432,81008395952,88579459731,23983809722,-9668114522,-16336705476,-12277776003,-5878950303,-2617231080,-839732812,191450354,263357592,66663773,-1959239,-2982021,-422076,-52143,-3405,1832,62,-54,2,1 # cft deg6 r=8
6681650,-23200730,41834283,-45233129,20040033,14877789,-19878961,-11149219,35455359,-23347536,-3853215,13784517,-5931940,-2107336,3253584,-1400940,147661,113853,-45632,275,2691,-240,-74,6,1 # cft deg6 r=4
31712230,-57096688,37131847,26494614,-53852330,-5509014,42852240,-2884786,-22394460,5755651,5080581,354288,-2567391,94167,1428673,-363469,-231560,137219,13106,-17511,1339,667,-76,-8,1 # cft deg6 r=4
128183050,-455191668,16227281,1468323826,-1400967122,-507338177,1155498550,-173212899,-288537231,62097641,36689607,43746277,-9025222,-16164724,5806136,2282579,-924009,-30459,67093,-5697,-430,457,-8,-2,1 # cft deg6 r=4
361009492,435300360,-2098450491,-4055713109,-313491697,3982626667,2276569300,-1339875671,-1521636201,21142562,463832817,106138279,-72859461,-32065693,4952559,4557214,125865,-354253,-45005,14860,3015,-300,-88,2,1 # cft deg6 r=12
92853970,122706012,-386822757,335467360,-303669100,620598348,-362206214,-142686928,-273862985,-199734290,-71688133,-14459348,7937728,4730332,744139,-248246,-212747,-24382,12523,3772,296,-158,-45,2,1 # cft deg6 r=4
672380666,628718520,740616631,116073494,-275975374,-593754622,-553033833,-365227002,-150669119,-6781024,44906213,44816618,27659850,13851024,5695922,1954644,560284,132546,28154,5692,1447,352,78,12,1 # cft deg6 r=4
-623271200,-6301516560,-27457847736,-67918195444,-110173075144,-127304518267,-107368374503,-65469578555,-26443724930,-4100022617,2963976163,2692751942,1073066599,172666994,-53637062,-40771651,-10101853,-259805,506814,130998,10105,-1041,-210,-2,1 # cft deg6 r=4
1253338,-27496702,155822081,-350720411,-200893515,879482002,-195638014,-701956348,438366108,159749522,-236550428,47694131,38176124,-24516640,4106821,1705926,-1312892,308196,34458,-34143,5750,219,-134,4,1 # cft deg6 r=4
-1545958692,-449435556,11822850380,9000784164,-10632523769,-11492675137,2676454114,7133802972,900072474,-2698159098,-771066384,654785457,229902567,-101496360,-38461284,9844290,3898215,-580401,-237822,19413,8285,-318,-146,2,1 # cft deg6 r=12
-606862553,-3147452726,-5135146962,-714789064,6262873836,5572505532,-856798094,-3623517074,-1269512356,752431672,477848714,-23851864,-55379209,-5684102,1776608,138274,-46405,20818,9568,2364,-104,-250,-28,4,1 # cft deg6 r=8
-946060795,1212903562,-294937496,-504606418,779871212,228872070,-1019936237,51384056,693215423,-166822454,-246839412,87081072,53389306,-23074674,-7857316,3621146,831353,-347950,-62407,19964,3074,-622,-86,8,1 # cft deg6 r=8
-39960577,-2629565382,-3162761834,-1542251426,841504993,1183963482,768698690,181654506,32999273,-54270030,-72560670,-49231080,-17417161,-21620,2153534,639138,-19782,-42164,-5684,2826,779,-174,-50,4,1 # cft deg6 r=4
56196633132,6299499780,-16078056424,-21309983524,-20481325745,-1672260307,11835034997,7991570520,-217975590,-2351338917,-851328435,184032877,175697218,4214780,-15780230,-1354367,564306,90369,18666,-1236,-1391,-125,-10,4,1 # cft deg6 r=4
385083818136,-692996736528,651593855684,-462691271332,260191058151,-127026959626,48653171509,-16506313956,3576872229,-622945662,-118928280,38101456,-13814507,-5110692,644983,-158188,-213732,48246,-13695,186,548,-64,0,8,1 # cft deg6 r=4
22867219,347325442,2514341233,9528016694,19438494165,16011186866,2622796069,-1207247350,989830831,661718140,-118121085,-27026368,53514632,-16077604,-19782801,3038686,2822290,-307090,-185810,14810,6768,-382,-128,4,1 # cft deg6 r=0
13922820025,0,40630825364,0,42518905664,0,20000708050,0,4185988178,0,269618504,0,-26830885,0,-2917258,0,165893,0,6166,0,-714,0,12,0,1 # cft deg6 r=0
117714974200,-114316902880,30373302492,-2608201828,-14830918481,20901883336,-7996352138,4632932620,-69726267,-570553906,770062467,-439128014,234372261,-93342652,34370106,-10272500,2739021,-574150,97741,-10122,501,4,19,-10,1 # cft deg6 r=0
21710959,-38898798,59688907,-40891986,25620639,-5946660,6844606,2486290,1866855,-414892,1907226,1013956,520380,241184,139044,115894,67539,32990,14536,4924,1465,344,63,10,1 # cft deg6 r=0
7842716016,-35391486912,65907372912,-65239642656,40321815903,-22536408252,17068898877,-11939101950,5310822341,-1447839894,452513356,-248851162,55874607,41781184,-34914865,9817146,-215804,-662326,215902,-30990,-136,856,-102,-4,1 # cft deg6 r=0
5212251711,35529642252,122125457889,275880328200,450691500591,552872931264,512566771500,352430964378,169977138240,48830907612,1932486189,-4550995404,-1632136806,-76680630,85793562,18320016,-924094,-620714,-13255,10272,-353,-272,13,10,1 # cft deg6 r=0
-34245619,109047992,147691968,-585833856,1050870995,-1739345048,1990726079,-680848498,-1087763583,1331931070,-309956025,-359997804,253835570,4144878,-62468908,21622838,2145323,-3242270,829260,-54012,-12568,2380,-50,-16,1 # cft deg6 r=8
4685125,91775600,448630170,1266217475,2475689427,1309131258,-3240135791,-5175145133,-2151868302,585441425,710534115,161946529,-15567348,-11047039,2050545,2019286,288411,-21733,-10718,2538,1224,4,-12,-8,1 # cft deg6 r=8
620964124236,253265976396,-158793694515,-128055440121,59915889223,34170747785,-28921628721,-5374323851,8243106445,-52573018,-1433108366,201725099,150697746,-47436613,-9065881,6214084,269028,-519083,-5981,28396,1063,-838,-60,10,1 # cft deg6 r=4
2086840125,6762253950,1992721680,-11922068160,-6002916261,9168779454,4361376837,-4069907394,-1475080622,1124804156,251919705,-188775906,-20869056,17232992,1561810,-809460,-335675,104766,13376,-6272,-35,88,38,-12,1 # cft deg6 r=4
95735875,-1034288350,4976346735,-12475455600,18301957921,-10999220288,-11869982139,4600158068,40834693,-107852428,2252524878,322208960,-638916310,-116493112,82461414,15546966,-6374990,-1182494,352650,87644,-2813,-1966,-78,14,1 # cft deg6 r=4
-31744665,37694871,1091550771,4584108249,10941384186,18069751638,22199158728,20806230753,14823486597,7750065660,2673761520,366995919,-156643938,-84582708,4135275,19135161,9184226,2354020,381830,48524,5193,89,-44,4,1 # cft deg6 r=8
405220,-1921888,-3528103,6893550,20404735,378714,-24780037,-9424762,1298718,-15543328,-20914784,-7647952,2720485,3508848,762588,-646272,-426326,-27678,41847,8862,-1624,-616,-10,12,1 # cft deg6 r=8
191712672,-794216016,1302540588,-734084316,-1138290003,3060557244,-3069501534,1106026560,706830432,-946631256,273268665,152062572,-121664616,5697606,18619992,-4318296,-1375292,545818,40581,-32742,678,954,-69,-10,1 # cft deg6 r=8
121,0,18102,0,691165,0,1088147,0,-624766,0,-144473,0,287510,0,-166265,0,50318,0,-7726,0,257,0,53,0,1 # cft deg6 r=4
-20527316,5116488,1498604491,5091418736,8572994573,9277941986,6994989640,3544951252,866484914,-248428499,-255040169,-3058326,84154787,45127260,5335318,-4009460,-1732903,-71999,115885,28994,329,-784,-80,6,1 # cft deg6 r=4
-22778794800,-21446071200,-3059638020,7769663640,27159375393,-2917409049,3991328469,-322606782,-1611639507,1249468932,-478566216,-6888549,147872595,-65829702,-1470558,8164263,-1901897,-135400,130242,-18224,-1475,701,-51,-6,1 # cft deg6 r=4
-429524688,-1952279652,-3959285397,-4361733642,-2588423106,-783024576,-255862623,-47774328,357840284,316618422,-50060265,-96240990,10638350,17710276,-1789012,-2024876,229397,135624,-34279,-5290,2129,180,-65,-6,1 # cft deg6 r=4
97886507008,-193903260672,-40481535744,11491177984,70455100304,27556912516,-24079134176,-14012711867,5418844224,3044326889,-896619876,-404841668,118630353,34933472,-12489492,-1877057,1014276,56126,-60242,-620,2391,-39,-61,2,1 # cft deg6 r=4
8672993829495,-14677239765060,17064896729382,-12704845782054,7334115735271,-3237373908812,1185865046042,-328461591186,71813416155,-8822783412,725903673,204254046,-49632894,51911620,-16292723,5508236,-507327,13050,37194,-2922,513,90,26,-4,1 # cft deg6 r=0
1153458739,-5387638778,10355918010,-10053150448,3873736644,2196315152,-3725629219,1813426468,146972184,-629772554,297816615,-1625858,-64891710,24394978,3677625,-2657672,-84258,56968,56684,-13848,-1626,746,-33,-10,1 # cft deg6 r=0
-29647826532,12403950324,-17923691893,13485355286,-8204245494,5637687168,-2592937519,1477301320,-653997672,220247294,-106691113,33520162,-7713442,3162580,-734820,61332,-5159,192,4097,-1642,437,-84,-17,-6,1 # cft deg6 r=4
44123029929,-202927929465,-375571826012,276768846426,448793467373,-96016928480,-153600007038,-23293156574,20880324765,4916990507,-734687960,-98526986,8972261,-10367883,4353757,1405757,992285,290913,-69083,-19669,4336,463,-104,-2,1 # cft deg6 r=4
769840367899,-2179756134186,3700450888205,-4165356214884,3548839543217,-2380869454752,1310718627460,-592030464204,217158002568,-62228357550,13109496108,-1525246584,-84951549,85645740,-13600140,-521352,1029282,-202674,29920,1530,152,-30,53,-6,1 # cft deg6 r=0
133933680,556788432,9513595924,-7543117804,4806038383,12024698504,-3308985941,-8069835198,-1422940552,1838871840,907154675,-25387506,-108595837,-18520974,2334173,-297600,-450121,73968,80390,12684,-1475,-584,-17,10,1 # cft deg6 r=0
-326500,-26214700,-183520365,-389139310,-131199448,401583839,355114039,-43321387,-199796620,-51264767,51867062,28005517,-9063017,-9600369,-147645,1693376,336251,-176509,-56176,9636,4342,-184,-140,-2,1 # cft deg6 r=12
-140743852,-735529964,969500705,1042647996,-5128501574,7306206768,-5625986655,2107244644,515338279,-1261887514,861847349,-312557846,26786077,38328020,-24335881,7139626,-707144,-286774,129463,-17182,-1836,812,-54,-8,1 # cft deg6 r=8
2624776753,-12051306480,-55155517010,13749107880,78298718433,-868553904,-49564683679,-2401748754,18609063734,637607823,-4472847182,47957346,686074814,-36883086,-66139574,5020179,4114178,-292101,-179749,9141,5418,-141,-101,0,1 # cft deg6 r=8
1977960825,1802993850,-18238714830,26019542340,-7141767222,-17610750402,20911394895,-8208096486,-1183050674,2190469332,-581436825,-98953522,84723098,-23166376,9528346,-3938386,1123064,-219196,37202,-7070,1147,36,-8,2,1 # cft deg6 r=4
28831063973,-1708997128,525198631,3937846398,-5952746930,4930311882,-1850805745,86554774,105079662,-98318568,24207618,6656498,-5062373,-1504254,1874514,-91908,-240953,9582,36283,-6932,-1586,550,-4,-12,1 # cft deg6 r=4
124302788,-836682822,-2627689299,22282725348,91977563342,76012994014,-130090156045,-271603603390,-136361877974,47433570298,70116428418,18163059660,-4296352737,-2536242768,-16213278,145209058,10139595,-4992912,-476093,109552,11252,-1470,-148,10,1 # cft deg6 r=12
35275535,220492182,683431772,1371712436,1778881137,1622695488,1086862295,704229382,465408231,250610410,92164752,-8408408,-30060222,-12868616,-1306452,1664578,838017,-55502,-88124,-1802,4348,134,-105,-2,1 # cft deg6 r=8
-1878832640,691841280,6921689216,1322934784,-3646767744,41761376,-923513112,-3896599824,-1561967030,2054663769,1532512430,-100567463,-372857018,-97731781,19595219,14557746,1714996,-506646,-148461,958,5025,347,-97,-6,1 # cft deg6 r=8
834875000,4225473750,6593204775,-1325034495,-7439500361,-178267655,552951126,-855339485,366395481,-10471466,200669951,7863171,6360829,-3459723,564679,598800,191289,29005,-5699,-3298,-323,-78,36,2,1 # cft deg6 r=4
625,20035,19781,34491,-152201,-186944,-345967,98517,139701,221666,-248836,-86117,14109,-26359,20432,-5957,-5430,-3102,974,1214,334,-51,-25,2,1 # cft deg6 r=4
714438577600,-87753301200,-385306581204,62434120492,95113984173,17268094714,-68597986402,38745344406,-10205948106,1170846934,-30559699,16128482,-5204503,-282510,559824,-579218,315396,-81770,11462,-2700,780,-158,41,-10,1 # cft deg6 r=4
5960734025,9437059210,-34420913863,-10971807716,40337513106,-14003955276,9954867661,-5090383068,-16512905530,16246870502,-1251719647,-4036886550,1656152487,64084318,-190042108,42083462,1416356,-2058060,309941,8252,-8311,898,18,-12,1 # cft deg6 r=12
-101035,-3007719,-25706739,-111839117,-296614299,-520499915,-624667956,-517611352,-304914272,-153693170,-93388564,-57627541,-22552937,-5188250,-2208793,-1370512,-399767,-34670,26836,16841,2743,-367,-115,0,1 # cft deg6 r=8
13272643,-36377219,13674460,7830086,46391927,-73117631,45019349,-20930176,-4408275,12592738,-934260,-3182627,1519488,-757118,-128722,282638,-1929,-31894,1932,-1067,540,174,-49,-4,1 # cft deg6 r=8
-3047571125,15363724895,-28555815843,18314847154,9330524949,-16882429959,5622727944,-3090382530,4794545530,-1743505944,-433888512,7375155,194232245,11977328,-32959918,-6255400,4400183,651224,-291977,-29947,9587,686,-152,-6,1 # cft deg6 r=4
-89885375,-63339010,290345602,1382261216,1874971060,1027374142,558865609,597594492,336366296,6095868,-84387688,-35085318,15927425,10681386,-2809234,-1273686,416858,-6090,-25901,10306,-875,-266,67,-10,1 # cft deg6 r=4
-25594034436,-75328443252,-83025792576,-5460488784,110995181823,172802760795,137944151361,48496078227,-24845244193,-45905464186,-29626689114,-9165124310,-61382586,1015879281,318337213,6854049,-17002484,-3211496,177574,113304,6380,-1469,-161,6,1 # cft deg6 r=12
-359086817,594154784,1440217025,-1688488306,-1524889363,1266392006,50085584,-900453284,93013050,425301380,-32903763,-127656682,9725540,24546598,-836780,-2882020,141556,78654,-3799,6974,-885,-178,15,-6,1 # cft deg6 r=12
193112100,-31842720,-1049447988,-2193248016,-1306410687,1798502292,5056759260,6611730678,6671506068,6294488148,5696566074,4564180242,3014651841,1585023732,651991257,206279580,48655657,7950658,697752,-29352,-17694,-2012,-12,16,1 # cft deg6 r=8
25464941,68731992,-46473110,-358663682,-406204745,59721989,479575816,429744462,241144188,181766374,132539712,54918939,12961540,2220508,-1640253,-2515024,-1183232,-99083,98218,29935,387,-886,-79,8,1 # cft deg6 r=8
