# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3598,73440,664704,3658392,14108436,41031900,93975117,174189978,266049951,338903478,362964693,328516146,251978314,163908144,90308070,42004764,16400331,5329422,1423798,307296,52239,6732,618,36,1 # tower_2x2x3x2 r=4
52888,993600,8499240,44075880,156205296,405538920,808334292,1279071252,1646266917,1754370900,1568020914,1186143444,763975513,420359220,197757234,79418556,27111240,7809696,1877154,370296,58497,7128,630,36,1 # tower_2x2x3x2 r=0
16775,-5957,-5169,-4427,-9687,4456,-2605,3924,3667,218,2012,-1256,-121,-530,-544,6,-170,84,16,28,28,4,8,0,1 # tower_2x2x2x3 r=0
17,0,0,72,0,0,64,0,0,-36,0,0,-55,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=4
3,0,0,0,9,0,0,0,15,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
1052,-1300,3260,-2150,356,2152,-4753,2508,688,-2978,3408,-128,-2142,1600,-232,-1056,808,336,-422,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
940327933967,1140256774800,-507168578460,-1053359032920,42878259054,453252480984,38702052232,-120668841504,-16320867063,22225600256,3291224418,-2989497756,-410200591,300533220,33084450,-22576732,-1645602,1237968,38654,-46932,489,1100,-54,-12,1 # tower_3x4x2 r=4
83235,0,0,-98090,0,0,62943,0,0,-25830,0,0,7458,0,0,-1520,0,0,218,0,0,-20,0,0,1 # tower_4x2x3 r=0
532820017258,-638831930760,993517916256,-829912767876,744229443713,-477949597760,311850158322,-161574849308,83239016966,-35691025848,15070278036,-5413886412,1906773547,-575494848,170033154,-42842908,10578792,-2185848,444804,-72612,11835,-1408,174,-12,1 # tower_3x2x2x2 r=0
2058346376,12408058869,30175194169,34661760003,11422836882,-15224890887,-15334824541,320873388,5893433101,1214116020,-1400137434,-404818488,257376335,67613400,-39455946,-5617332,4659045,-57348,-337596,57144,6827,-3564,522,-36,1 # tower_4x3x2 r=0
2856096620007,0,-3163678128000,0,1604147569200,0,-492325547280,0,101857496382,0,-14965415868,0,1601098798,0,-125675280,0,7182801,0,-291508,0,7974,0,-132,0,1 # tower_2x2x3x2 r=0
13561,-132111,535383,-1110213,1055799,170100,-1439229,1176768,178551,-867042,414732,180792,-247267,41310,57672,-29970,-3834,6804,-984,-756,252,36,-24,0,1 # tower_2x2x2x3 r=0
1677672562501,4062888390000,6500586525400,7421022561920,6848733333864,5226628429800,3429146984516,1953538111784,983621738285,439646051464,176090651980,63264307544,20491849890,5973543024,1570639736,370678320,78503755,14778504,2465516,357864,44874,4664,396,24,1 # tower_2x3x2x2 r=0
12142,11102,4967,1309,11318,9955,3928,864,5072,3933,1296,210,1324,864,210,20,216,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
-11,0,144,-1296,5412,-12312,13084,4752,-30591,25752,15708,-35784,5360,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=4
3663,-23232,62032,-103104,144096,-183312,195508,-186888,170968,-137388,101576,-73728,46601,-27840,16672,-8160,4096,-2016,696,-336,112,-24,16,0,1 # tower_2x4x3 r=0
2423,0,0,0,0,0,-1375,0,0,0,0,0,294,0,0,0,0,0,-28,0,0,0,0,0,1 # tower_4x2x3 r=4
45,0,0,180,0,0,219,0,0,30,0,0,-104,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
68685402246,328456796646,821882804701,1401313354002,1809713489772,1871880684642,1604497534491,1165522945128,728666737961,396339542616,188984709272,79398714384,29481643325,9686825376,2815130096,721974876,162706894,32007096,5442151,788436,95304,9306,696,36,1 # tower_2x3x2x2 r=0
1000003000007,1200001800000,-540001350000,-1100000840000,49500274500,469920162180,38323966103,-124264816218,-16389447255,22743820840,3304626465,-3041345898,-410884316,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
947105588437,1148226243749,1785455699795,1488533002137,1327941131890,843981882649,544934916521,277542852730,140781581569,58990563146,24412145186,8524210214,2930411979,855278598,245803872,59593204,14276937,2824026,556930,86552,13691,1540,186,12,1 # tower_2x2x3x2 r=0
3,-2,13,-58,211,-638,1641,-3710,7436,-13210,20905,-29554,37132,-41064,39606,-33076,23778,-14628,7642,-3352,1213,-352,78,-12,1 # tower_4x3x2 r=0
19,-120,489,-1499,3810,-8277,15782,-26754,40716,-55897,69420,-78018,79252,-72558,59628,-43744,28452,-16263,8077,-3432,1221,-352,78,-12,1 # tower_3x4x2 r=0
14,0,-36,0,-54,0,60,0,375,0,744,0,916,0,792,0,495,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
-2,16,8,8,4104,8192,14338,22528,24832,27648,26112,20992,17408,11520,7552,4736,2272,1344,544,224,112,16,16,0,1 # tower_4x2x3 r=4
2750058254,-15851865150,47330729160,-95888395845,146732514639,-179475740595,181599281393,-155455194756,114324071890,-73001012148,40770366078,-20009647116,8652749879,-3299269068,1108099050,-326866356,84257007,-18835524,3611680,-584736,78119,-8316,666,-36,1 # tower_4x3x2 r=0
53,-14,-13,2,1,0,-14,-26,6,4,0,0,-13,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
26,72,153,162,81,0,24,102,162,108,0,0,17,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
2548895899,0,4970906784,0,4451788536,0,2421190368,0,890732148,0,233538624,0,44749136,0,6314400,0,651246,0,47880,0,2382,0,72,0,1 # tower_3x4x2 r=0
1000014000044,-2400020800028,3840023600018,-4400017840004,4092011236001,-3157445554880,2100738359776,-1217146421184,624809047656,-285443901184,117096051400,-43182199928,14380908078,-4318219804,1170960386,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
627,2000,400,-2520,-784,-2464,-2012,3376,-752,3016,1392,-1856,2358,-3600,2032,-2152,1168,-672,452,-112,112,-8,16,0,1 # tower_4x2x3 r=0
8,-2,3,4,1,0,2,-6,-12,-4,0,0,3,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
-3,-18,261,2424,-1770,-15066,33887,-54594,78165,-80586,77958,-67716,47388,-35100,20358,-11412,6570,-2268,1562,-252,252,-12,24,0,1 # tower_4x2x3 r=4
10509205645886,-20450355584256,28510748086848,-28219457512896,23124086213808,-15711166451712,9295423419680,-4794349790880,2205206790396,-904055285168,334505554548,-111442136028,33679897341,-9192087552,2275538688,-507153152,101976432,-18271872,2917536,-405984,49128,-4928,408,-24,1 # tower_6x2x2 r=0
91503,0,0,105875,0,0,66925,0,0,27050,0,0,7705,0,0,1550,0,0,220,0,0,20,0,0,1 # tower_2x2x2x3 r=0
2549,-1414,-1117,-848,-2020,1618,-283,1302,1153,-206,534,-716,-198,-260,-274,60,-62,84,34,28,28,4,8,0,1 # tower_4x2x3 r=0
4093,12286,46075,111612,244223,461568,766784,1149120,1549728,1891792,2100180,2115900,1932145,1595700,1184070,782576,455823,230040,97976,34044,9279,1892,270,24,1 # tower_6x2x2 r=0
970004970001,-2340005976000,1416000004800,854802193760,-1168380330408,14418831024,387660856368,-70485083064,-78714579303,20350007400,11413974528,-3195438660,-1282437339,319936896,114795264,-20412352,-7955820,705816,393296,-1116,-11883,-880,144,24,1 # tower_3x2x2x2 r=4
75,0,221,0,50,0,-369,0,-186,0,283,0,140,0,-134,0,-43,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
1000004999999,0,1200003000000,0,660000750000,0,220000100000,0,49500007500,0,7920000300,0,924000005,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
11172305,-26994030,4640119,39696170,-26696125,-25994918,28054909,9544222,-16663434,-1936422,6770489,128242,-2032868,27208,465854,-892,-81346,-3420,10374,1152,-855,-176,30,12,1 # tower_2x3x2x2 r=0
71,0,390,0,765,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=4
610752,7089768,40283163,148824864,400752711,836000136,1402280877,1938206070,2244866616,2204339346,1849906179,1333743426,828529966,443836584,204794406,81131868,27442422,7858728,1882390,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
153,-24,25,-2,1,0,-24,50,-6,4,0,0,25,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
1009630782866,0,1208598069225,0,663412419864,0,220790176627,0,49617642315,0,7931677656,0,924772827,0,79232880,0,4950816,0,220009,0,6600,0,120,0,1 # tower_3x4x2 r=0
49,60,316,670,1212,2368,3535,5024,6592,7184,7712,7136,6008,4920,3352,2284,1432,672,474,112,112,8,16,0,1 # tower_2x2x2x3 r=0
42228811504,-60099506390,-20165302449,63502994762,-4558335005,-31617541110,6717316257,9884166166,-2751407278,-2182304166,660592285,362203498,-106103608,-46652520,11800190,4689540,-892034,-359676,41774,19872,-831,-704,-18,12,1 # tower_2x3x2x2 r=0
6805,71280,308394,732672,1136853,1416528,1582122,1485648,1239759,975792,665760,425376,258709,134400,70308,33152,13230,6048,1932,672,252,32,24,0,1 # tower_4x2x3 r=0
-9,12,171,675,1381,1572,1404,1836,2449,1683,918,1620,1240,204,540,540,17,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
174,0,0,486,0,0,675,0,0,576,0,0,340,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
164022,0,-810000,0,1797850,0,-2366900,0,2056335,0,-1241880,0,534980,0,-165840,0,36771,0,-5696,0,586,0,-36,0,1 # tower_2x2x3x2 r=0
456979,1124864,1319552,1507584,1769472,1563136,1260960,1076480,768832,496000,343104,203264,107992,63360,31072,13504,6976,2688,936,448,112,32,16,0,1 # tower_4x2x3 r=0
934,-1464,-2108,2356,36,2456,2609,-2612,16,-3262,-2224,-32,-954,1560,712,1052,904,336,430,56,112,4,16,0,1 # tower_2x2x2x3 r=0
23,144,364,168,-831,-1096,864,1720,-1145,-1800,1724,1264,-1835,-240,1264,-400,-458,336,32,-112,28,16,-8,0,1 # tower_4x2x3 r=0
1086685323362,-2571429209312,4078390244784,-4633312839808,4279094348720,-3280514357232,2170514171432,-1251201684096,639454273584,-290970767712,118950183824,-43730979040,14525290136,-4351553232,1177740120,-286630784,62659920,-12193608,2102980,-315904,40928,-4400,384,-24,1 # tower_4x3x2 r=0
708965,0,0,-879048,0,0,506560,0,0,-175428,0,0,39797,0,0,-6048,0,0,602,0,0,-36,0,0,1 # tower_4x2x3 r=0
197,2688,15264,48416,100572,156384,203872,232272,230121,204368,166968,121968,82008,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
10930701600861,-10567707559392,-5870706516172,8124894760840,1121845557826,-2908950084040,-24687638216,642868527152,-28820535223,-97834928392,6245355438,10802077020,-678488395,-884815692,43149234,53791996,-1420182,-2375496,-1326,72372,2109,-1364,-78,12,1 # tower_3x2x2x2 r=0
18,0,0,0,0,0,-16,0,0,0,0,0,-4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
25,0,0,-35,0,0,-11,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_4x6 r=0
45,-105,169,-247,445,-472,617,-660,763,-630,736,-544,535,-370,356,-186,190,-84,76,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
884829,3317880,9013424,18427556,31094901,44828996,56424926,62927240,62789857,56393960,45770880,33634092,22378125,13460076,7294794,3542768,1529607,580608,190716,53004,12075,2156,282,24,1 # tower_3x2x2x2 r=0
421723,-1805411,1681756,2946715,-5490179,-1348763,6830224,-661562,-5104955,1148265,2652876,-674766,-1024124,222654,299676,-40640,-65124,2007,9837,792,-891,-176,30,12,1 # tower_3x4x2 r=4
339,0,0,-888,0,0,1205,0,0,-1038,0,0,614,0,0,-252,0,0,70,0,0,-12,0,0,1 # tower_2x2x6 r=0
923462,-6911396,27142354,-72912656,148951432,-244692140,334401354,-388713656,390206407,-341845360,263249864,-179035696,107812308,-57526992,27170184,-11325680,4145799,-1322616,363748,-84904,16442,-2552,300,-24,1 # tower_4x3x2 r=0
3238655539503,3515073670836,-1765741785437,-2970807654087,273324602560,1168917003153,41194693149,-284080966590,-24522911217,47618256376,4856823466,-5804274514,-558281409,526223082,40051320,-35487532,-1670994,1740714,23656,-58912,1225,1232,-66,-12,1 # tower_2x2x3x2 r=0
2,0,0,0,9,0,36,0,78,0,120,0,139,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
227161,2679840,15409176,57079944,152333970,311083392,504800776,668121576,735269349,682826640,541286100,369486732,218576225,112532736,50532384,19792928,6747642,1992528,505516,108804,19485,2816,312,24,1 # tower_3x2x2x2 r=0
467,3784,8604,-1124,-18780,-896,27239,-2112,-29216,7712,21824,-11072,-10684,9040,2648,-4488,232,1344,-374,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
10779215426,19264980616,-3542648432,-23697392108,-4952416741,13576112808,4745036946,-4846212252,-2006098878,1218061044,521672154,-230138592,-91270311,33686856,10978782,-3813124,-885918,322956,43574,-19152,-903,704,-18,-12,1 # tower_6x2x2 r=0
2784,4728,5052,3200,-924,-4668,-4736,-2880,303,2208,2160,960,-160,-720,-480,-160,90,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
194526,889104,1857510,2600656,3090810,3291840,3017522,2484000,1923885,1345920,860556,529056,296002,151680,76788,34304,14094,6048,1980,672,252,32,24,0,1 # tower_4x2x3 r=0
70,288,-60,-1488,-1468,-720,241,4632,7360,9492,11840,10224,9384,7260,4672,3414,1696,1008,496,168,112,12,16,0,1 # tower_2x2x2x3 r=0
331,-145,166,-43,-121,329,-128,96,151,-123,144,-30,-28,96,-30,20,24,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=0
492799,6065280,31955472,92063952,149368212,109857384,-38588508,-132657696,-53621343,59808132,46424502,-18765432,-19588527,6252120,5146830,-2213100,-657564,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
-2,0,9,-18,15,12,-53,60,-21,-48,90,-60,-3,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=4
13085861957823,25571989857300,10081916092434,-10493720102884,-8331799160301,1423939580394,2521407954889,34359869520,-456080241570,-37622329888,57214302948,5777286540,-5314827921,-462086352,372709128,19055344,-19322853,-70686,692791,-33264,-14784,1540,114,-24,1 # tower_3x2x2x2 r=0
2546,-16968,30042,10112,-44043,-3672,-32518,7848,62991,60632,90624,74448,56341,44160,22788,15040,6894,3024,1580,336,252,16,24,0,1 # tower_4x2x3 r=4
27,320,1824,5920,12480,19904,28424,34528,36208,36048,31312,24832,19098,12480,8032,4832,2368,1344,552,224,112,16,16,0,1 # tower_4x2x3 r=0
2699555796053,9059523473880,16923206148444,22171115227464,22510454162850,18627317221950,12965686506183,7746488150166,4029119942397,1842100059906,745360703409,268087498974,85934188582,24569483976,6261273126,1418735628,284622291,50220216,7719836,1019556,113403,10296,726,36,1 # tower_6x2x2 r=0
262133,0,786428,0,786433,0,163840,0,-184320,0,-73728,0,24576,0,9216,0,-2880,0,-320,0,192,0,-24,0,1 # tower_6x2x2 r=4
255,-8415,121119,-1002897,5396784,-20326779,56604353,-121354572,206307355,-284131944,321910224,-303257232,239222765,-158642676,88546722,-41534244,16302237,-5314032,1422088,-307176,52235,-6732,618,-36,1 # tower_4x3x2 r=0
244187508,-1171987500,3164231250,-6015797500,8894667375,-10745708880,10944354392,-9585691776,7321364820,-4922831380,2933574870,-1555940916,736365439,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
417,2706,8292,16649,26612,37344,45881,49520,49240,45080,37064,28752,20857,13460,8512,4930,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
674,0,-1404,0,2601,0,-2932,0,2946,0,-2172,0,1439,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
43,0,-156,0,547,0,-1329,0,2431,0,-3627,0,4114,0,-3282,0,1772,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
19,0,0,-50,0,0,85,0,0,-80,0,0,66,0,0,-34,0,0,16,0,0,-4,0,0,1 # tower_2x2x6 r=0
14638,0,-74536,0,174240,0,-248028,0,240112,0,-166968,0,85718,0,-32808,0,9312,0,-1916,0,272,0,-24,0,1 # tower_4x3x2 r=4
328575,2913936,13828172,45229680,112825599,226221912,376218565,529431402,638741782,666269748,603900492,476733168,327771435,195841980,101252400,45001152,17039031,5431428,1435271,308106,52266,6732,618,36,1 # tower_3x2x2x2 r=0
211,-696,1069,-294,-1532,2718,-1285,-1722,3217,-1446,-1382,2268,-766,-840,994,-168,-350,252,14,-84,28,12,-8,0,1 # tower_4x2x3 r=0
726,0,0,0,-729,0,0,0,486,0,0,0,-189,0,0,0,54,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
2191933896,-13121230176,40396520232,-83982532104,131380218891,-163771386732,168431509674,-146215227060,108824280948,-70200676296,39544944228,-19548117504,8503379271,-3257926596,1098397206,-324962172,83950920,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
3061889986327,-10061790853356,18502979280270,-23917616013816,24006291317115,-19666780037370,13569845149303,-8045480334078,4156703719920,-1889383615236,760649794824,-272405627892,86998365779,-24797311236,6303343416,-1425353472,285493587,-50313366,7727561,-1020006,113418,-10296,726,-36,1 # tower_3x4x2 r=0
38272077,138666935,359969464,647546443,958328607,1152897151,1198217894,1066560346,839973127,580047677,359103504,197146320,97754826,43146876,17260878,6128596,1972590,556929,142099,30942,6051,946,132,12,1 # tower_3x2x2x2 r=0
1297,360,393,67,-324,-783,-200,-144,378,195,216,30,-52,-144,-30,-20,36,15,15,0,-3,-6,0,0,1 # tower_3x2x4 r=0
2176782315,0,-4353564669,0,3990767616,0,-2217093120,0,831409920,0,-221709312,0,43110144,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=4
11674,-81648,253692,-485028,694737,-851472,917082,-861192,733131,-576828,408834,-268272,166221,-92340,48438,-24300,10314,-4536,1770,-504,252,-24,24,0,1 # tower_2x4x3 r=0
244078138,1757587500,6386306250,15468255000,27907774125,39785343840,46455263734,45489206268,37963389090,27308403540,17063802690,9309253248,4447016777,1861850664,682552134,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
32671,0,135036,135036,268719,469920,572792,778536,958509,1020896,1062900,1032804,901779,737088,562512,386096,238059,133056,65076,26004,7953,1760,264,24,1 # tower_3x2x2x2 r=0
452,-1386,2097,-534,-3048,5310,-2375,-3526,6205,-2468,-2912,4164,-1066,-1690,1624,-110,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
335,-2072,4468,-628,-9748,5312,16925,-6240,-23408,80,21296,7232,-11658,-8080,3128,4392,136,-1344,-366,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
580,-672,388,-112,16,0,-336,388,-168,32,0,0,97,-84,24,0,0,0,-14,8,0,0,0,0,1 # tower_2x2x6 r=0
1026245989449,2455251574776,1464573432152,-903045274628,-1208018207987,-7351169572,399676389246,70336462088,-80875711477,-20425674396,11677444546,3203118628,-1304994383,-319768140,116103882,20332960,-8000838,-700188,393870,976,-11876,880,144,-24,1 # tower_2x2x3x2 r=4
1191,-6279,12559,-18529,31579,-38668,38723,-46368,40687,-31626,30652,-19768,12889,-10570,4856,-2898,1990,-588,376,-196,28,-28,8,0,1 # tower_2x2x2x3 r=0
998000999993,-2396401200000,1438920000000,878464440000,-1187107266000,10842166080,393290059264,-70360927008,-79715941140,20376734664,11534432448,-3198127092,-1292589631,319809600,115373856,-20375296,-7975332,703332,393538,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=4
-1,18,-141,-828,19371,-154692,779011,-2822346,7769370,-16726356,28650099,-39465126,44002952,-39848652,29337786,-17538228,8483040,-3299022,1021304,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=4
4894,57156,276714,683900,761783,-201082,-1466161,-979888,1002170,1359628,-372234,-988644,124339,493824,-85200,-170576,58227,31734,-21827,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=4
13840934252,23727618390,42370876779,46164289738,48130151559,38699861970,29369156023,18602313642,11101015188,5724500554,2782711299,1187440782,477921442,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
1006005991004,0,1205403597300,0,662160899730,0,220504119991,0,49575609000,0,7927560360,0,924504006,0,79221600,0,4950540,0,220006,0,6600,0,120,0,1 # tower_2x6x2 r=0
3903,0,-2000,0,-3619,0,-508,0,2095,0,1052,0,-231,0,-424,0,-122,0,24,0,28,0,8,0,1 # tower_4x2x3 r=4
368045042,-818372401,23466836,1154254599,-519847235,-751424081,498276053,302727388,-251471756,-86635546,82702886,19500800,-19065969,-3716376,3145350,605692,-364920,-79194,27820,7472,-1147,-440,6,12,1 # tower_2x2x3x2 r=0
5,9,108,513,1218,1530,1242,1620,2442,1629,810,1620,1234,180,540,540,15,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
3518565803,22735923210,58506372171,70073779266,23521234869,-32160379050,-31243913193,2276184834,12245673438,1575411822,-2964188349,-516765546,532096342,67865400,-72796530,-1836684,6915858,-661500,-357514,86544,1689,-3168,510,-36,1 # tower_6x2x2 r=4
147537459,0,-346758282,0,378049351,0,-252713403,0,115328149,0,-37846737,0,9157130,0,-1645902,0,218128,0,-20790,0,1353,0,-54,0,1 # tower_2x3x2x2 r=0
347,666,657,324,81,0,222,438,324,108,0,0,73,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
243921918,1171225056,3162912544,6014220016,8893211004,10744640560,10943711824,9585373160,7321233373,4922786672,2933562400,1555938152,736364966,311188120,117342980,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
213,0,0,-725,0,0,1205,0,0,-710,0,0,-71,0,0,350,0,0,140,0,0,20,0,0,1 # tower_2x2x2x3 r=0
1098,5742,12915,15876,13173,12984,16605,15012,8725,6750,7506,4860,1803,1668,1620,540,139,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
68719476669,109521666031,188693348334,192658014206,192044396543,144679041408,104283674209,61724599596,34796604744,16708054462,7637956392,3022875276,1139990479,373751016,116936688,31610788,8175024,1792296,377839,64812,10824,1342,168,12,1 # tower_6x2x2 r=0
1145288442932,-2683617094482,1547668671663,999270379760,-1276291145910,-8306150190,419678248875,-69314524152,-84314048547,20431295316,12074082018,-3203698992,-1336795368,318866724,117814782,-20204704,-8054838,692892,394478,-816,-11868,-880,144,24,1 # tower_2x2x3x2 r=4
5626,-30600,47916,32514,-159834,61770,219733,-176814,-183879,205894,111867,-149478,-57256,74472,26670,-25532,-10629,5526,3122,-528,-561,-44,42,12,1 # tower_2x2x3x2 r=0
13922938012,0,-23832495099,0,18702949797,0,-8897613459,0,2857817739,0,-652851444,0,108765308,0,-13314672,0,1188621,0,-75462,0,3234,0,-84,0,1 # tower_2x2x3x2 r=0
22,-135,144,270,81,0,-45,96,270,108,0,0,16,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
13,0,150,0,1120,0,2595,0,1291,0,-2007,0,-1232,0,1110,0,191,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
2242947937,-8903249008,20673276968,-34157415472,44360138908,-47381211056,42927868712,-33606552224,23046801148,-13968265944,7531417932,-3626790096,1563764092,-604050912,208908096,-64521008,17724567,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
232486253,-1129839750,3075695775,-5885356020,8745538155,-10607766930,10837961371,-9516210168,7282495815,-4904118488,2925800796,-1553161440,735514184,-310967424,117295248,-39374288,11713041,-3067308,700430,-137544,22770,-3080,324,-24,1 # tower_2x2x3x2 r=0
1,0,0,0,-18,0,0,0,33,0,0,0,-45,0,0,0,30,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
507,-1528,2300,-2048,388,1916,-3008,2304,-385,-1344,1728,-960,-16,576,-480,160,72,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
244750379,-586762617,58246767,860177518,-451125366,-577846170,435538369,238923108,-225845082,-70165346,76478805,16352544,-18117566,-3270330,3059160,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
728999998,2916000000,6901200000,11707200000,15703200000,17413200000,16451560000,13484400000,9715806000,6206672000,3537088320,1804788480,826257536,339494976,125057184,41178560,12065100,3123216,707336,138144,22800,3080,324,24,1 # tower_6x2x2 r=0
25,0,36,0,79,0,119,0,159,0,173,0,166,0,134,0,92,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
165,0,-700,0,1734,0,-2928,0,3686,0,-3590,0,2753,0,-1664,0,784,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
10942533202498,-11015969692500,-5954539086675,8719463772450,1112763630759,-3198596777364,-3469333889,720642686028,-35564261721,-111194580240,7292796894,12370304772,-768622387,-1013636868,46930476,61140628,-1405425,-2654478,-10721,78732,2514,-1430,-84,12,1 # tower_6x2x2 r=4
463,-1548,2371,-596,-3498,5960,-2491,-4088,6781,-2464,-3274,4384,-1008,-1800,1654,-88,-614,336,58,-112,28,16,-8,0,1 # tower_2x4x3 r=0
17,-5,1,0,0,0,0,0,0,0,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2,-48,720,-3688,11010,-23112,37448,-51120,60237,-62560,57936,-48024,37822,-23880,17928,-7640,6246,-1512,1544,-168,252,-8,24,0,1 # tower_2x4x3 r=0
2,0,9,18,15,24,55,60,39,60,90,60,33,60,60,20,15,30,15,0,6,6,0,0,1 # tower_6x4 r=0
331753,0,1382375,0,2657655,0,3110495,0,2463361,0,1387908,0,569290,0,170928,0,37203,0,5712,0,586,0,36,0,1 # tower_4x3x2 r=0
244140619,1171874998,1992187501,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=4
169112374,1293572070,4943204511,12496137534,23384664687,34396986114,41253677843,41329448478,35167556259,25714596636,16289204976,8987736780,4333199775,1827651276,673905636,216653400,60432471,14515254,2969051,508986,71436,7920,654,36,1 # tower_3x4x2 r=0
2202,0,1316,0,-2342,0,184,0,1573,0,-748,0,-242,0,364,0,-98,0,-28,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
12003941405,-21033808750,-4166349775,25550100490,-5010668741,-14470348562,4872091397,5109963382,-2051407292,-1270919486,530054365,237638794,-92158864,-34439352,11026710,3864244,-886158,-325068,43466,19192,-899,-704,-18,12,1 # tower_4x3x2 r=0
3152613313603,-10306007197200,12009419058945,-3733828586910,-3709663375389,3042889138746,155364912235,-786775618602,102383511786,122638835052,-24930559971,-13962033342,2961907974,1268985636,-206117262,-92084796,7004484,4881330,86740,-156024,-17259,1584,462,36,1 # tower_2x2x3x2 r=0
29,0,-264,0,708,0,-400,0,-690,0,606,0,389,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
4107,10245,11649,18085,26707,24500,25467,28440,21547,17780,16374,10220,7077,5600,2786,1680,1162,420,238,140,28,20,8,0,1 # tower_4x2x3 r=0
90,990,5364,17826,40755,69984,98282,119556,127575,120204,103194,80676,56511,37260,22518,11556,6858,2268,1578,252,252,12,24,0,1 # tower_4x2x3 r=0
319,-432,333,-153,480,-675,460,-192,378,-465,288,-90,168,-192,90,-20,48,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
