# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13841287223,-71183762757,191518218825,-351560624184,489483488109,-546582194928,506378472754,-397956616596,269360031402,-158691791412,81971237502,-37301354496,14994064149,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_12x2 r=0
618,0,0,1494,0,0,852,0,0,-360,0,0,-309,0,0,72,0,0,34,0,0,-12,0,0,1 # tower_4x2x3 r=0
2860455098950,-6334617726720,9589263043392,-10362864369600,9147209499648,-6695403874656,4238156553592,-2336243747688,1143121905009,-497866227604,194983083846,-68663674356,21864242891,-6279149844,1630677846,-380813360,79982775,-14955084,2482926,-359064,44934,-4664,396,-24,1 # tower_2x2x3x2 r=0
14654,0,-79875,0,195300,0,-284505,0,276741,0,-190692,0,96090,0,-35892,0,9918,0,-1988,0,276,0,-24,0,1 # tower_4x3x2 r=0
37,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
12003831853,-63101138280,130773103672,-119785344828,12659773505,64429352964,-38749550508,-11036421192,15625257470,42035328,-3624708168,269025516,601556511,-37523016,-75489690,-524196,6732114,731484,-340102,-84984,1741,3168,510,36,1 # tower_2x2x3x2 r=0
952858084883,-1153459196136,-514117916351,1064112165558,44194368000,-457263608668,38682635815,121572991946,-16352519236,-22361903248,3296586515,3003781910,-410539490,-301573572,33081138,22627372,-1643811,-1239456,38552,46952,491,-1100,-54,12,1 # tower_4x3x2 r=0
117,1260,5616,13494,22848,33504,43036,47216,47608,44296,36520,28512,20789,13400,8512,4924,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
4,0,0,60,0,0,463,0,0,864,0,0,764,0,0,376,0,0,106,0,0,16,0,0,1 # tower_2x4x3 r=0
3375149,-13500200,35820264,-70910228,114410853,-156290480,185295776,-193636472,180267343,-150529848,113246760,-76937244,47227629,-26164512,13045248,-5825360,2313237,-808632,245336,-63324,13515,-2288,288,-24,1 # tower_3x2x2x2 r=0
3133286544873,-3419357147995,5129569427956,-3938807847453,3371418139681,-1994802827239,1233500768430,-588460994686,285795048031,-112613840939,44647701438,-14700062538,4847207824,-1336473738,369050160,-84628936,19526958,-3655449,696671,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
2167,31248,213336,928128,2915484,7075044,13825606,22359648,30496524,35544600,35730120,31168524,23682689,15698304,9073344,4560896,1984104,741240,235132,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
592618,-4572072,14043348,-19294968,3425834,22978984,-21684684,-8163080,19627199,-769248,-10301328,1624608,3915928,-546240,-1145760,32000,242856,32472,-29964,-10296,594,968,228,24,1 # tower_3x4x2 r=0
10779215279,-57794941722,160765970203,-303510344106,432831179456,-493392668544,465305714234,-371330565156,254674352562,-151741942092,79135906146,-36302596776,14690710769,-5249677968,1655328918,-459384732,111683922,-23616468,4298446,-663336,84897,-8712,678,-36,1 # tower_6x2x2 r=0
1,-60,-126,736,5019,14364,27202,40428,50787,55972,52272,45864,35595,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=4
3138428376713,3423740047331,-1711870023665,-2904991555312,261732193701,1147248731112,42365109754,-279786171852,-24562532214,47051664572,4855959174,-5752587192,-558606179,522962472,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_12x2 r=0
15352572929,51639847424,105610575040,154671005824,179798807872,172717460144,141497608320,100537153208,62822369059,34802609868,17208500914,7621144868,3031183235,1083030816,347489088,99839888,25595649,5815176,1161244,200984,29638,3608,348,24,1 # tower_2x2x3x2 r=0
923427,6911338,27142289,72912612,148951411,244692134,334401353,388713656,390206407,341845360,263249864,179035696,107812308,57526992,27170184,11325680,4145799,1322616,363748,84904,16442,2552,300,24,1 # tower_4x3x2 r=0
5,0,-9,0,24,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=0
44,-252,702,-1350,1617,-990,-621,2268,-2352,1008,1134,-1620,1165,252,-540,540,21,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
17159,12052,9190,-8520,-17021,-10288,3824,9064,7735,-508,-4394,-2912,-13,1260,994,-28,-350,-168,14,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
7132,0,0,-3042,0,0,-2549,0,0,950,0,0,386,0,0,-104,0,0,-30,0,0,4,0,0,1 # tower_2x2x2x3 r=0
46384361669,0,-65064627600,0,42660996220,0,-17270753500,0,4804800289,0,-967318464,0,144472600,0,-16128168,0,1335819,0,-80080,0,3300,0,-84,0,1 # tower_3x2x2x2 r=0
3071,6216,11128,14724,21672,23824,27198,25736,26056,21036,18776,13376,10771,6480,4912,2440,1744,672,500,112,112,8,16,0,1 # tower_2x2x2x3 r=0
1366,3552,7040,10288,15392,18400,21536,21488,22000,18728,16720,12416,9994,6240,4672,2416,1696,672,496,112,112,8,16,0,1 # tower_4x2x3 r=0
46007,0,416988,277992,1616598,2093688,4193937,6526818,8807481,11779020,13731039,14511906,14226378,12390084,9544554,6547716,3860595,1848744,688176,193536,40131,5940,594,36,1 # tower_6x2x2 r=0
4750104117,9036783639,16895224977,19847318206,21711158898,18603636348,14799234009,9922865832,6195293061,3366324378,1708143954,765314232,320734011,119178828,41434044,12715852,3647391,909918,211739,41472,7566,1078,144,12,1 # tower_6x2x2 r=0
13836464009,-23723080623,42364365399,-46159865742,48126678546,-38698149294,29368234393,-18601975476,11100881646,-5724464598,2782700733,-1187438832,477921026,-169634358,56790024,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
999962000358,1199973200076,1859965100080,1539982440008,1369487683004,865915363720,557521776322,282822567528,143119126002,59782972956,24692574010,8601184312,2952477959,860118584,246925862,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
873,7788,31761,74300,99678,49464,-71585,-149976,-84915,55904,107970,34848,-41816,-37560,2322,14600,3546,-3024,-1394,336,252,-16,-24,0,1 # tower_2x4x3 r=0
3138428376733,6847480094666,10271220141997,10997468030824,9634574265426,7001818488984,4404802184156,2414184123384,1175321369871,509532333904,198748508376,69735363984,22135983676,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
3138428376741,6847480094668,3423740047330,-2697492158504,-2815389543054,210929138904,897890890996,87883598088,-173672727921,-29125282736,23672835912,4393145328,-2444192516,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_12x2 r=4
2116690061,12789716940,39637352106,82810294677,130026391911,162537707835,167516052267,145651191984,108532285668,70072840206,39497514426,19533234384,8499454505,3257067024,1098243846,324940572,83948643,18796374,3607950,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
143856033,-1134728352,4444300548,-11462642748,21807295605,-32516495658,39439955223,-39882001428,34197581295,-25163634042,16022513673,-8877515976,4294354422,-1816030854,670980348,-216042228,60328746,-14501430,2967684,-508896,71433,-7920,654,-36,1 # tower_2x2x3x2 r=0
3,-80,416,-1144,1712,-784,-2104,4488,-2696,-2668,5592,-2176,-3195,3680,128,-2160,736,672,-416,-112,112,8,-16,0,1 # tower_2x4x3 r=4
234737,-298452,184981,-369306,388204,-215782,258331,-228690,111745,-103250,78706,-32788,25910,-17080,5786,-4200,2362,-588,438,-196,28,-28,8,0,1 # tower_4x2x3 r=0
10,40,84,-80,16,0,-20,-84,120,-32,0,0,21,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=0
3133716023126,-10259650559169,18814089998682,-24260979240603,24300074562561,-19870827771159,13688436583695,-8104190104440,4181773161180,-1898683724646,763660734522,-273257265780,87208594475,-24842399652,6311685186,-1426668228,285667020,-50331942,7729104,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
6,0,-48,0,228,0,-592,0,1029,0,-1308,0,1262,0,-936,0,531,0,-224,0,66,0,-12,0,1 # tower_2x6x2 r=0
623,-6986,31396,-75173,119252,-164864,203657,-200704,192328,-164864,120312,-90496,57523,-33600,20632,-9632,4888,-2352,762,-392,112,-28,16,0,1 # tower_4x2x3 r=0
778965,2895030,2088591,-4719918,-6998580,2632542,8389939,98406,-6008589,-964160,2993490,619560,-1111045,-207012,314256,37184,-66528,-1530,9879,-822,-888,176,30,-12,1 # tower_3x4x2 r=0
3138423062036,0,3423737148414,0,1711869364821,0,518748412160,0,106107640650,0,15433839234,0,1636922361,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
13845875893,23732559765,-5087183685,-28412474990,-5135809110,15872498334,5091048197,-5531000892,-2130244770,1357202830,545079105,-250228968,-93825566,35746818,11124096,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
15178609605,51200572176,104896538704,153851145304,179048936314,172158059724,141144527738,100347100248,62733770535,34766830076,17195907370,7617305540,3030169923,1082802840,347445732,99833168,25594821,5815104,1161240,200984,29638,3608,348,24,1 # tower_4x3x2 r=0
73,-255,378,-270,81,0,-85,252,-270,108,0,0,42,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
879215041,5633229294,14687821269,18525929400,7959315468,-7042284252,-9170044723,-829388124,3414621579,1108150254,-798738156,-352346544,150999063,63916344,-25697484,-6672780,3575718,189162,-317029,41544,9426,-3762,528,-36,1 # tower_3x2x2x2 r=4
1649375151,-3469769550,-143091776,4730955633,-1694650787,-2988451425,1569923271,1174850064,-730768890,-327870682,216218404,70288024,-43832673,-12051492,6205434,1647028,-600525,-171582,36694,12592,-1097,-572,-6,12,1 # tower_2x2x3x2 r=0
1000000000003,-3600000000000,7140000000000,-9900000000000,10609500000000,-9250560000000,6774196000000,-4252802400000,2321594550000,-1112853060000,471611903400,-177476975640,59458313121,-17747697564,4716119034,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_12x2 r=0
51,450,2115,6630,15666,28836,44029,56916,65637,65904,60918,49104,38948,24060,18198,7652,6282,1512,1546,168,252,8,24,0,1 # tower_2x4x3 r=0
61,0,0,135,0,0,261,0,0,306,0,0,267,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=0
11859209007,41686919130,87869231313,132202883724,157212111301,154103106782,128491361677,92734057160,58744934881,32938470472,16458350092,7355632376,2948465546,1060484352,342136560,98748848,25407099,5788464,1158240,200744,29626,3608,348,24,1 # tower_4x3x2 r=0
357843,-1542444,4559962,-9580664,16443501,-23341766,28645223,-30559418,28930556,-24348196,18424692,-12525012,7700019,-4266444,2138592,-963472,390717,-140994,45249,-12642,3066,-616,102,-12,1 # tower_3x4x2 r=0
1121,5159,9949,5019,-14075,-28700,-13027,21392,33043,7966,-18560,-17752,-469,8190,4684,-854,-1826,-588,260,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
256048003,-615353684,60663013,902907419,-470283008,-607009733,452438211,251253238,-233439005,-73853556,78562480,17180746,-18480535,-3409374,3097500,577612,-363330,-77622,27868,7432,-1151,-440,6,12,1 # tower_2x2x3x2 r=0
2202077806,0,4392302190,0,4017128271,0,2227555009,0,834078534,0,222163014,0,43161555,0,6162336,0,641679,0,47523,0,2376,0,72,0,1 # tower_3x4x2 r=0
1414,-2925,10971,-12903,18849,-6048,-10337,19836,-22653,-1214,17508,-13032,3455,10110,-9288,-3698,5094,756,-1480,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
246411517,-589598100,1236708810,-1724946600,2132906259,-2128572426,1916471179,-1482773946,1047049995,-652900738,374087493,-191615466,90463316,-38318328,14959374,-5220868,1674096,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x3x2x2 r=0
753,0,-2970,0,6381,0,-9224,0,9876,0,-8142,0,5285,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
12072032770,-42436289280,46946250848,1993079200,-38969614088,16814437264,13236345416,-9885881744,-2551756210,3026878592,334154880,-613174080,-42549520,88305120,7187760,-9027808,-1141422,607680,121616,-20976,-7332,-88,180,24,1 # tower_3x2x2x2 r=4
41003,0,171720,-171720,339346,-592832,714768,-958640,1168782,-1224224,1250636,-1195484,1023357,-817664,611456,-411520,248216,-135936,65616,-26064,7956,-1760,264,-24,1 # tower_2x3x2x2 r=0
183,0,0,-54,0,0,-131,0,0,-88,0,0,14,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=0
21165,181584,844500,2735244,6814027,13748264,23171860,33280088,41275099,44600728,42233584,35164148,25778735,16632336,9423768,4670048,2011734,746736,235944,62384,13468,2288,288,24,1 # tower_4x3x2 r=0
262145536003,668469158400,454656083520,-219300588968,-376994455812,-34251790542,127506829653,35041609224,-26399582895,-10074508806,3942086487,1714173792,-472515348,-195341868,47931882,15039760,-3999441,-712728,248216,12996,-9705,484,162,-24,1 # tower_6x2x2 r=0
1814955118591,-4143239875866,2263152634547,1586226934376,-1862715017220,-66673591042,605320714349,-81514368040,-119842890689,24786605300,16822810038,-3798698460,-1806634077,361580256,152233584,-21382336,-9816846,638442,449061,4584,-12522,-1012,138,24,1 # tower_3x2x2x2 r=4
3138384087857,10271137039755,18830475752705,24277355060910,24312753403390,19878763312386,13692574071673,8106015445536,4182462451330,1898907599610,763723436781,273272370660,87211709246,24842943174,6311764204,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
66,0,0,-288,0,0,564,0,0,-636,0,0,457,0,0,-216,0,0,66,0,0,-12,0,0,1 # tower_2x2x6 r=0
7,-42,120,-200,261,-312,364,-480,510,-342,360,-480,265,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
1814508744976,4142560544850,6405600576509,7082693878604,6382509815385,4772097662714,3082782851063,1734802005464,866109848419,384976597760,153817790148,55270833732,17952349731,5259693336,1392945924,331760336,71026767,13538070,2289291,337224,42918,4532,390,24,1 # tower_3x2x2x2 r=0
2102074885,8487055464,19918973604,33193245104,43391118300,46589341872,42384255160,33289225584,22887216678,13898927304,7505281764,3618278352,1561375804,603481056,208793856,64502384,17722179,4302036,914490,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
65,0,0,0,0,0,-51,0,0,0,0,0,-8,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
3277414191757,3546588014424,5307318324074,4051723677742,3459407558839,2037964034480,1257355129815,597811043408,289780896407,113880778566,45079778419,14811491068,4878047740,1342834530,370478172,84856012,19567710,3660042,697308,102472,15745,1672,198,12,1 # tower_2x2x3x2 r=0
2851731331859,-9480130904880,11265207939882,-3668170432194,-3434960837949,2932272043056,113642841703,-758620229364,106171760475,118699289622,-25239193857,-13602995064,2993665344,1247690466,-209022552,-91392732,7162758,4878090,83200,-156384,-17271,1584,462,36,1 # tower_2x2x3x2 r=0
3011046118,11410072128,14212348992,1258888608,-11512840680,-6791664960,3556808064,3952964448,-469361964,-1272975216,-8511696,280725864,10452706,-45694848,-569088,5512768,-264036,-461088,60576,21936,-5532,-176,192,-24,1 # tower_2x3x2x2 r=0
947070553806,2296410012754,1400691420703,-836309441664,-1155826742858,-17555417354,384036471071,70740753976,-78105581579,-20361466068,11346096914,3196738304,-1277266932,-320181684,114537078,20435872,-7948518,-706908,393230,1136,-11884,880,144,-24,1 # tower_2x2x3x2 r=0
13,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
992022972013,3578441374800,4721297250840,1979127724284,-1263406975584,-1439050290912,-82181827105,369823115466,87811450725,-58200178464,-19286871123,6889667130,2422162472,-689323068,-192807558,58276476,8769807,-3704400,-80996,144144,-12705,-1980,474,-36,1 # tower_4x3x2 r=0
12,-270,1629,-5652,11733,-12186,-3911,29640,-28839,-16912,50880,-9240,-54082,21024,52608,-5104,-38331,-16740,7430,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
33379499,-179148720,534471876,-1120936556,1825389483,-2427847296,2721241144,-2622584664,2203562691,-1629558128,1067560044,-622141236,323251759,-149820672,61873248,-22703456,7366518,-2098368,519376,-110064,19548,-2816,312,-24,1 # tower_2x3x2x2 r=0
32217,-271404,1221326,-3810848,9136202,-17751822,28860973,-40074624,48178176,-50608816,46727288,-38052064,27368240,-17376696,9717252,-4765952,2037108,-751980,236742,-62464,13472,-2288,288,-24,1 # tower_2x2x3x2 r=0
1,0,9,0,105,0,441,0,714,0,9,0,-910,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=0
1718,0,0,0,-1293,0,0,0,755,0,0,0,-243,0,0,0,63,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
37,0,0,0,0,0,-52,0,0,52,0,0,3,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x2x6 r=4
1583482856,-10002766410,25503664473,-30944889486,11690370702,12937761882,-14502327405,264745008,5541182088,-1317416238,-1324781829,422239212,247716926,-70375554,-38843172,5912028,4667193,44550,-340350,-57384,6819,3564,522,36,1 # tower_2x2x3x2 r=0
7,0,0,0,0,0,7,0,0,0,0,0,-6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=4
32675916779,-166312987776,439432644312,-787589214768,1065524383383,-1151406339876,1028654871137,-777216355362,504473094282,-284398977492,140329710012,-60917870232,23337810819,-7900417548,2362183248,-622393056,143892831,-28993680,5041211,-745506,91794,-9108,690,-36,1 # tower_3x2x2x2 r=0
2821109911341,0,3134566564920,0,1593404670051,0,490017890307,0,101539505664,0,14936265216,0,1599321024,0,125605728,0,7181217,0,291492,0,7974,0,132,0,1 # tower_4x3x2 r=0
15,0,0,60,0,0,66,0,0,-32,0,0,-56,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=0
137,552,1128,1336,684,-744,-1940,-1920,-678,810,1440,960,73,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
335,0,0,-999,0,0,729,0,0,222,0,0,-287,0,0,-54,0,0,36,0,0,12,0,0,1 # tower_2x2x6 r=4
1542289977,-8169361440,23202348212,-45686794068,69071014665,-84565056456,86579297046,-75680983860,57277992335,-37892054688,22049968732,-11330072460,5149838813,-2070408000,734848390,-229384716,62596753,-14804424,2997716,-510876,71499,-7920,654,-36,1 # tower_2x3x2x2 r=0
19,0,0,33,0,0,-9,0,0,-40,0,0,1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=0
7,75,-45,-1055,5721,-15174,28075,-41346,51219,-56524,52368,-46044,35603,-23550,17388,-7618,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
5042,44730,168237,337278,339660,13770,-400023,-440046,-59643,271104,221748,-13068,-110090,-45450,20412,21174,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
38611,-88032,119344,-148016,185280,-185696,171436,-154288,128344,-94408,70472,-47872,30233,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_4x2x3 r=0
1836122498,11389015800,36035495136,76576799316,121951856693,154261478700,160576455546,140789010456,105646120287,68608658124,38859579036,19294133868,8422470961,3235872888,1093296582,323974548,83794101,18776772,3606084,584376,78107,8316,666,36,1 # tower_4x3x2 r=0
2759,-5040,18369,-18678,24852,-3942,-19721,24966,-24111,-5834,23178,-11412,350,9840,-8478,-3680,4986,756,-1474,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
28057,139360,293656,412080,535112,619072,584230,524576,446152,320816,226392,153344,86643,50880,27952,12256,6352,2688,884,448,112,32,16,0,1 # tower_4x2x3 r=0
9,0,0,0,13,0,0,0,19,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
6489,-52164,183222,-384480,581337,-734508,816318,-787212,680103,-544308,391704,-258552,162161,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
21,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # tower_3x8 r=0
70,0,0,32,0,0,-44,0,0,-76,0,0,-23,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
26236,101088,219816,272160,157368,-92016,-272900,-219456,-6615,144624,117300,2448,-55756,-32160,6372,14240,3006,-3024,-1364,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
97,0,-304,1064,-1739,982,3513,-13886,30653,-51582,71839,-85774,89350,-81984,66558,-47860,30420,-17004,8286,-3472,1225,-352,78,-12,1 # tower_2x2x3x2 r=0
463,3096,9484,15604,10420,-10624,-30141,-22848,8224,28448,16384,-8128,-15204,-4240,5048,4008,-248,-1344,-334,224,112,-16,-16,0,1 # tower_2x4x3 r=0
6546,0,40796,0,112740,0,183346,0,196528,0,147288,0,79718,0,31608,0,9168,0,1908,0,272,0,24,0,1 # tower_4x3x2 r=0
8550989503065,24756007335345,41344059658044,49064289310503,45658639694124,34922831410836,22638277309360,12675714094548,6214229483550,2691562023009,1036611293970,356405686146,109647541860,30199931172,7440075012,1635089148,319149159,54948402,8265511,1071036,117198,10494,732,36,1 # tower_2x3x2x2 r=0
1073741891,2415919128,50331626,-3422552068,-1446248446,2237988864,1343279104,-909391872,-643970304,263037952,197034288,-58858392,-41253799,10602732,6008634,-1521484,-594849,164952,36924,-12432,-1113,572,-6,-12,1 # tower_6x2x2 r=0
8933,20979,22527,-6723,-39285,-41250,-297,35202,33103,756,-19304,-14676,757,6750,3724,-678,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
2913,1512,1816,2148,4021,1996,3406,2352,2539,1544,2074,964,1097,580,566,228,274,84,90,28,28,4,8,0,1 # tower_2x2x2x3 r=0
13910577718,-47648795204,98635259566,-146002724756,171225205871,-165758677318,136701529825,-97696356256,61355115728,-34139037980,16944092778,-7528411380,3002531095,-1075280520,345661644,-99469712,25532019,-5806206,1160239,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
13,12,9,0,0,0,0,0,0,0,0,0,-4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
75,-2304,27072,-120000,269472,-399168,507368,-558792,512433,-437928,336624,-226152,148796,-85320,44928,-23832,9846,-4536,1744,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
531,-1242,1143,-532,-1107,2268,-1595,540,1053,-1590,810,-180,-517,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
1044494,-1851864,7545596,-13399596,26926656,-42271092,60366813,-78024876,89729600,-94087230,89398336,-76643316,59463347,-41444904,25680904,-14029836,6650032,-2657340,864671,-221436,43140,-6138,600,-36,1 # tower_2x3x2x2 r=0
22,0,0,0,0,0,9,0,0,0,0,0,-8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
3545,28560,101511,218770,343074,447390,511157,510390,455517,374410,279426,190260,122092,71400,38178,19880,8946,3780,1694,420,252,20,24,0,1 # tower_2x2x2x3 r=0
91,1110,5844,16875,31108,46240,62357,69200,69256,65400,52536,40640,29291,18000,11512,6280,3064,1680,610,280,112,20,16,0,1 # tower_4x2x3 r=4
251,-1344,4932,-10876,15561,-8904,-13724,33552,-22626,-26644,47082,972,-46991,19008,48432,-7216,-38871,-16812,7426,10824,5346,1496,252,24,1 # tower_2x2x3x2 r=0
1295027,-8982036,33383430,-85893372,169551903,-270946176,362112624,-413408400,409019118,-354190332,270256170,-182478180,109274035,-58060800,27336480,-11369312,4155258,-1324260,363966,-84924,16443,-2552,300,-24,1 # tower_3x4x2 r=0
14,270,2439,15984,83691,360720,1287543,3795354,9208662,18363816,30076359,40412214,44479576,40028580,29387826,17548164,8484372,3299130,1021308,247896,46101,6336,606,36,1 # tower_2x6x2 r=4
47059602,-178305120,430097376,-765668496,1102936524,-1336869960,1400657332,-1288878984,1053596553,-770693272,506952036,-300678024,160968422,-77732400,33784920,-13162736,4569063,-1400760,374676,-85944,16494,-2552,300,-24,1 # tower_6x2x2 r=0
23624463,92388384,251101635,474993395,731556273,915973866,984419200,904996968,732316281,518716139,327913674,183511014,92391408,41347860,16715100,5991316,1941201,551394,141199,30852,6042,946,132,12,1 # tower_2x3x2x2 r=0
4826804605998,-15371523203400,27525656791620,-34690141950102,33986174953428,-27195173821728,18339238492803,-10631924245584,5373536769420,-2390336179344,942174171852,-330480505512,103421868637,-28898299152,7204802832,-1598788260,314450244,-54453492,8224951,-1068696,117120,-10494,732,-36,1 # tower_6x2x2 r=0
83,0,0,216,0,0,324,0,0,312,0,0,214,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
1838351377,10399573800,30815710065,62419533174,96053247315,118699588944,121815376983,106110913428,79627824879,52005214728,29764864926,14994557316,6663855157,2613713220,903493380,274345740,72780783,16733250,3296071,547236,74790,8118,660,36,1 # tower_6x2x2 r=0
2944999211309,9738730213083,17993744390058,23354335768905,23523397901421,19330785741033,13374251957357,7948507832184,4115240783338,1873983389364,755658508800,270992473956,86649222187,24722371440,6289469502,1423165500,285204822,50282424,7724990,1019856,113413,10296,726,36,1 # tower_4x3x2 r=0
970005029394,-3510009035640,4648503754266,-1963798192476,-1237831343703,1424170636344,-85398512813,-365964463674,87947343078,57616127100,-19285980672,-6829498440,2423663831,685108044,-193176036,-58104648,8800605,3702564,-81919,-144234,-12708,1980,474,36,1 # tower_3x4x2 r=4
7231,-37060,84244,-91966,6988,117296,-145275,35176,88720,-96556,13840,44432,-32826,-1700,13328,-5206,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
11773,-8680,19828,-5852,-8020,11320,-15715,1764,9136,-6854,4112,2272,-4830,1000,968,-996,568,336,-402,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
247983767,1185786750,2007581325,857945260,-1431185265,-1633800870,189939849,950426568,152505855,-331437096,-88644348,83844864,23493600,-16756032,-3551568,2646064,245817,-303300,11834,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=0
75,0,0,0,-204,0,0,0,246,0,0,0,-161,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=0
10,0,0,0,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
5324,14892,54642,127804,272055,502920,818420,1206216,1604805,1937164,2132226,2134884,1941007,1598724,1184766,782672,455829,230040,97976,34044,9279,1892,270,24,1 # tower_2x3x2x2 r=0
3138557702001,-6847642434510,3423746196369,2697553389864,-2815402169274,-210939856380,897893416582,-87882427728,-173672954154,29125196664,23672844984,-4393141380,-2444192551,399376764,195643266,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
1,0,0,-24,0,0,80,0,0,-156,0,0,197,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_4x6 r=4
328,-7776,67716,-238788,98361,1372950,-2273319,-2503980,7091154,796554,-9425970,3422088,5635107,-4699836,-500724,2114892,-912255,-83106,239571,-115776,31302,-5346,576,-36,1 # tower_2x3x2x2 r=0
4079,0,-11505,0,21538,0,-28137,0,28265,0,-22374,0,14051,0,-6984,0,2688,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=0
31,132,1,-378,300,558,-1145,150,1441,-1470,-286,1548,-910,-480,874,-240,-302,252,6,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
7529541488002,7421973904800,10792978466760,7674804546894,6344521048896,3522408781236,2103396336439,949573568040,446001699180,167333350788,64301365908,20256532344,6491066513,1719347088,462752904,102293740,23080056,4177008,781279,111312,16860,1738,204,12,1 # tower_6x2x2 r=0
9901,0,0,-23880,0,0,25544,0,0,-15828,0,0,6215,0,0,-1584,0,0,256,0,0,-24,0,0,1 # tower_2x4x3 r=0
