# IGP24 class field sweep: deg6.
-1,33,69,-46,-349,-194,1703,-1888,3384,-10365,16630,-14933,11775,-14774,18560,-15992,9288,-3762,957,34,-166,58,3,-6,1 # cft deg6 r=4
501379,1576533,1835308,144559,-2504043,-3841140,-3528952,-2700782,-1603961,-500498,45192,125738,101053,85356,63159,29129,6622,2893,3094,1195,-66,-143,-21,4,1 # cft deg6 r=4
839599,286008,-1701660,108743,2159381,-493247,-1033606,1129906,-414451,-1160337,584078,488890,-58988,51786,59472,5762,-677,-1317,-1131,-144,-25,-18,16,-2,1 # cft deg6 r=0
149,-1684,7897,-20789,36109,-45145,41726,-32926,20161,-11103,6117,-3311,9047,3497,4853,-1335,-365,-782,-156,-107,91,55,-15,-4,1 # cft deg6 r=4
1277119,-3459335,1318192,276351,3978815,-2920403,-1317824,-1079861,2444189,475968,-880077,-538349,395221,151039,-73935,-46414,14651,6477,-877,-996,79,70,6,-8,1 # cft deg6 r=4
-3435776,-15560448,-26210496,-18303232,-1771360,5195312,9187304,15965088,13990827,2249797,-4999835,-2912401,795076,1292331,284326,-177265,-98372,3250,13865,2781,-576,-265,-9,8,1 # cft deg6 r=8
-151,1276,-5151,12890,-21353,21358,-4342,-25996,50086,-50236,29052,-7616,1810,-8010,11452,-7250,2262,-644,298,-48,-9,36,-19,0,1 # cft deg6 r=4
-41,96,1664,3507,-2487,-10660,-1715,9612,4997,-5918,-6094,3852,6402,423,-2084,-61,1093,701,151,-52,5,59,38,10,1 # cft deg6 r=4
379,1025,2950,4592,2942,-1473,-15135,3273,-2669,13719,3938,-19693,11506,-551,-3226,2811,-382,-1231,851,-34,-169,59,4,-6,1 # cft deg6 r=4
-1531,-5391,2154,44844,65770,-45647,-189092,-123683,90485,163917,31648,-123448,-153818,-81393,-11781,8748,5468,2206,1023,212,-117,-80,-10,4,1 # cft deg6 r=4
36571,-346373,982861,-1006025,73706,467759,-291647,-42606,202190,74569,-135282,-68621,44593,33185,5753,3599,3988,1563,91,-60,49,18,-3,2,1 # cft deg6 r=4
9019,31298,25018,3805,-13662,-39186,24102,19686,67303,-48047,-28017,12792,33687,-13191,-9479,-3746,7042,3390,-2406,-948,435,101,-32,-4,1 # cft deg6 r=0
-22201,83790,361701,50807,377662,1064557,476614,-391910,-1385361,-2098331,-2007645,-1476962,-871763,-374012,-105724,-3512,18241,11967,4370,1010,96,-32,-6,4,1 # cft deg6 r=8
-7541,-22742,-85387,-128504,-149971,-74745,20272,-52982,-157663,-27915,26067,-2933,-1651,-14079,-5034,19103,7597,-7167,-2689,1466,517,-151,-36,6,1 # cft deg6 r=4
82081,-237472,309168,53787,-460921,166398,308450,-291670,-68547,230198,-45150,-126043,62391,50074,-36938,-14669,13711,3311,-3109,-527,419,49,-31,-2,1 # cft deg6 r=4
19,152,680,1836,3637,4501,4207,1673,2194,2052,614,-2031,470,-301,1401,-14,115,-920,990,-718,419,-166,48,-10,1 # cft deg6 r=0
1,-9,-25,-190,-415,-603,-210,-360,1620,3125,7080,5527,-752,-5340,-3538,1455,2349,411,-1009,-196,254,10,-25,0,1 # cft deg6 r=4
499211,-481328,799278,-1001355,1574437,-1236253,1533972,-1500854,1357729,-803557,569988,-309432,187082,-76506,39130,-13438,5809,-1795,667,-48,71,-6,4,2,1 # cft deg6 r=0
17893259,20097103,12536097,20965045,18437481,6962296,8613217,10697201,6125534,2207182,582111,-346928,-381514,-53340,48473,25658,12445,-867,-3660,132,679,-44,-44,2,1 # cft deg6 r=0
49081,-494987,1903407,-4358532,5302980,-3670159,1478256,127187,-1044902,975437,-286062,-292548,362155,-43741,-110367,37569,17544,-7131,-2286,654,354,-52,-31,2,1 # cft deg6 r=4
35865239,-77642743,41030891,36571747,-63628670,10554704,34513134,-16839460,-6016307,6557115,-1424212,-1301798,755208,152806,-119630,-7770,14603,1032,-2019,-228,178,0,-12,0,1 # cft deg6 r=4
1831,1707,51215,104517,405891,327192,248265,21383,-151995,-458549,-180973,466077,228575,-212425,-109171,48740,26967,-4643,-3188,-106,61,23,12,4,1 # cft deg6 r=0
125,500,1000,1275,1480,4130,6279,266,-10240,-15073,9304,17178,909,-4381,-2461,451,1025,-280,-213,168,63,-23,-12,0,1 # cft deg6 r=4
-2869,-19875,-64516,-22855,-29372,296230,270408,433458,443865,318876,349191,260538,167092,114809,60333,32368,18523,7381,1905,249,-200,-141,-25,2,1 # cft deg6 r=4
361,-1767,1497,8088,-7862,-19274,30504,55522,-8826,-43017,21136,-4076,-25627,31231,-15351,6966,-1681,-856,632,-364,131,37,-26,0,1 # cft deg6 r=4
1,34,-15,193,6,182,135,-542,-81,-1908,-246,-2361,544,-530,1527,701,947,345,-69,-72,-108,-68,-3,6,1 # cft deg6 r=8
19,-509,1621,-2223,2127,-2078,5622,-7843,-470,3698,691,-3770,4493,727,-3038,-870,1578,447,-500,-144,110,23,-14,-2,1 # cft deg6 r=4
180196,-1003216,4221646,-3771364,5932211,-8191537,1505445,-926018,1375152,1756964,-397351,-904912,229441,154688,-45552,-30444,13458,3737,-1584,-928,331,54,-18,-4,1 # cft deg6 r=0
1159,-3274,-4083,22254,-7611,-65422,104634,-13888,-114906,124638,-33833,-34470,37694,-15248,3119,-458,-405,226,170,-266,76,38,-10,-4,1 # cft deg6 r=4
19,547,2813,7069,8690,1533,-4457,943,1912,-4483,-6948,-3310,6224,8410,-1771,-5818,-386,1503,406,-58,-125,-19,12,2,1 # cft deg6 r=8
88169,203194,1588529,-812316,2885442,-957458,1418827,615127,-831339,667806,-456218,-118099,200326,-73543,29852,6826,-10427,-1396,1961,116,-124,-2,-3,0,1 # cft deg6 r=0
218579,572171,761489,668168,148456,-365137,-12593,514791,121999,-130746,43467,44337,284,-37269,32849,-7805,518,-355,1404,-238,-42,82,-1,0,1 # cft deg6 r=0
-57361,-224839,-358146,-526293,-740122,-214053,1322993,3168371,4361852,4488573,3742757,2622724,1629911,959849,547332,278633,109539,25329,-1505,-3803,-1423,-207,17,10,1 # cft deg6 r=4
1,18,12,-19,152,-182,-223,744,-1402,1133,474,-2682,5153,-6657,6637,-5461,3593,-1924,865,-244,-11,35,-12,0,1 # cft deg6 r=4
-16,160,-352,-1088,6584,-11064,-6220,63292,-121517,93060,43837,-186443,177869,-8842,-103233,64672,-3404,-9210,3315,-394,-131,106,-17,-4,1 # cft deg6 r=12
3191,-19452,-67125,22425,20123,30678,10485,-3987,-2312,15085,-22586,2895,-3599,1650,3040,-2865,4,1329,-153,-392,64,62,-13,-4,1 # cft deg6 r=8
-73721,330269,382594,-643397,-1817801,-3711530,-1760320,-478268,1995742,1401699,992657,63475,56673,-75544,-6730,-18222,2914,-1706,935,-188,232,-84,24,-8,1 # cft deg6 r=8
-40336,-116128,409040,2842992,7053320,10064768,9089088,4992360,1011351,-949794,-1026265,-522009,-128102,19687,22002,13678,2616,1526,1059,208,153,14,-2,4,1 # cft deg6 r=4
240064,3041984,15630432,49433440,81236024,82620040,57137828,24699616,4715233,-3356749,-3476850,-1937753,-696712,-91594,49513,61110,25426,6123,-324,-946,-271,-24,20,8,1 # cft deg6 r=4
1,-12,56,-124,113,92,-577,1174,-1162,499,824,-1235,343,79,-828,223,443,-15,32,46,-53,-38,3,6,1 # cft deg6 r=8
1875221,-3205770,-4261363,2542141,7531328,3102739,-9499512,-3703168,5560347,1756854,-1372298,-486291,-39243,22831,107120,47182,-21595,-18242,33,2692,381,-172,-36,4,1 # cft deg6 r=8
-781,765,-3525,7046,-15407,36378,-39161,67676,-135430,121948,-7249,-69630,49341,-5493,-12093,9128,-920,-2304,1295,-288,-113,78,-9,-4,1 # cft deg6 r=4
199,3147,20654,65801,136018,109030,-35433,-57577,-152695,-147752,-107057,-132323,-77053,-20537,3016,16562,10610,1211,272,874,285,-42,-22,2,1 # cft deg6 r=4
-11056,64512,314832,-1572656,-833112,5893640,-2257340,-5254908,2550637,3283334,-1558558,-1571186,702692,519118,-216593,-118094,45040,18184,-6181,-1884,565,120,-32,-4,1 # cft deg6 r=12
-2869,-1426,22588,36143,1295,21439,134689,58327,-239296,-255496,82634,230104,46763,-97009,-48671,23127,19252,-3476,-4444,355,599,-19,-41,0,1 # cft deg6 r=8
-431,-1057,-7022,-22030,-15083,30562,48350,10508,-8192,-82,-21910,-38422,-3354,29420,15918,-7738,-9078,-516,2204,694,-195,-129,-8,6,1 # cft deg6 r=4
-59119,369804,982699,2317623,1880105,-43548,2246733,-1055923,-2237312,-567363,-1085442,-1042871,-301537,8843,183055,162230,9910,-36281,-9469,2844,1167,-74,-56,0,1 # cft deg6 r=8
-137771,-1151579,-249966,-3502864,-2641545,1341364,-1684067,-98319,471949,-3947983,-367494,-754087,647530,119563,83606,-11983,-14303,-6068,-641,532,359,3,-22,-4,1 # cft deg6 r=4
-442324,-815656,1268506,1492236,-1321497,137540,16793,-1960849,865543,1814144,-482380,-1084125,279112,361932,-115501,-84236,38875,12295,-7738,-1262,958,41,-52,0,1 # cft deg6 r=4
2281,29370,88088,-28190,29473,-70018,106948,77080,-185094,170126,-69370,24814,15556,-30012,14673,10082,-11323,2632,1187,-800,138,20,-23,2,1 # cft deg6 r=8
89,-572,1900,-6596,20804,-79500,76836,-65622,90015,-82822,10567,7086,7577,-9912,3496,-2464,-1015,1224,52,-38,4,-34,-1,6,1 # cft deg6 r=4
-10384,30464,-2240,-144896,369652,-381744,-127400,963120,-1504373,1291672,-600611,-1230,199950,-130864,19849,20918,-15848,3262,900,-798,120,34,-15,2,1 # cft deg6 r=4
199,-1717,6639,-13857,12983,5998,-26323,15413,15931,-18729,-6934,13823,1463,-6648,710,1287,-639,-308,301,220,-21,-27,-6,0,1 # cft deg6 r=4
545549,2413903,4552431,4069724,948375,-1102238,91363,2142092,2183556,721465,-49727,230768,449517,232812,40242,1532,5150,4885,656,-592,-31,70,28,8,1 # cft deg6 r=0
48091,-122593,71258,212968,-417127,202402,256557,-389820,122166,111293,-19654,-167181,188957,-68733,-21101,30603,-8068,-2846,2464,-307,-165,79,-9,-4,1 # cft deg6 r=0
199471,-270455,-2483858,-1536295,11474694,35239034,55926990,62724907,56227279,42628127,27881658,15950589,8112318,3676722,1471355,522247,164669,44343,10253,2278,451,88,35,10,1 # cft deg6 r=0
1,0,78,0,901,0,2009,0,1670,0,52,0,-609,0,-140,0,136,0,18,0,-20,0,-1,0,1 # cft deg6 r=4
4651,-27297,44878,-77714,-83083,41246,-89822,-113072,40760,15242,-18086,35400,-24694,-109181,-57892,31069,45905,17662,-322,-2575,-845,-37,45,12,1 # cft deg6 r=4
-3807491,-27503058,-50974806,-34415397,-22894879,-10914039,-6716502,3117225,15101798,6161924,-3851300,-3306846,-482734,531717,336198,20546,-53679,-17841,3091,2423,74,-169,-21,6,1 # cft deg6 r=8
9019,87312,212157,171947,958684,753842,580960,-1776272,970205,-1462833,1146225,-409775,175083,-57656,-10218,30196,-2931,1024,-262,-252,228,25,-16,-4,1 # cft deg6 r=0
653264,2887376,1258224,-9319264,-9317924,16006100,19246628,-14450628,-17263537,7689971,7808824,-2745470,-1815248,796531,153671,-193253,18380,32563,-5872,-3168,687,162,-43,-4,1 # cft deg6 r=8
-571,-98267,163931,-258853,146968,-342491,-19108,528081,139872,-122271,208775,266214,-3840,-79087,3789,27951,2296,-6809,-1586,1069,484,-15,-35,-2,1 # cft deg6 r=4
-19991,255663,-364638,-408410,62232,1885054,567364,-4139319,-2785458,3676604,3740957,-1675471,-3077626,-433652,934839,410045,-79968,-82289,-6105,6580,1260,-211,-62,2,1 # cft deg6 r=8
-16001,-14615,112906,435567,697646,536169,-188376,-1473421,-795985,1559379,500915,-502975,-34764,-167758,122601,226,-3242,4222,-3245,-900,397,122,-24,-6,1 # cft deg6 r=4
62248469,92544136,195216045,165896925,125209374,21664234,23458878,21655562,28461581,2796825,-6214029,-6655132,-639580,932521,640317,7287,-73074,-26179,2968,2346,433,-112,-39,2,1 # cft deg6 r=0
25411,-94687,227695,-298044,321385,-359291,464853,-550622,503541,-361640,295931,-252018,186897,-94490,28875,-3102,373,-1749,1378,-338,-88,81,-12,-4,1 # cft deg6 r=0
1912529,-2669513,1888174,-4497593,1295932,891184,14769973,15774163,16413375,7857403,3845161,49430,-320736,-550633,-145321,-44649,24286,8270,3601,-442,-197,-93,2,2,1 # cft deg6 r=0
1019,11864,60747,186226,383701,555369,564672,373837,86935,-146899,-228245,-154309,-24954,46528,39050,7334,-6661,-4261,-214,576,182,-25,-22,0,1 # cft deg6 r=8
-1,-1,54,16,-644,347,-1634,565,2987,2094,821,-7572,1455,-939,4844,-1367,-797,-345,221,88,39,-31,-2,0,1 # cft deg6 r=8
-65869,-195832,83142,950898,1441959,1048534,145345,-1062906,-1406169,-123518,880821,389870,-248878,-187298,29728,49260,3654,-7656,-2154,582,365,2,-30,-2,1 # cft deg6 r=4
-7020919,12365727,-642509,-28167786,10530604,-10935669,14407288,-18364271,5767181,7764556,-12106937,6818693,-943096,-1221944,805243,-134217,-70754,39484,-3448,-2649,755,43,-39,2,1 # cft deg6 r=4
52441,-7786,-292598,-18930,672313,198212,-653863,-305810,283733,200854,-29291,-66376,-12718,3768,1808,92,2516,534,-412,-326,17,50,8,-8,1 # cft deg6 r=4
126839,439950,407790,477576,1189167,1485777,1222175,879635,967937,846854,644502,377726,172683,39676,-669,3826,7048,4897,1428,-24,-49,16,14,6,1 # cft deg6 r=4
1159,3284,-8832,1137,26489,-23828,-15330,34412,7679,-37488,14094,16743,-8697,-6836,6556,531,-1803,261,357,-193,-3,35,-5,-4,1 # cft deg6 r=4
-16,-272,-672,4880,24476,30212,-5864,-38880,-47263,-41449,-10660,12697,11204,9206,10308,4752,-3200,-3873,-527,667,230,-35,-23,0,1 # cft deg6 r=12
-86719,-88295,642545,1171949,-95176,-817404,877748,1454211,-346771,-1001362,87435,509139,27252,-180665,-34135,39698,11696,-5424,-2162,476,269,-22,-23,0,1 # cft deg6 r=8
103969,442453,604218,-1030554,-1780250,512448,1381854,330981,-383682,-478696,60095,402983,116242,-139088,-94609,-1661,19242,8871,837,-1062,-540,-61,28,10,1 # cft deg6 r=8
100979,-765259,9203,2006083,-528366,-1323261,102020,-310107,1173504,-211431,-272749,-160873,145067,103802,-45251,-49578,14513,14628,-4782,-1906,661,136,-41,-4,1 # cft deg6 r=8
-2384,12208,-32976,64608,-102472,141968,-188076,242872,-290817,308681,-284482,236152,-176714,116251,-70405,37343,-17128,6939,-2285,434,62,-101,42,-10,1 # cft deg6 r=4
51179,-154746,27185,222085,-314062,216416,265187,-253896,-26683,-51760,-152893,44117,81839,19961,17495,2370,-15931,-7636,2144,1976,105,-171,-30,4,1 # cft deg6 r=12
234371,-689758,-1090246,3099092,-601118,-2555076,2917591,-2315168,1783039,-1137654,374322,62318,-136876,63220,-941,-9272,3210,-54,-540,460,-213,12,29,-10,1 # cft deg6 r=12
-15376,-138384,-345216,-128464,624956,827252,28392,-699608,-580031,53083,400050,187105,-100157,-108252,1479,29330,4646,-5176,-1240,723,216,-67,-25,2,1 # cft deg6 r=12
2129,-2660,-33461,101550,-162731,118602,99521,-58520,40789,183110,-13224,-69622,66952,10282,-27964,6486,2857,-2810,725,272,-173,36,3,-6,1 # cft deg6 r=8
-5309,45118,19887,-106038,73174,30916,-99788,-70648,47973,59732,-52668,-16802,72750,11700,-24291,-6166,-37,-210,671,168,-32,8,-11,-2,1 # cft deg6 r=8
-4336,-71392,-179280,-160448,-30336,93368,115428,-44204,-213377,-122164,164910,151073,-145928,-81030,80053,7919,-13506,-2941,422,1378,62,-178,-13,8,1 # cft deg6 r=8
126736,-371664,112880,424240,65708,-545892,-504848,1126392,-250563,-305761,21070,238675,-139548,-45454,67094,-10619,-13505,7147,1387,-1962,593,32,-45,2,1 # cft deg6 r=4
-27709,-113424,185843,160827,-497456,367319,597148,-909411,-269429,694661,-144003,-343202,180485,143032,-59393,-18849,31913,6409,-7238,-1253,826,93,-47,-2,1 # cft deg6 r=8
2665639,5548588,-1645005,2043376,1627667,-4924428,3159266,-3102750,884138,-453762,72589,-1664,47035,-444,19474,-1730,1314,1278,414,80,118,0,-10,0,1 # cft deg6 r=4
256,-2816,14976,-41248,12256,12128,103080,9102,-94627,-234402,-52020,56970,92167,112912,85692,46658,20052,4706,-496,-950,-433,-32,40,12,1 # cft deg6 r=4
2767559,-1014860,776678,3192594,2110253,877362,1970984,836362,2341052,196228,1014299,-217232,382810,-34890,146001,26140,40362,10612,7027,1510,755,92,43,2,1 # cft deg6 r=0
13239491,-44722654,106024083,-153948552,196460156,-188784964,174601344,-122536660,90789443,-47216408,29743090,-10890772,6270768,-1327124,863100,-29564,85977,12822,8147,1516,756,56,44,0,1 # cft deg6 r=0
3936256,0,85946880,0,52091136,0,-11713072,0,6561345,0,378736,0,638076,0,-11670,0,-6922,0,2604,0,577,0,42,0,1 # cft deg6 r=0
166291,13417,191568,-2213,337110,191415,-64318,-5997,226603,1679,-186913,-45075,115536,44390,-46007,-26470,17938,7108,-4961,-728,753,-18,-42,2,1 # cft deg6 r=0
1625899,6549236,15080594,7832156,21819661,9746210,27396703,8901390,18979343,1782728,6400721,-811932,1428146,-91410,465786,172376,150625,62024,26123,8256,2173,476,81,10,1 # cft deg6 r=0
23599031,13906296,2574031,-24396238,12709025,24739784,7327965,-9983406,-2851612,4391348,4032002,402758,-597402,-320434,55384,102754,76527,36170,15712,5258,1680,394,81,10,1 # cft deg6 r=0
304,-1952,8240,-10208,42620,-27832,96040,-28892,61579,-13680,-14839,6039,-8806,-588,7279,-1584,580,852,-1362,6,349,-27,-30,2,1 # cft deg6 r=0
-455659,-6137185,-31141703,-83911308,-139427151,-146474724,-87925731,-10295068,28250120,20946955,1467610,-5862061,-3062497,141122,674110,194880,-44548,-36054,-3151,2712,684,-74,-41,0,1 # cft deg6 r=4
27169,140109,210360,-50075,-439924,-334508,244094,470066,45664,-321501,-130947,154660,71429,-55426,-15875,10663,1708,-387,-238,-228,60,50,-11,-4,1 # cft deg6 r=8
125,1125,4050,8250,14680,22990,24004,635,-40790,-61598,-50101,-25943,1994,21603,19642,6247,-1853,-2377,-814,50,178,42,-17,-4,1 # cft deg6 r=8
-1,-24,-68,770,1585,-18357,51040,-74084,62817,-27923,2299,2728,616,-2434,2349,-1681,1130,-708,372,-169,73,-23,7,-4,1 # cft deg6 r=4
17471,187044,774574,1519543,1183890,-629290,-1842321,-708683,841057,756162,-51705,-218143,-52964,3771,12491,2811,-3205,-728,571,428,86,-39,-10,4,1 # cft deg6 r=8
1,-3,-70,83,1404,375,-2232,7514,482,-2039,3772,1323,736,1253,-2433,-74,2181,-154,-764,152,181,-32,-23,2,1 # cft deg6 r=8
-1129,355,2889,7173,37409,-229732,437210,-155721,-240555,264985,-15343,-131934,-32761,-41543,12280,45073,5283,-12628,-2909,1627,498,-97,-37,2,1 # cft deg6 r=8
419701,430817,-56053,145959,650825,363863,-89320,169177,327830,76076,1484,76534,55102,10963,13099,10583,3328,2499,1611,523,209,87,19,4,1 # cft deg6 r=0
176,192,-288,2638,8789,10325,10829,5331,-7537,-10580,-12304,-6525,1001,-1007,6856,1563,3121,1624,974,589,205,91,23,4,1 # cft deg6 r=0
4661,-26143,79554,-176239,304136,-422474,489697,-489084,437806,-366448,289886,-210704,135762,-77497,42541,-24610,13036,-4319,-123,892,-372,21,31,-10,1 # cft deg6 r=0
-95,-260,-585,-6055,-1796,13371,16675,1843,-45037,-22461,32211,21164,-10426,-7158,5107,4432,750,-261,-263,-34,67,21,-8,-2,1 # cft deg6 r=4
192721,13609,-15696,132538,-303158,-215381,284824,-521,-132410,167960,97005,-169426,-53320,69183,29551,-20689,-7897,2731,2412,-598,-342,105,19,-10,1 # cft deg6 r=4
-409,9893,-47980,-25157,82624,157442,-100315,-183013,-38382,205136,85810,-171029,-12822,44004,15700,-8191,-8522,663,3840,-1082,-396,197,-5,-8,1 # cft deg6 r=8
-401,-3044,-9444,3959,71671,118901,73062,88405,81463,-178168,-329040,-109492,85014,33266,-60679,-47650,869,12753,3692,-1085,-784,-106,26,10,1 # cft deg6 r=4
72361,-221925,464876,-441669,146188,207311,-55756,-377332,617739,-412752,-178345,319461,-98651,-143328,160689,14936,-60497,6748,10508,-2294,-836,271,17,-12,1 # cft deg6 r=4
2401,-16807,6860,80948,102214,-346675,605353,-653835,433225,822,-346216,371976,-194980,14628,75041,-86683,57369,-24594,6549,-272,-582,247,-13,-8,1 # cft deg6 r=0
349,2736,8116,13063,23051,27335,19965,21197,-2802,-2187,-14155,-8992,-3709,-1365,3045,1238,1040,-821,21,-220,98,41,-18,-2,1 # cft deg6 r=4
1331779,4214645,7704365,8159707,2647128,-5147070,-7731288,-2308265,4120557,3751980,-602139,-1984625,-300850,630830,182328,-141845,-46021,24174,6416,-3083,-433,256,2,-10,1 # cft deg6 r=4
46511,-468712,1817732,-1075643,2600727,-3833392,-2176747,4802722,303801,-2592363,524897,582056,-270694,-4309,56334,-32690,-102,6968,-1206,-910,248,69,-19,-4,1 # cft deg6 r=0
499,-493,-9211,38257,-59817,45700,-4194,-60312,97947,-45825,-38178,56342,-17026,-13125,12908,-2228,-2627,1666,-54,-317,107,22,-17,0,1 # cft deg6 r=4
-9329,2956,-84601,-111982,-56706,-301562,74126,-216964,-141621,31784,-69508,51566,72199,-15906,-6678,21226,16236,6496,1695,-182,-353,-90,10,8,1 # cft deg6 r=4
3025,48400,266475,499125,239155,-279665,-384345,-64895,260236,82554,-55129,-119622,-7867,16545,23068,3024,-2858,-2745,-53,202,190,-8,-24,0,1 # cft deg6 r=4
625,6875,15500,-11800,46955,1045,-790,50455,-2219,6019,18549,13238,-4414,5990,5706,-816,651,686,71,122,15,-40,-1,6,1 # cft deg6 r=4
1,0,-14,0,-27,0,-5,0,-106,0,7,0,174,0,201,0,120,0,12,0,17,0,-2,0,1 # cft deg6 r=4
625,6875,33250,73350,78520,43455,25495,9240,-5084,-24216,-14902,1192,10099,5989,1558,-250,1125,1975,1438,527,52,-52,-21,0,1 # cft deg6 r=0
22129,-164669,641137,-1764299,3736333,-6060589,7098084,-4930699,-607887,6973067,-10664703,10120642,-6691777,2976567,-649734,-186637,233887,-101182,21014,491,-1500,342,-9,-8,1 # cft deg6 r=4
238400,-568800,1005200,-987200,-159540,1361680,-1311495,419765,188076,-161692,-79676,138847,12484,-154733,109077,11868,-43890,14065,3503,-2898,323,155,-39,-2,1 # cft deg6 r=8
63001,-135289,57654,28695,34018,57524,-314216,217628,177048,-283526,44620,113228,-60063,-19564,23214,-1284,-3051,-972,1526,-121,-310,92,18,-10,1 # cft deg6 r=4
361,3040,10465,23008,37864,40526,49717,58293,91453,100716,85904,32107,-5292,-14064,3531,14692,13141,5174,419,-702,-410,-60,25,10,1 # cft deg6 r=0
3481,-59,-18934,-46043,-58632,-38976,4613,42048,45396,19719,-3203,-925,13626,16726,6193,-2869,-3311,-358,801,362,-35,-59,-7,4,1 # cft deg6 r=4
56471,313183,894937,1725903,2552738,3114808,3222032,2944601,2507184,2076963,1665819,1198416,742972,406946,225290,134940,76682,33024,8353,161,-712,-215,-4,8,1 # cft deg6 r=4
22249,-156750,611622,-802015,44523,618838,-630441,892128,-757112,-493470,1185867,-294352,-549788,308768,108839,-107347,-3645,19208,-2442,-1877,477,96,-36,-2,1 # cft deg6 r=4
349,-3999,26060,-115255,357923,-808692,1385104,-1871446,2073306,-1961149,1651089,-1276121,908798,-581153,319768,-143159,47246,-8237,-1675,1797,-622,85,15,-8,1 # cft deg6 r=0
15581,-10629,53853,-62467,75709,-99698,100726,-73382,64857,-50945,16788,-5200,28680,-32695,5114,11172,-4453,-3012,2476,-235,-287,84,11,-8,1 # cft deg6 r=0
30995,121465,214335,168720,96286,44503,97289,63595,15697,-9947,-12782,-38440,-15930,15070,14199,-1692,-3577,-251,300,9,47,13,-12,-2,1 # cft deg6 r=0
361,-209,-2876,2691,7060,-12447,-3446,21914,-11543,-17729,13180,9881,-7984,-7677,6167,551,3592,-3069,16,-89,165,42,-25,-2,1 # cft deg6 r=4
-305,-1395,615,7500,13111,-17846,-8918,-9702,30646,-12184,7931,-14328,6397,-1556,3745,-2892,1052,-960,804,-280,67,-59,37,-10,1 # cft deg6 r=4
-6571,156337,-567711,1364850,-1302574,-105352,2484740,-2361430,883526,1082295,-1283660,504751,212644,-319515,119545,36632,-45204,7901,5069,-2154,-52,169,-22,-4,1 # cft deg6 r=8
-1,20,-31,26,1188,-2653,-1789,1698,9469,4479,3497,2026,-1723,4026,-1630,2014,237,-412,674,-466,253,-110,34,-8,1 # cft deg6 r=4
-1,42,-655,4963,-21072,71938,-127336,-7375,371967,-574222,409351,-127681,-67667,127301,-87719,32688,-961,-8778,7159,-3598,1338,-366,76,-12,1 # cft deg6 r=8
125509,212590,-219803,238087,855190,-408962,-817056,-1108913,849402,266632,487036,-553968,170661,-161145,104616,-23179,8000,-2354,58,-920,338,89,-36,-2,1 # cft deg6 r=4
10009,-21074,-20142,3024,-10561,12727,11978,-10987,6461,12736,-13539,-8129,10227,3818,-5330,-1684,1774,562,-413,-116,81,20,-12,-2,1 # cft deg6 r=4
125,1500,9425,38750,119110,283610,533931,783805,927705,922174,780982,565635,348262,170022,61845,12908,-611,-1394,-411,124,92,4,7,-6,1 # cft deg6 r=0
-1,-1,5,-266,575,187,-1320,1512,-2178,3277,-1836,-1773,3298,-1414,-697,872,-144,-227,199,-69,-16,22,-1,-4,1 # cft deg6 r=8
1,3,-4,-7,24,127,206,156,34,-109,-303,-336,-44,238,171,-108,-263,-230,-108,-14,30,32,18,6,1 # cft deg6 r=4
6089,36883,148400,384915,701725,904611,810330,447895,69326,-104818,-75240,8653,39489,21074,-1743,-7951,-3939,71,968,338,-68,-65,-7,4,1 # cft deg6 r=4
133979,692187,1657577,1952009,1414984,149354,-728966,-708141,57080,432270,335111,36462,-120677,-54620,11228,16449,4745,-2633,-1715,331,276,-31,-23,2,1 # cft deg6 r=0
-54333355,21047485,120653421,-34515893,-123894728,30656032,83398658,-19084211,-40702807,9095432,14762234,-3383344,-4004573,991083,804808,-227897,-114568,39596,10200,-4776,-344,333,-20,-8,1 # cft deg6 r=4
1,-29,428,-997,847,-599,6102,-4167,15549,-4020,14256,-7139,-751,-6092,-3494,-1049,260,453,633,63,71,-16,-20,0,1 # cft deg6 r=4
801025,-3123550,6684275,-5077900,-473295,5301095,-5428370,366320,3253436,-1572099,-1646672,2576351,-1157753,-439201,690406,-167330,-104264,57720,2471,-6445,581,320,-45,-6,1 # cft deg6 r=4
158479,572040,2810203,8441356,15775714,23397299,28202182,24156496,12816589,3048533,-609140,-519152,56724,173234,96987,34733,7098,-654,-1027,-526,-192,1,31,10,1 # cft deg6 r=0
72381431,-124086600,174800774,-89992669,46000676,27594388,-6441369,12379954,4135487,-396527,1202363,-270827,-15576,3263,-37132,8763,5517,-671,541,-302,101,56,-11,0,1 # cft deg6 r=0
17833381,-38185534,21120058,21884148,-29444981,408167,15691977,-3517133,-7317242,3255124,2174416,-1987685,-304388,586167,-67108,-98606,38011,9137,-8200,-632,919,54,-48,-2,1 # cft deg6 r=4
22021,-199728,771555,-1611016,1819818,-786848,-375322,98918,1039167,-1118858,1569,715545,-402531,-97024,170001,-32509,-27830,13625,1097,-2063,239,146,-30,-4,1 # cft deg6 r=4
2659,-15240,50173,-120380,230090,-360351,465226,-500104,456604,-367303,278209,-218924,185713,-150162,95776,-38728,3189,7260,-5291,1884,-304,-46,40,-10,1 # cft deg6 r=4
64,-448,768,888,-4664,5936,-1149,-3399,-968,9118,-9229,1069,3306,-1501,-1018,230,424,-46,-366,132,89,-48,-14,4,1 # cft deg6 r=8
19,126,380,287,-1109,-3483,-3665,-1491,1819,2941,1804,320,182,-1133,584,-1045,838,-552,506,-273,135,-74,30,-8,1 # cft deg6 r=4
