# IGP24 class field sweep: deg6.
113400669,73501620,24623957,-206308330,91779603,93368276,-91434404,-108938948,262781349,-210764870,95686963,-29881804,7310062,-3613910,3220406,-2013636,952504,-351594,103951,-25792,5382,-902,128,-12,1 # cft deg6 r=0
-431,-8334,-30378,-49954,-63391,-93661,-81745,51825,206066,207653,51262,-87404,-75941,3421,29010,9250,-4414,-3477,-169,556,160,-35,-21,0,1 # cft deg6 r=4
91775,-18360,233469,83663,275041,101187,226467,36398,91215,-53170,55087,-30806,30045,-3389,12810,-4320,-145,-1106,660,204,105,-28,-10,-2,1 # cft deg6 r=0
149,-5610,54728,-33034,-185368,17947,304054,249059,-89176,-412138,-324508,118214,332704,136107,-80266,-88046,-15062,13499,6831,73,-691,-143,19,10,1 # cft deg6 r=8
11614727,-32874600,1635285,-2277578,117704168,-26073336,-139158162,35536954,120927281,-108354380,38412199,-2612740,-5086522,2627322,-393514,-51448,70725,-47430,21173,-6782,1710,-396,82,-12,1 # cft deg6 r=0
-1,7,-29,66,-5,-460,1384,-1266,-2465,12017,-28483,43566,-46671,34086,-15510,3832,1879,-2249,663,-126,17,60,-20,-4,1 # cft deg6 r=4
23496283,39677152,114883030,-31095216,-431141172,-387244430,66660458,176145366,29531442,-46003370,-41171693,-12171540,1900960,1272770,-247474,-190328,-13965,17718,6611,-778,-1048,-176,30,12,1 # cft deg6 r=4
265,230,4182,9492,9161,33361,97957,45796,48543,-97267,59678,-49680,64016,-45642,13596,8,-6039,5542,-507,-1122,294,82,-30,-2,1 # cft deg6 r=0
-2721,-7110,22005,10632,-17666,-69496,112505,-71006,86621,-119020,68306,-18778,16645,-15958,3283,2185,-764,1166,-1749,865,-103,-65,39,-10,1 # cft deg6 r=8
597137,2188688,5927784,45717392,78851679,45252660,14535313,1543934,8796781,6518612,3795737,837474,-376746,-144010,-173177,-5794,309,3722,490,62,316,-184,47,-10,1 # cft deg6 r=8
-1129,-1122,-16750,-82047,57625,184301,40687,112355,-81713,-146867,-42802,83027,56020,-23320,-29177,395,11192,510,-2691,-57,374,4,-29,0,1 # cft deg6 r=8
659,-105,-1545,1178,15826,-55391,113197,-164218,193783,-198329,190267,-171659,149846,-124294,86992,-48177,21479,-8425,3352,-1261,345,-76,26,-8,1 # cft deg6 r=0
2557,17663,46418,59363,3109,-109469,-129470,9435,161414,110547,-73446,-118309,-18945,47013,33297,-910,-12904,-5312,1496,1482,107,-138,-26,4,1 # cft deg6 r=8
342225,0,2229885,0,1251781,0,-46670,0,67160,0,-66048,0,-6083,0,21572,0,-6745,0,332,0,139,0,-22,0,1 # cft deg6 r=4
433,-5756,-19394,44751,12379,-24343,-37599,45067,25290,-34248,-5678,640,31242,-31877,12878,-4604,4181,-1736,-925,1147,-384,1,35,-10,1 # cft deg6 r=8
-25,-100,408,803,-3416,1239,7235,-19915,24874,-27363,27489,-15225,7826,-4285,-735,802,-343,668,-418,258,-121,18,0,-2,1 # cft deg6 r=4
35643,-289425,712005,-1141716,445802,1035673,-636845,-978026,670229,616536,-453436,-290516,233787,90583,-83690,-21283,22697,3668,-4164,-508,485,45,-32,-2,1 # cft deg6 r=4
1779,7161,8019,12927,9457,10791,20311,38135,7865,-43473,-6599,25872,-7210,-11323,8612,4122,-3009,-359,739,-100,-95,20,-2,-2,1 # cft deg6 r=4
81,729,9510,-3336,28981,-82103,90019,-154159,209017,-223068,108777,12191,-70509,25829,565,-5284,4655,274,-731,-76,-118,-32,24,10,1 # cft deg6 r=4
1861,891,15466,2734,50029,16674,87697,26037,62443,19805,46187,-13511,32431,-27414,1466,10144,-9834,-2004,3362,466,-519,-102,34,12,1 # cft deg6 r=0
-62204,91380,78344,-314636,740129,-199877,-889504,673558,406673,-486954,-112400,179492,80820,-80838,-23144,18496,8610,-3521,-1976,383,307,-22,-26,0,1 # cft deg6 r=4
-119599,44730,-144597,-200640,414290,163964,3101,-199944,-196336,186223,164538,-120037,-72063,61485,18967,-21068,-1714,4885,-527,-731,183,63,-23,-2,1 # cft deg6 r=4
-383,789,4315,-6956,-45769,-105269,-107905,-84558,-24190,-11815,-17758,-26584,-11154,-44,3123,-552,443,240,-245,240,410,15,-40,-2,1 # cft deg6 r=4
-17188,-49584,85724,-143016,77287,-38752,11348,18492,-81196,131832,-120822,76266,-48812,40436,-32148,18336,-7369,3314,-2249,1172,-288,-24,37,-10,1 # cft deg6 r=4
133808,811296,2088512,2709504,1519307,101298,-39213,-235966,-739205,-556860,-154154,-77140,-42516,39282,49293,19654,6687,3730,322,-1132,-565,-36,42,12,1 # cft deg6 r=8
-76276,-517060,-641100,685284,1550347,-641529,-1906112,633618,1738536,-520041,-1121700,291180,504567,-111821,-159386,30451,35245,-5788,-5384,733,548,-56,-34,2,1 # cft deg6 r=4
547,11471,-34529,93044,-270347,473065,-583699,642844,-386930,-350641,902654,-673486,68146,242196,-177123,31412,24907,-16728,2519,1340,-694,77,28,-10,1 # cft deg6 r=4
105472,-145920,153344,-280192,420416,-331712,270576,-242936,209196,-145760,94965,-60642,41334,-24998,12148,-5876,3899,-2442,1030,-244,72,-68,39,-10,1 # cft deg6 r=0
115613,263605,314751,524963,74885,-1490104,-1055443,1587200,1251751,-1120445,-683984,586922,148288,-191195,16551,26118,-12695,2151,1541,-1115,123,95,-26,-2,1 # cft deg6 r=4
431,1423,9139,5083,-7145,-3275,4829,4353,6584,4842,-3822,-4798,1365,3118,2249,902,-970,-1270,-2,469,120,-52,-19,2,1 # cft deg6 r=0
44752,159036,221447,228434,188303,113846,162993,70835,65735,34347,18408,13527,8209,4629,-1009,1472,672,-146,60,30,-11,-4,6,-4,1 # cft deg6 r=0
204359,15837,-56059,-241927,384211,-269739,-19749,117851,1553,-95521,94527,-41670,13090,-9484,8950,-4289,787,63,158,-158,21,21,-4,0,1 # cft deg6 r=0
-196976,650948,-926763,832538,-525007,40917,376113,-490921,391824,-196540,30992,42428,-57074,31561,-6952,-1732,5189,-2926,1027,-384,-65,7,-15,2,1 # cft deg6 r=4
-2621,15799,-47716,63746,-56320,-22066,171892,179792,105469,110413,109725,22854,-41309,-33634,-15756,-6416,-183,205,611,392,49,-54,-12,0,1 # cft deg6 r=4
169,20449,622596,-1174511,1023333,-553700,405448,-372059,97227,118355,41641,-240129,170937,-27299,-18101,10558,268,-4087,2796,-387,-353,136,3,-8,1 # cft deg6 r=0
637,6286,64096,-42408,41117,-567362,1325829,-1351487,541707,198356,-325836,121541,32488,-58341,26228,2759,-8700,2853,899,-797,82,74,-20,-2,1 # cft deg6 r=0
-677,-5750,-18661,-22450,25032,82053,13975,-106851,-59535,46024,78031,46423,-5299,-34113,-26185,-10848,-672,1210,729,202,26,16,8,4,1 # cft deg6 r=4
779903,4994242,-15179801,9515326,9888202,-17076678,2195843,11728247,-5803849,-4792739,3733501,1542163,-1474161,-464678,395501,123464,-71141,-24868,7979,3386,-445,-275,-1,10,1 # cft deg6 r=4
-27653,1218585,-1890661,2612853,1990273,-6445438,2363165,3608639,-4027736,302962,2120054,-1212842,-386806,573033,-64232,-120691,40159,12026,-7488,-403,758,-26,-42,2,1 # cft deg6 r=8
-256,6144,24448,-91024,159481,-210434,229570,-235722,237773,-217739,168724,-115219,78062,-54095,33620,-15789,4979,-977,42,148,-93,0,21,-8,1 # cft deg6 r=4
-512,-3072,17408,-30400,2464,73840,-140416,129132,-90020,112401,-124005,52199,25916,-42256,23082,-6115,-923,2136,-1282,400,-2,-73,40,-10,1 # cft deg6 r=4
676,-4056,10452,-21060,37717,-55224,85711,-114818,138655,-142538,116589,-74408,38842,-19536,17063,-19274,14995,-6987,1566,272,-329,79,11,-8,1 # cft deg6 r=0
31679,258072,1061794,2868623,5596129,8201935,9105370,7455504,4033548,706125,-1083996,-1247467,-648335,-112306,89922,80653,29056,2351,-2713,-1369,-226,56,41,10,1 # cft deg6 r=0
-169573,-833504,-1077335,389947,948477,-1187292,63590,3150595,-999162,-3717533,1479666,2371283,-1252211,-794792,608803,93516,-161336,21152,16757,-5162,-458,353,-21,-8,1 # cft deg6 r=4
-4684,538,16579,44477,-40321,-114901,-43134,209119,195677,-294408,-256865,362278,95673,-261381,50356,92144,-62978,6148,9670,-4417,304,243,-52,-2,1 # cft deg6 r=4
4,674,-8651,47933,-161026,389615,-754695,1199926,-1512230,1465430,-1124583,771067,-524136,303699,-85465,-50497,70165,-32790,3608,3313,-1589,212,31,-12,1 # cft deg6 r=8
131381,-254090,-105383,741917,-654475,-357693,1348539,-1269651,136371,790758,-519427,-277721,461954,-64309,-160088,66883,33606,-22509,-3079,3779,326,-275,-26,8,1 # cft deg6 r=0
37181,144701,-579184,-1450014,-531319,1195760,1205771,-264139,-881722,-148986,417874,175925,-142107,-101217,26272,35416,265,-7483,-1227,941,259,-66,-25,2,1 # cft deg6 r=4
-51628,-745380,-1405764,-1029148,-80919,669913,709405,346684,222561,220767,100197,-29384,-59224,-14879,14252,4211,-2842,-2674,-761,179,210,0,-18,0,1 # cft deg6 r=4
-677,-3103,264,6828,2068,-2768,-5608,-8922,-2322,9487,12405,3527,-6848,-3830,965,2285,819,-327,-99,183,94,-16,-15,0,1 # cft deg6 r=4
1478123,3479142,-3998219,-2504107,6876665,4293867,-7217687,-7329520,2470876,5661605,715295,-2344891,-1010075,477581,406822,-13062,-83048,-14480,8735,3009,-346,-252,-11,8,1 # cft deg6 r=4
-683,1825,-5707,6664,-2664,2700,-5138,11264,7253,-23883,-20588,7544,25906,-3170,-12474,1528,6144,-3287,-1266,2082,-844,76,40,-12,1 # cft deg6 r=4
2228,16296,-38239,205719,-361952,790080,-955491,1202619,-1039787,821507,-594217,367650,-139044,-23353,35228,-10586,8331,-4372,-129,399,19,51,-24,-2,1 # cft deg6 r=4
-3239,-6847,12383,34782,-11950,-49912,8819,37167,17683,-25515,-6891,416,12578,319,-1216,173,-419,-440,-158,97,119,-8,-19,0,1 # cft deg6 r=4
-2188,-10572,-10973,25039,42253,-45858,-83393,72477,104730,-85015,-78954,75677,34813,-53341,-2907,25326,-5794,-7305,3665,726,-831,126,34,-12,1 # cft deg6 r=4
199,-2072,379,59965,-307953,774696,-1077239,573763,563924,-1004418,235282,469744,-281069,-118588,135576,2703,-34394,5598,5250,-1699,-346,204,-6,-8,1 # cft deg6 r=8
-7468,12920,-42848,7452,24941,-73306,313077,-236129,-386259,639632,-94027,-438042,280040,128873,-162476,-9324,45837,-2714,-7605,697,757,-62,-42,2,1 # cft deg6 r=4
-50959,408789,-243288,-1741311,2520893,3697713,-8558548,-9164141,11389381,17080662,-440581,-10070569,-3660641,2200084,1627983,-56531,-294174,-48915,24449,7718,-699,-461,-17,10,1 # cft deg6 r=8
-62267,64083,262576,-588576,319320,172624,25612,-477345,392965,20157,-82344,-134206,177508,-30387,-66686,44763,1918,-13070,4560,650,-775,141,20,-10,1 # cft deg6 r=4
4,-48,312,-1128,2253,-1894,-1296,4237,-2041,-3868,8214,-6820,1226,3233,-3505,1322,252,-384,141,15,15,-33,24,-8,1 # cft deg6 r=0
19084,431090,142101,-965045,-511119,995257,953678,-1119849,-633701,706108,498023,-523162,-167037,261553,2958,-76516,13368,13298,-3930,-1387,528,81,-36,-2,1 # cft deg6 r=4
3813023,-3836786,-2089322,5009282,-3324069,2862268,-1791031,-2487252,5131749,-3024635,-213116,1111195,-352453,-229557,206577,-29976,-29479,13072,1434,-2164,370,90,-30,-2,1 # cft deg6 r=0
37363,-14957,-292974,658835,859587,-3425503,1745177,4179263,2676878,-15882795,9833008,5404728,-6672000,364182,1500001,-403385,-120808,59982,415,-2963,35,102,17,-10,1 # cft deg6 r=0
1703,-6944,35619,-90004,118161,-62643,-50627,104952,-20250,-94180,89536,-9838,-24830,5901,9289,-3846,-2711,2031,16,-323,45,28,-3,-4,1 # cft deg6 r=0
157561,595968,1216369,2021654,3000622,3716331,3796886,3473061,3110618,2715180,2165245,1525733,973381,597595,361481,198966,86216,24076,1926,-1312,-417,44,52,12,1 # cft deg6 r=0
-1648,-11120,-18952,-17104,-883,32483,12443,44306,133814,34300,-68488,-3732,48695,2089,-16195,-4356,5694,589,-1247,-301,311,26,-32,0,1 # cft deg6 r=8
-4919,-18192,292,71216,35181,-192682,67073,160198,-121475,-65649,81904,16577,-38935,561,14219,-2508,-3445,1070,468,-310,10,42,-12,-2,1 # cft deg6 r=4
-53776,286672,-488348,225324,-50473,627061,-933832,195474,488111,-288689,-135796,152115,14269,-45073,-6098,18113,-999,-5673,2084,466,-445,58,27,-10,1 # cft deg6 r=8
1299952,-3570304,-245964,3170024,2468571,-5862758,-1615728,5969490,272039,-4072786,544303,1828710,-498228,-545063,221567,102884,-60579,-9708,10282,-239,-1010,178,31,-12,1 # cft deg6 r=4
-1319,53390,-274317,154581,-237853,611737,147068,-1333706,831312,624930,-914347,131693,346648,-200542,-28278,65066,-16947,-7019,5070,-553,-423,158,-7,-6,1 # cft deg6 r=8
138983,2326166,14864071,47352872,88165708,110659884,106829076,86794220,63876030,42746452,26179743,14484030,7350499,3416428,1473345,585866,215230,72526,22526,6362,1645,368,71,10,1 # cft deg6 r=0
-2384,21312,115228,280300,479675,656761,732303,629793,358168,70272,-80975,-58019,55092,100668,41837,-13839,-14322,1026,4257,1285,-194,-164,-14,6,1 # cft deg6 r=4
-752,1684,-2751,12090,-7333,28912,-8571,12028,18713,-41394,134303,-181362,75734,53642,-55707,-3272,16932,-752,-3179,162,374,-6,-28,0,1 # cft deg6 r=4
200171,-1593551,-816477,-475837,-440163,-311901,-422899,23183,93333,212124,194704,170721,115981,74747,47218,24595,10549,4732,2345,949,331,126,45,10,1 # cft deg6 r=4
-227707,-1829822,-7012657,-16259691,-23918917,-19906095,-1035529,20782065,28304568,17695174,1820433,-5628424,-3313626,1442947,3274634,2353164,938058,181776,-15510,-19886,-5281,-530,37,14,1 # cft deg6 r=4
10333,292416,1986845,6714879,13203398,14737375,5444207,-9181080,-15507109,-8955481,351869,2558103,-503680,-2286668,-1266224,114259,467408,244580,52454,-1517,-3229,-566,7,12,1 # cft deg6 r=8
279244,581352,21060,-590524,-313605,-156618,27584,702115,400096,-564412,-411298,240053,206014,-66731,-66369,14548,16809,-2270,-3202,287,443,-13,-33,0,1 # cft deg6 r=4
-68468,158716,52864,-351660,169235,442623,-301901,-367478,301995,241751,-210058,-122610,108273,48142,-42173,-14871,12272,3416,-2566,-524,358,47,-29,-2,1 # cft deg6 r=4
7127,-48464,170298,-382890,619823,-776392,820802,-783302,704625,-583927,438263,-294521,181374,-103418,55447,-26998,11153,-3761,1314,-663,343,-142,46,-10,1 # cft deg6 r=0
-117037,-476283,459336,1596167,204743,-3430904,-1339510,4340965,1875540,-4499921,-200262,2781013,-968332,-712145,586881,-21385,-121630,39511,6725,-5595,434,267,-46,-4,1 # cft deg6 r=8
-15728,68224,-58652,-98620,-269767,1318371,-1470924,459684,238847,-85153,-512228,523181,171561,-402652,19650,145584,-16081,-33483,1480,4812,342,-322,-54,4,1 # cft deg6 r=4
5701,-49497,205621,-534666,926468,-1023672,500346,471135,-1193678,1146182,-584266,122422,3839,11965,-10471,-3556,3134,-963,759,-342,138,7,-20,0,1 # cft deg6 r=4
8387,-22399,80263,-73904,76709,5,4821,49429,4263,37750,25398,21949,22441,12377,11454,6044,3306,1599,484,16,-20,-31,-11,0,1 # cft deg6 r=0
3559,14411,-14674,-61408,-86395,-34316,23200,-9612,-40129,-35877,38791,34916,-5732,-17717,-8193,10758,1192,-1572,-89,-424,358,-9,-33,2,1 # cft deg6 r=8
196,-980,1540,-1988,3109,-5215,7813,-12888,17512,-25290,23483,-16740,6297,2013,-2819,1772,-1026,223,150,-141,59,16,-14,0,1 # cft deg6 r=4
79216,-204560,286876,-444368,583007,-464866,333285,-399874,356030,-163901,136852,-194118,109807,2543,-10774,-10907,3869,4769,-2027,-748,459,19,-33,0,1 # cft deg6 r=4
1024,-7168,21952,-39200,68760,-85299,138022,-113004,90226,-42314,26237,-20418,5065,2870,-5181,2699,1491,-1853,769,-84,-140,73,-1,-6,1 # cft deg6 r=0
993961,811853,-444264,-385333,916542,522209,-539703,-303517,400040,182218,-176519,-79943,76768,25810,-24119,-7144,6847,1203,-1383,-155,223,4,-20,0,1 # cft deg6 r=0
1382,3124,-11163,-41788,-32282,60262,140523,30798,-192649,-220093,45737,291960,234213,13634,-90745,-52265,872,11799,4084,-410,-619,-119,20,10,1 # cft deg6 r=8
-485696,-3863616,-9749096,-16443984,-21427895,-22733116,-20709479,-16202450,-11204445,-6748047,-3585481,-1611021,-597824,-150057,-2997,27974,21588,11570,4875,1794,570,162,39,8,1 # cft deg6 r=4
-7,34,177,-2091,8566,-20365,29210,-22879,266,19090,-16326,-2878,14766,-8400,-2363,4893,-1678,-556,900,-250,-138,83,-2,-6,1 # cft deg6 r=4
-251,1643,-6446,13865,-15074,-7176,43686,-31945,-78527,217964,-164654,-93461,219491,-57087,-91886,50445,20687,-15199,-3164,2329,364,-184,-28,6,1 # cft deg6 r=4
1112,1024,633,2637,9752,9715,7505,9442,14599,19063,12072,2180,2153,3701,2725,318,-927,-723,-38,118,70,-11,-7,-2,1 # cft deg6 r=0
79,60,-4005,14860,-35409,40049,-5730,-53004,77540,-71639,54259,-34707,45779,-35398,12209,3231,3545,-4555,1149,533,24,-45,-21,2,1 # cft deg6 r=4
