# IGP24 class field sweep: deg4.
311419,-75936,939502,334502,297069,1296088,172122,-925907,-1325719,-104598,1251692,294014,-552716,-100272,142777,12012,-22446,-834,1616,217,-17,-48,6,7,1 # cft deg4 r=0
61003341,487335240,2369517933,7457370848,16244061125,26039951085,31989061080,30738523088,23193731083,13608835127,6072165929,1986850763,454075102,72708271,12856388,4206807,1161907,198198,35252,9134,1316,39,22,10,1 # cft deg4 r=0
116101,620292,-433541,-1945144,6128202,-11085947,15150070,-16074220,13484966,-9123399,5157807,-2503038,1069293,-424072,185671,-97290,48946,-18183,3925,-133,-114,-24,31,-9,1 # cft deg4 r=0
361871,-1891841,5897800,-13589284,23604428,-30770575,29833736,-20927814,9783785,-1998890,-1013710,1112387,-457011,27543,85175,-63059,25442,-5724,142,531,-169,30,10,-3,1 # cft deg4 r=0
3190779,24058413,77055450,135710422,141579548,87453118,31110727,8280728,3017731,-1517344,-3417449,-1454776,314732,404449,73490,-20267,-9792,-3684,-1173,464,316,-7,-26,-1,1 # cft deg4 r=0
42041,-39704,186501,51701,161193,290070,354634,197098,280141,289408,173973,53031,28687,9880,3726,3724,2854,439,975,121,150,29,14,2,1 # cft deg4 r=0
53710591,-60133933,132039651,-105602855,100453119,-98899756,83678744,-67167952,47117336,-31535245,18824264,-9550514,4535802,-1787750,712383,-231412,79429,-22416,6361,-1509,395,-59,25,1,1 # cft deg4 r=0
184,-256,138,497,26183,52301,-56138,-101255,25733,89976,69483,-93852,-19330,-4736,22314,-556,3266,-1605,-191,-343,58,-27,19,0,1 # cft deg4 r=0
230941,2185572,8761142,1399123,16431004,2379970,13631346,3507227,7082782,2867540,2664473,1469926,839386,500680,227062,118312,48125,19588,7395,2291,775,175,47,6,1 # cft deg4 r=0
187429,683396,2298604,4831236,7046808,7367456,6641344,4747386,3302379,1744757,1252194,658706,559654,242341,181473,49411,40234,5271,6044,-18,673,-58,43,-3,1 # cft deg4 r=0
2309789,-3996408,3499258,1399131,-2962763,2951957,1007146,-1762371,1768333,-307094,306278,-307561,321411,-193188,89474,-52624,35688,-15778,5849,-2142,647,-134,29,-7,1 # cft deg4 r=0
76169,96964,162428,1282292,1972288,-2411471,-9073126,-7203392,3264927,10041968,8320163,4072068,1689731,778484,326131,104692,33647,12664,3426,624,203,68,11,-1,1 # cft deg4 r=0
1493579,-8366033,15578196,-12379074,12758132,-16283460,13321948,-11746478,8304571,-4619126,2963190,-1538990,969734,-359343,142156,-131245,54452,-11773,5177,-2061,474,4,-4,-6,1 # cft deg4 r=0
41824771,-70412244,74130224,-59208320,45786340,-34569300,22301992,-12282016,7060626,-3822562,1342294,-530945,391996,-75406,-22757,-13340,16607,5150,-675,-1113,119,41,17,-9,1 # cft deg4 r=0
10705677809,408782938,8370125494,4598379874,1094303127,3502567292,146111936,552684012,272662070,-12486894,67338098,-9484882,11554990,-4460408,2937419,-1249242,511146,-170374,51624,-13018,2989,-542,92,-12,1 # cft deg4 r=0
160226829,46924920,-110292707,-87513904,-16554552,17440000,16629634,168647,6420607,6076635,-2663876,-1829772,1193081,119174,-268175,77062,27874,-19763,5854,-156,-88,52,18,-4,1 # cft deg4 r=0
275274071,-51279277,40315145,77807850,-95872973,96748737,4035375,-117878283,78939732,37427135,-53555673,1024380,16769407,-3666020,-2443220,711400,415604,-112591,-26673,4413,1821,-178,-41,-1,1 # cft deg4 r=0
80154749,36812841,61043832,-30412432,18280797,-55340823,29354361,-8687551,11832084,-8585791,3444686,-1317789,473103,-303529,152044,-35635,-374,778,1880,-476,58,58,0,-1,1 # cft deg4 r=0
323191,11605,-498785,1155207,1653528,182472,1204190,2493835,2030582,1549633,904047,373375,220170,104625,42381,16912,13823,170,3848,-381,552,-38,37,-1,1 # cft deg4 r=0
268441,-997770,2382938,-2704851,500586,4042525,-7528193,7210895,-1990894,-5898542,12522371,-15120434,13666749,-9973711,6058970,-3106073,1351324,-499145,155924,-40827,8821,-1531,204,-19,1 # cft deg4 r=0
179275,-405350,681470,-863670,1155656,-1304150,1357130,-1211276,1046111,-812559,593246,-381572,229480,-130721,69085,-32863,13730,-5315,2168,-722,133,-22,17,-7,1 # cft deg4 r=0
86059,163463,10171,-239997,-445486,-56966,150225,375941,722077,-91523,-376424,-527927,866931,-220996,-61001,-66431,85838,-6846,5361,-122,610,-27,17,1,1 # cft deg4 r=0
2706271,-14552631,39486383,-74658324,118759506,-167388677,202588128,-208206236,185796158,-147147199,104024374,-65546170,36822072,-18458016,8253711,-3300208,1188685,-387564,113446,-29214,6446,-1172,166,-17,1 # cft deg4 r=0
1,-23,177,-494,490,-803,3849,-6915,4416,742,-2676,873,155,669,702,-1251,-63,528,-68,-65,65,9,1,1,1 # cft deg4 r=0
73141,590029,1892400,2956566,3492384,4113048,3498908,2011085,1216924,99618,-59540,-198266,-85273,-45179,3255,4485,4884,960,494,-341,-11,-46,4,1,1 # cft deg4 r=0
4617416,-8761896,15309948,-16135552,14136866,-10275274,7476587,-6405720,5174926,-3744880,2116786,-814183,158803,86937,-72122,32220,-4813,-547,241,33,113,-31,7,3,1 # cft deg4 r=0
104629671,-249473925,215530233,-494685106,811395751,-53913688,-103497927,-199032347,32040997,88453677,17749894,-17500645,-9257027,-471516,1918010,597541,-149059,-98465,513,7254,730,-263,-43,3,1 # cft deg4 r=0
51694024,-70930032,17223254,-80386163,98293059,-4035371,27025893,11119524,-8155144,5300157,-3166795,49056,598584,-603162,390428,-204982,85872,-31287,10885,-3061,833,-200,34,-7,1 # cft deg4 r=0
28501409,4704922,10776898,1122379,-64649796,19078480,-2905636,-55678043,94186720,47619686,-62418547,-16197576,20386630,2688190,-3987888,-172820,501447,-8118,-41329,1911,2193,-105,-69,2,1 # cft deg4 r=0
80384,366720,639360,482168,656264,634586,541363,503592,381129,250325,156543,90091,41482,9609,14,1517,1885,982,177,-24,15,9,-2,-1,1 # cft deg4 r=0
796679,1223807,-1498874,-5531973,-2101503,13365892,32874215,43501855,39834199,25633179,9121450,-1829308,-4364595,-2059557,43799,404878,109682,-26111,-15752,28,1069,84,-41,-4,1 # cft deg4 r=0
86789,-536383,1469149,-2555322,3295414,-3447427,3151294,-2252962,1345766,-603779,174540,-40708,28052,-18800,7071,-3338,1583,480,-440,-150,122,10,-12,-1,1 # cft deg4 r=0
7275491,-28070057,53686843,-68094429,66312566,-56931338,47841649,-39636624,31491938,-21753982,11848196,-4019127,20976,1043105,-736938,298666,-55851,-10021,14956,-6773,2250,-512,95,-11,1 # cft deg4 r=0
14251,116240,427021,965377,1533648,1815849,1631449,1096738,500337,41120,-207594,-224616,-88121,34608,56057,21177,-3768,-5827,-1246,547,279,-13,-24,-1,1 # cft deg4 r=0
23161049,-18003149,-49696867,65810855,51500240,-164551374,-67821997,155945462,96593306,-24583237,-21409090,3798691,3198067,-538924,-864020,-275828,39521,51016,13545,-71,-774,-200,-6,5,1 # cft deg4 r=0
35315536,172623076,357144208,398368153,258525956,105649270,28760814,-5833690,-13486350,-2379329,3720143,1342751,-327530,-111929,7681,-28090,-6033,5636,1199,-267,-37,-23,-12,2,1 # cft deg4 r=0
1209311,4685863,9766771,14172189,16517845,12742777,8515237,3683577,1643825,91460,350224,110702,96466,-22506,47863,-4747,7450,-1906,2032,-732,352,-80,28,-3,1 # cft deg4 r=0
345539,342051,448934,561846,498441,356793,557704,123353,372506,73147,116090,81783,15349,26252,10888,317,5050,-503,478,222,-10,20,6,-1,1 # cft deg4 r=0
13781,-69697,259210,-1135671,3683676,-7055555,7397969,-2941248,-1987960,2860360,-947030,-370372,453278,-235113,81319,20433,-41724,13686,3302,-2746,195,181,-32,-4,1 # cft deg4 r=0
7432939,-1311819,4674092,1996551,6069548,3391873,2960756,4153836,3591534,2603172,2464026,1944311,1101123,510613,203773,37557,-28690,-24255,-5051,1540,824,16,-42,-3,1 # cft deg4 r=0
44788991,58243783,35712183,43350840,54432976,37937133,23830859,19477861,12132666,5642014,3369034,1902635,502049,-30453,-68868,-58621,-32701,-1194,7330,2943,71,-199,-35,3,1 # cft deg4 r=0
356409,-1614288,2333318,257966,-2731815,-139844,2161763,890763,-1431015,-676410,352029,200812,234634,20536,-134219,21521,54695,-3813,-9094,922,1081,-19,-52,0,1 # cft deg4 r=0
5184811,-7157504,11194229,-12793848,12825364,-11341894,8562444,-5665512,3302732,-1932065,1134109,-645763,364480,-189625,88616,-36325,12455,-3720,1861,-1011,397,-124,26,-5,1 # cft deg4 r=0
19021,-500,86434,-46685,202709,-153380,318435,-258269,333358,-259405,238742,-146309,99545,-49040,28365,-12251,6755,-3005,1685,-732,306,-88,24,-5,1 # cft deg4 r=0
598459,29541,-1713621,-1275639,2244623,4172321,-1119756,-5306134,81974,3884647,111679,-1867359,-15346,616896,-22687,-140844,12879,21751,-3241,-2153,443,122,-32,-3,1 # cft deg4 r=0
326101,2559931,1644656,-12371095,29775860,73910644,-32406283,-163052244,-73170795,91647539,95775380,14995666,-11887462,-1964749,1618232,391880,51052,13675,-10370,-1950,94,-110,40,-2,1 # cft deg4 r=0
551201,-786653,-1028761,3316024,6501369,12682810,18821503,17800358,15929277,9113638,5341662,2144778,1284596,557586,210358,32593,8496,3111,710,-841,-433,-76,15,7,1 # cft deg4 r=0
149,1333,7557,25633,93480,258994,483702,635303,560554,255595,-44084,-118622,-11665,88037,90165,39571,3139,-4376,-1097,529,251,-13,-18,1,1 # cft deg4 r=0
11823709,17251934,11159963,210497182,906735481,1552128788,1196414243,278034144,-144742427,-88799220,-7522222,8432910,5386214,1175756,120868,-26310,-26873,-1754,-127,132,87,18,18,4,1 # cft deg4 r=0
5809,14907,-18129,-109717,98439,247121,-244377,-29522,51324,-124444,390229,-366411,53292,127292,-90592,17949,7098,-6523,2760,-486,-211,130,-13,-5,1 # cft deg4 r=0
4486301,-12608240,20295013,-16302528,11775290,-7758945,7124252,-5430394,3301050,-1034647,305587,-157354,96651,-12746,7329,-3240,4046,-2055,777,-13,6,-6,7,-3,1 # cft deg4 r=0
196591,167999,172154,120529,190047,185072,278287,345026,462881,497798,477586,388141,289833,190614,111051,53868,22192,7662,2503,751,225,51,14,3,1 # cft deg4 r=0
30767296,93966880,158107408,48263912,60946700,24853610,27612687,14786951,-6756680,5891613,2951512,-1924149,395616,396684,-217151,29895,21336,-15140,4177,-368,-279,114,-13,-3,1 # cft deg4 r=0
54311,29124,56305,369568,-1033572,-321588,2392715,-1527502,686650,-688079,406318,-51613,13351,-24920,55,3245,2798,-1783,336,-247,161,-14,-8,-1,1 # cft deg4 r=0
5374576,-1373766,-14516991,-1290181,15842097,17167327,20723442,-9890029,-8994014,-1819352,6793756,3488531,1814293,657694,510476,182153,63357,21147,5398,2091,560,46,9,3,1 # cft deg4 r=0
91678016,11706240,59826224,57964760,-48915280,-49921154,9560565,7832459,450229,-314762,3066534,-718290,-776867,-56161,17420,38516,1395,-639,3780,-222,-154,91,-7,-3,1 # cft deg4 r=0
24639,-60728,396626,-418640,1530618,-1938691,1523070,-1422302,854523,-562716,345564,-53389,-3783,12586,-7562,-2888,1475,-703,19,125,53,-3,-12,-1,1 # cft deg4 r=0
4161964,17457862,19421415,-5591770,-11128824,9279268,10748305,-3102492,1150501,6255872,1966910,-1465374,-550940,88711,5311,-21996,4617,11900,4838,511,-179,-79,1,3,1 # cft deg4 r=0
31424399,-35421453,77206462,-81358816,91708981,-78349736,67979659,-49583544,36023776,-21736890,13785204,-7291979,3985246,-1851280,905022,-368404,158666,-56107,20819,-6121,1798,-382,77,-9,1 # cft deg4 r=0
166381,213360,-52486,455058,1093255,2720291,4082869,2276714,1601916,274704,2370,-63788,9310,-7253,-2592,-10891,1652,406,1226,-200,-79,-53,8,2,1 # cft deg4 r=0
1937871,1339065,-4183569,-2380996,6183743,5231918,-2567778,-3018592,1455691,2053991,115379,-478786,-100293,99170,65962,7008,-8970,-3715,278,456,13,-34,3,5,1 # cft deg4 r=0
38569,-6625,233977,-173207,320765,-358617,-534642,209160,248945,-235437,17006,147415,93343,37423,38577,33611,18188,7499,3419,1084,164,-14,3,4,1 # cft deg4 r=0
37519551,217324836,724105215,1491898202,2111239114,2049166037,1217962382,251882163,-213827516,-197481484,-63692364,-3306423,2923136,1124262,1108977,795843,257605,30136,1557,2979,1094,28,-31,1,1 # cft deg4 r=0
27114721,88701409,143307449,147371899,103489455,47196022,8971650,-4695730,-4832795,-2232172,-856102,-482471,-315046,-135611,-989,34491,24492,7409,662,-714,-293,-66,5,3,1 # cft deg4 r=0
19991,-57813,99664,-121705,149944,-183411,194618,-157173,133004,-110131,82658,-43755,24948,-16660,9378,-4503,805,-5,139,102,-143,32,13,-7,1 # cft deg4 r=0
36421217984,43350712672,-21647641616,-47372949120,2329320600,25479165970,2125040443,-8955964190,-1099463148,2266970446,262778082,-424440578,-36956017,58500024,3059209,-5839634,-117511,414098,-3125,-20300,694,638,-41,-10,1 # cft deg4 r=0
17576,149396,302848,-99879,196859,-69147,229094,-96454,126827,8713,38061,-1747,8806,-14135,9354,-4191,4810,-2520,1671,-636,224,-61,15,-4,1 # cft deg4 r=0
158104,-713844,1376776,-1833079,2563579,-3020016,2058984,-1121529,1096258,-79873,-1301237,853435,229346,-320319,32592,27301,-4038,-1380,359,455,-48,-66,-6,4,1 # cft deg4 r=0
46365264,114643980,189570300,198454265,180257458,130873034,93519895,54413431,32793664,16594942,9299535,4157876,2135272,913978,404704,161372,65530,22900,8464,2727,856,229,57,10,1 # cft deg4 r=0
731,2426,1838,-2014,-2831,-110,3494,-1271,-673,1290,2342,-863,-449,710,2153,1189,-40,-306,-200,-13,5,15,13,2,1 # cft deg4 r=0
91841,-224440,357301,-319788,1752289,3268621,7979634,12227321,16266512,16786993,14977929,11023522,7078777,3873282,1891300,802424,307973,102627,31114,8047,1895,363,65,8,1 # cft deg4 r=0
7490664,-34357068,69307056,-61562357,24246483,-4961490,-3474629,7035103,2751020,2327880,807278,182166,990377,981574,796654,477596,221783,88548,28399,7963,1887,373,67,8,1 # cft deg4 r=0
17344,45344,73424,-267176,259596,-238250,253949,-228308,69878,-65801,129638,-34166,-11630,-17101,17808,2790,2162,60,471,-49,69,29,15,2,1 # cft deg4 r=0
104551,16276,340400,-1969128,4435227,-6798346,8809966,-10001152,10047037,-8361356,5600816,-2703980,700394,155915,-244914,114917,-24083,-1648,2915,-921,148,-7,7,-4,1 # cft deg4 r=0
21924736,-108493268,227690048,-257124635,197105124,-138013814,117982723,-100224406,71814398,-42120385,21572231,-8149395,2499394,-420667,37949,100852,375,17062,2937,867,437,27,31,2,1 # cft deg4 r=0
591679,228458,-1058878,-574758,1599019,1329743,-1076401,-1473080,275611,922617,92243,-365895,-92560,85044,38771,-13197,-6397,-253,785,57,142,-72,5,-3,1 # cft deg4 r=0
3920821,-295982,29617852,-27646345,21962419,-24452394,-2335101,172589,13380845,-494150,-3060075,-2916909,1260031,602553,101241,-202792,-10774,8579,8633,-2060,-333,78,35,-11,1 # cft deg4 r=0
419039,1076246,98096,-13237750,45796097,-87991944,112023274,-98612546,61609805,-28790922,11916411,-5692921,2939784,-1215310,408228,-160625,58450,-12025,2360,-835,262,-32,13,-5,1 # cft deg4 r=0
216,1872,5784,-220,-20430,14722,38653,-67854,36750,37626,-50784,2618,18655,-7220,2751,-6714,6177,-2382,221,68,76,-94,43,-10,1 # cft deg4 r=0
6814600,-34473400,84820580,-144137980,192653196,-195952728,141141841,-69778150,23319371,-4352176,413931,-1122626,1308648,-692912,172498,25472,-32401,4804,3651,-1774,187,60,-8,-4,1 # cft deg4 r=0
1559,40,32536,-93036,148212,-31850,-225227,427462,-379017,97210,241485,-480440,551312,-482142,344755,-207542,106724,-47062,17764,-5702,1549,-352,67,-10,1 # cft deg4 r=0
11864,-19832,39300,-50268,17148,3882,-11745,8454,38085,-70194,45135,8,-23010,17028,-1300,-8062,8683,-5366,2401,-878,321,-132,46,-10,1 # cft deg4 r=0
511901,-2965950,3184298,4777630,-2503956,-4071847,1993519,782216,-1034060,546822,584061,-580806,-103644,254120,-23055,-66006,14508,10844,-3126,-1221,393,82,-24,-4,1 # cft deg4 r=0
3344431,-13419387,25239449,-32523166,32054296,-18999692,7202844,-3158545,2575925,-8355839,14041703,-14735559,12728078,-8828781,4988873,-2414937,929926,-310753,96240,-22212,5183,-775,126,-10,1 # cft deg4 r=0
355025,-2576575,8653905,-14213270,7858944,11861010,-25023692,20905693,-7301162,-4926959,10893001,-11094394,8177821,-4786530,2331460,-985867,377808,-134666,44451,-13115,3327,-691,113,-13,1 # cft deg4 r=0
40459,840186,6818976,18956240,23141264,13718529,13986232,19537465,11080555,4760982,6153328,2179000,955283,866273,160487,85775,74474,-13810,16011,-3295,1523,-223,65,-5,1 # cft deg4 r=0
3523421,9289061,14914710,18003266,17185159,10067962,2279442,-2444040,-3325892,-1778586,206439,812993,443311,83841,6695,-298,-3871,-2869,-83,139,107,11,-3,-5,1 # cft deg4 r=0
141437609,537788359,1128485165,1544220520,1506719196,1157665950,786691919,504098249,292896805,143395884,57082809,19367262,6668587,2570670,893808,231425,57224,20354,5976,871,206,92,11,-1,1 # cft deg4 r=0
84313981,22716206,64134654,35742833,46137435,-28202135,21164895,-17471559,5002644,-3323529,1122593,-191840,-57332,58114,-9665,2072,2148,-95,109,-153,-5,7,-2,-1,1 # cft deg4 r=0
129599,-54435,715095,912497,876673,-3828299,6318914,-4483807,-3940753,6257492,3102024,-6662396,3866431,-1322495,154825,161587,-97377,17153,4837,-2724,303,118,-33,-1,1 # cft deg4 r=0
269,-1471,5136,-11692,19292,-25033,28086,-28800,27122,-22787,17536,-12115,7181,-4080,2944,-2269,1291,-336,-94,155,-79,11,4,-3,1 # cft deg4 r=0
17960684,31967880,26959777,6150175,-8783227,-11928680,-4044575,5092404,6614780,2169836,-1043527,-937847,-73158,110086,2726,-21668,569,4235,115,-441,57,63,-6,-3,1 # cft deg4 r=0
5188756,40012376,164200024,425855600,746518297,911308430,772603479,426081438,107624500,-42753302,-55054548,-23127724,-1968264,2739069,1398730,182927,-87697,-42468,-3727,2240,662,-9,-33,-3,1 # cft deg4 r=0
1399,7411,14857,-4533,-82151,-154480,-112892,70623,399269,793911,1110617,1181929,970024,632463,332003,135406,41855,4744,-2578,-1711,-577,-88,18,9,1 # cft deg4 r=0
494525089,1997108335,4195707602,5981739116,6402080268,5407282555,3703708056,2090222914,982763419,389811273,133941800,42241229,13373059,4431595,1429605,397898,91750,21512,8114,3785,1456,411,85,12,1 # cft deg4 r=0
156934111,-644181064,1010433725,-469511946,-608767680,844521856,-77533707,-419862122,173909569,108278706,-72981046,-16395416,17156639,1338692,-2716323,11110,320694,-17688,-29738,1806,1981,-48,-71,0,1 # cft deg4 r=0
25921,211876,745633,1406531,1383410,535745,585937,3171007,6802561,8068323,5831217,2258271,-117007,-718834,-426542,-95229,24959,24908,6932,-41,-576,-148,-2,6,1 # cft deg4 r=0
169,1521,59150,199303,406718,433901,476679,317768,287137,80340,85359,2986,23900,-7188,5726,-4864,-115,-825,564,-74,52,-41,5,-1,1 # cft deg4 r=0
12091,-16127,58281,-95450,196332,-150907,446139,-60195,564117,71014,415495,89890,220291,49989,85834,14269,22471,2037,4077,101,487,-9,34,-1,1 # cft deg4 r=0
24006612141,87851482173,152748169425,161616977027,109648444331,42244415245,-43738582,-11271103651,-6973756413,-1462561830,634511706,566970371,150359948,-16261567,-22948251,-5683073,292454,471129,88952,-4991,-4383,-522,37,14,1 # cft deg4 r=0
2201224,-13695020,27985484,-28854017,38605945,-38267094,31851680,-28187059,18480027,-12622605,7459369,-3693710,2073680,-776218,419828,-137008,68210,-19645,8301,-1906,694,-93,37,-1,1 # cft deg4 r=0
311278499,654828487,-374635163,-1866314793,-7264063,1830093297,-28560079,-749235164,325049201,44289116,-62929818,-41867614,7825376,-2459974,7089066,-2873983,1488151,-161249,200481,-12149,9197,-404,166,-4,1 # cft deg4 r=0
1151031841,-407539168,-1195768067,-1374175074,2063664922,525165519,-507678229,-237079502,-7721862,62488933,14015727,-2857897,-1864122,-617053,115049,624,24431,470,214,-1025,-131,-7,26,5,1 # cft deg4 r=0
3539324,2651284,-11216116,-3067060,26316759,11490229,-21841605,-12109855,11383303,6579027,-1096689,-2310818,-652792,18298,167220,87674,52584,22166,6261,1981,445,121,29,3,1 # cft deg4 r=0
1222766,6000078,14253247,23605450,27186538,22713171,19799996,15844199,11462208,8508661,3838714,407081,-152494,-55699,-25066,13613,9074,-643,-73,45,-55,20,4,0,1 # cft deg4 r=0
7641544,3257212,29567160,39115475,63122255,50614321,57792118,36198867,30829549,16804878,11079719,5137980,2905556,1052006,578364,148438,87228,15065,9813,1167,792,65,41,2,1 # cft deg4 r=0
370631,1549164,2854687,4130395,5166378,4140664,1821876,324538,140004,145525,-8372,-21675,13933,-3088,-17682,-3035,5342,789,-914,-48,173,2,-18,-1,1 # cft deg4 r=0
9514769,814377,15982170,-14543873,46966634,-73185461,114218043,-133752755,137790022,-117259967,87532719,-56033265,31765062,-15648580,6880000,-2647010,922636,-280629,79156,-18980,4446,-813,132,-13,1 # cft deg4 r=0
1806341,7030922,9425986,808108,4636001,20753759,23541169,21857279,7389395,-444090,-1445624,-424541,3474257,-2279012,1092491,-455488,249085,-121872,52598,-16736,4402,-841,132,-13,1 # cft deg4 r=0
615131,2418452,5371393,8066611,9439702,8494321,6401589,3824134,2018095,909202,476188,243258,136011,43006,6109,-8529,-4130,-1119,552,275,67,-29,-8,-1,1 # cft deg4 r=0
74749696,301297864,549725806,625110899,526368332,353425450,187830161,76128785,20691092,992012,-2419441,-1707806,-849284,-270304,-40960,25586,31682,18504,8714,3083,1010,239,55,8,1 # cft deg4 r=0
651695031,-926508258,1578177562,-1222283811,1135710120,-491708394,279149956,14503217,-36346408,65347116,-32234429,17645764,-4860712,715452,470302,-493324,243603,-104754,33115,-9177,2155,-391,69,-6,1 # cft deg4 r=0
6656,-13312,255008,1627080,4064320,6045754,6776431,7082044,7033569,5191197,1488813,-1492747,-1775898,-484347,317802,246649,14327,-36174,-9267,2150,1005,-33,-48,-1,1 # cft deg4 r=0
39660296,267228052,833618172,1577171483,1988086434,1716073345,983942219,315398065,-4585659,-54320801,-20483802,1172792,3509181,918021,-304239,-285934,-64620,16000,12138,1456,-670,-208,5,9,1 # cft deg4 r=0
39952561,144373961,133698045,60370458,129555559,61065147,32214228,26628707,12744920,776809,840042,1691507,263107,-234740,-27343,51675,12202,-3539,-221,708,90,-58,-7,5,1 # cft deg4 r=0
129478491,564499161,1022631324,989486796,598960943,325708708,185576605,50869067,-3184647,11100587,4222285,-8716532,-2988466,1665272,413085,-203255,-26886,13174,4797,-1418,-269,69,21,-9,1 # cft deg4 r=0
213656,-507180,776430,-450197,367991,-144208,293156,115633,41530,73097,40729,73121,30884,13269,12454,7057,6196,2520,1501,573,260,58,18,2,1 # cft deg4 r=0
28224,-272832,1698928,-6804000,19878768,-38998288,52536877,-35649931,1586076,14450293,-8748412,-65767,3335058,-2863922,1588101,-709046,293442,-113824,39226,-11777,3026,-623,105,-12,1 # cft deg4 r=0
2209,26132,122514,159429,300494,420498,463976,391813,291934,208890,122083,66808,50312,27310,12836,8720,3589,878,683,215,1,11,3,2,1 # cft deg4 r=0
494741,538603,-1373304,-2921219,-720584,3633617,6006268,5271354,3275541,1832608,1332011,1254391,1118429,835289,520689,275836,126727,51380,18538,5955,1688,409,81,12,1 # cft deg4 r=0
2010176,-7966616,12217758,-7667121,2969337,-2945908,4248661,-2344681,181050,363496,495042,-182692,-56511,5040,20170,-3404,-5605,-2078,-3,121,35,35,25,8,1 # cft deg4 r=0
70506201,58512468,-33481754,20114623,45379738,-17880282,4754074,15116021,-11442062,380848,5716941,-2059052,-496912,458346,-70218,16584,-4595,-7792,4895,-1807,517,-155,39,-6,1 # cft deg4 r=0
2452139,10080514,24425624,31469436,29356724,26433396,42856927,64140844,73450103,59744234,38369685,19994691,9262155,3733048,1283994,437505,123583,35725,10014,1975,643,70,28,1,1 # cft deg4 r=0
345645731,-1453209017,3471415193,-5776883210,7530807540,-8009461126,7251745747,-5664179609,3896841345,-2369643286,1289994011,-628225283,276341117,-109416667,39292120,-12727090,3735752,-986603,233929,-49312,9102,-1439,192,-19,1 # cft deg4 r=0
1327239,-1951929,709032,-2961601,3250981,4194288,-4168668,-4112004,3187308,2134308,-1185459,-685880,179120,127601,4155,-10606,6166,-4711,-1279,139,150,37,29,4,1 # cft deg4 r=0
1631,-23599,110687,1429501,5652943,12242970,17790060,19491467,17272915,12847069,8241356,4656098,2377624,1125256,507778,218024,88545,32971,11188,3383,999,251,63,10,1 # cft deg4 r=0
12691,-51107,64337,26509,-112077,11543,126670,-66318,-62411,62484,19645,-41409,1124,15241,-2831,-3450,1763,234,-560,52,119,-15,-15,1,1 # cft deg4 r=0
821,-781,-738,3886,1255,-5010,1612,2013,-6422,-2558,4592,1355,-214,622,-90,-280,89,200,201,21,-55,-31,-2,4,1 # cft deg4 r=0
3853111,1829292,-4826175,-3200975,8198427,1663964,-6574898,7444387,6479179,-4397449,2137415,381718,-764725,187406,80731,-69876,23489,1877,-4121,1143,65,-137,51,-9,1 # cft deg4 r=0
28426,-40508,201331,87742,-268673,327609,-1057829,524623,1301162,-1764506,1053624,-714426,581723,-293483,92618,-40148,22759,-7227,1643,-836,318,-47,9,-5,1 # cft deg4 r=0
44334,255564,596739,664532,294447,-263251,-149022,-19800,245283,-126799,238041,-245820,184042,-153050,93500,-57264,30265,-13346,6053,-1891,692,-150,41,-5,1 # cft deg4 r=0
121,-121,-295,3653,2511,5428,20590,-14561,44093,-18224,13786,15521,-16935,14858,-4513,-1853,4450,-3896,2566,-1326,587,-216,61,-11,1 # cft deg4 r=0
579125989,1422488379,2304398096,2929242908,2700253501,1422125545,153281934,-249414077,-103305331,15190671,12082974,-3582583,-1892349,796751,518768,-71519,-50607,-9604,6394,-994,463,-125,32,-8,1 # cft deg4 r=0
732374459,109954752,-380435479,-587464176,-323154872,273986001,163830078,-15302138,43258775,39129009,6475078,1860427,2317180,556056,-92960,41268,19530,-3631,2140,1538,220,19,41,-5,1 # cft deg4 r=0
346289,-283624,1012122,750853,2531812,2621141,4125557,4061060,4630286,3778836,3116800,1885618,1090485,411298,142371,2924,-6259,-8728,-490,-251,345,-10,14,-9,1 # cft deg4 r=0
2730899,4200295,15295779,18422605,29123757,25589882,27302214,20699322,14251030,10063179,4686374,3060494,886666,342646,67883,-78310,25791,-26626,12211,-3813,1261,-289,49,-9,1 # cft deg4 r=0
361,-79,7827,-51995,176520,12706,6456,-146728,422716,488753,151780,-60588,-63344,16218,8367,-6368,-345,146,1106,-440,78,5,1,-5,1 # cft deg4 r=0
25439,88900,220524,308616,387027,316565,265437,209213,308975,452612,598776,627189,541895,379166,225101,110984,48527,17702,6226,1720,542,103,32,3,1 # cft deg4 r=0
25499,-21165,-163387,-9024,976714,-1604038,1042835,105096,-104021,-275100,281629,-1552,-55891,-1002,18471,999,-3062,-739,21,227,62,-24,-11,1,1 # cft deg4 r=0
189,-969,3178,-1291,-3741,-5320,7579,14667,8282,1640,1389,-6909,-955,9542,10889,2483,-3499,-2368,399,596,14,-70,-9,4,1 # cft deg4 r=0
1642009,4577476,12586894,19574649,27753922,25290027,16662032,5988384,2353109,-1274282,319841,-509889,245656,-149603,56000,-31811,15477,-3352,2149,-736,96,-73,14,-1,1 # cft deg4 r=0
74279,458653,2195170,855256,4395404,231790,4435741,638786,4704887,1523043,5434113,973437,2906305,350659,673786,17360,93744,2195,10924,424,801,30,41,2,1 # cft deg4 r=0
4413771,17328978,48962268,31143177,-31065859,-37556222,27253666,27238257,-7710580,-9918940,2427848,2668117,-229928,-472051,76071,79626,-11940,-7622,3710,426,-124,117,7,-3,1 # cft deg4 r=0
