# IGP24 class field sweep: deg6.
185711,116683,337127,1725574,1000387,2409988,3583498,4467046,4500144,4465769,4251489,2975178,1749763,956036,359014,40122,-40648,-35597,-17981,-5246,-461,210,88,14,1 # cft deg6 r=4
134144,321536,-507648,-4262656,-12251328,-24224512,-37981120,-49698560,-55058080,-51583648,-40179776,-24840832,-10873064,-2106176,1101056,1111296,409468,38312,-28068,-12016,-1287,388,150,20,1 # cft deg6 r=4
-1689899,10003059,9355021,8991458,-18106118,-11979605,-6000671,10595830,8425189,72143,-3774099,-1833166,407983,634149,164639,-81296,-52171,-2945,6073,1710,-226,-176,-14,6,1 # cft deg6 r=4
-5627269,19468952,126940389,210103606,141333759,25684132,-6060963,8026728,13777643,16145630,14228608,3910586,-3160332,-1966210,520261,621092,41915,-80064,-16003,4994,1471,-152,-60,2,1 # cft deg6 r=4
-3366329,8341164,606191,-11854276,3382876,8247544,-6924540,-3218376,8518627,-37704,-6034528,757146,2621095,-417990,-737953,122892,137843,-22370,-16899,2536,1287,-162,-54,4,1 # cft deg6 r=4
10433725,21659650,14051395,6595630,10795004,292690,4540696,-2936540,2531364,6130,381717,498570,275078,229130,105296,39620,21040,9450,2975,310,276,90,14,0,1 # cft deg6 r=0
241424,1099600,3979888,6644480,9553248,9492528,10519664,10324256,10027528,8094040,5642192,3768744,2676396,1923188,1244316,647664,249617,62709,6365,-1330,-283,150,76,14,1 # cft deg6 r=0
761744,410072,368196,4676816,5541884,7245544,16851750,22059680,18577584,6307708,-3754425,-3245780,-324684,24360,4611,138338,42949,-28268,-10185,2718,1095,-120,-54,2,1 # cft deg6 r=0
1171021,186608,-5082544,-11354254,-8041155,818204,4580794,6997902,6541339,1986008,-639832,-283280,145711,28518,-59440,-27814,-1311,2540,1800,610,-46,-102,-18,4,1 # cft deg6 r=8
-813104,-3691744,-1420592,2179952,990684,-2060960,-864772,543160,66385,-173966,43648,30516,-28635,-21040,14584,16134,1312,-1322,656,110,-170,-82,-10,4,1 # cft deg6 r=4
107021,429022,570414,214788,-2234864,-2374266,-1813700,188330,539860,503832,201138,-97304,-79721,-10088,5066,8068,3431,-2928,-1256,546,193,-62,-16,4,1 # cft deg6 r=4
2020589,8662454,16837390,17900480,7767156,-5855834,-12034352,-6653446,1414348,3812376,1320362,-602976,-467025,76516,128454,4132,-22489,-4104,2896,1170,-163,-134,0,8,1 # cft deg6 r=4
21601,-44472,113734,-206998,226006,-266804,57650,-61100,234030,-259812,-44572,108614,107459,-89822,-18664,26192,-6119,-1822,1924,-526,-37,82,-16,-4,1 # cft deg6 r=4
745,9870,31250,8700,103924,-180006,249773,-435280,421442,-420240,354184,-218240,152915,-83038,39660,-19020,7402,-2536,1293,-446,-64,54,10,-8,1 # cft deg6 r=0
353321,-568110,1723641,451250,-224545,2245732,459590,-2533568,-693873,1706692,831847,-657810,-342883,270330,161572,-47144,-44069,-532,6505,1728,-230,-190,-17,6,1 # cft deg6 r=0
9781,26632,-150035,-76042,1677505,676070,-4179885,-1990514,4544478,859602,-1854997,961474,-252320,-872016,333075,290984,-89916,-52312,11593,5692,-713,-380,6,12,1 # cft deg6 r=8
179,872,89,-9984,-36170,-63366,-56666,-8354,32033,17420,-24972,-31072,3467,25424,12209,-6670,-8199,-1130,1891,906,-59,-140,-24,4,1 # cft deg6 r=8
1744,-12264,30196,-14400,-2660,-33112,70890,-53492,6500,22604,-14557,-3898,-288,10298,-3481,-5212,2919,1002,-737,-192,119,34,-16,-2,1 # cft deg6 r=4
-1166656,-7943816,-25319737,-41363764,-22689138,32032904,63695882,39878794,3015213,-10764184,-11615039,-11021368,-6822788,-875768,1681998,990390,57275,-101416,-15353,8616,2164,-200,-76,2,1 # cft deg6 r=8
449,-164,-3408,10742,-15182,-24378,121850,-137272,-55123,274008,-260692,61310,109551,-120152,35922,18596,-20471,5790,2102,-1798,146,156,-30,-4,1 # cft deg6 r=12
-841,2871,18645,-48512,-129581,173516,199270,-199638,-39964,365089,-338505,-433888,572767,67396,-261030,57546,27300,-11689,1449,-328,235,-82,-4,2,1 # cft deg6 r=8
-5189,-75745,-174093,-494438,-140949,213310,1285578,912030,-1755741,-1325360,556368,1102582,192903,-264367,-115105,16986,21442,-125,-1273,138,-100,18,10,-6,1 # cft deg6 r=4
14673005,-9416565,-21219045,21587150,11539981,-21150490,-700536,12440102,-2568122,-5171071,1537845,1602822,-446439,-367626,79532,62690,-9510,-8525,615,946,49,-72,-14,2,1 # cft deg6 r=4
1,29678,87783,-8122,-129037,20098,-171563,-47554,45795,42472,42056,10748,-38814,-9848,12243,-1002,-615,1516,-617,-388,185,44,-22,-2,1 # cft deg6 r=4
-615775,1784650,1292975,-5020350,1048210,3527310,441390,-3395300,-265641,2221012,-44426,-1167612,302460,312092,-135964,-64296,35767,6466,-2125,-2166,450,182,-42,-4,1 # cft deg6 r=8
4826384,-18880448,40216568,-53393728,47522569,-28086868,14130306,-10908972,6447445,6337248,-17530680,16576672,-7454406,299992,1462012,-670648,33178,79296,-26992,-2176,2365,-100,-78,4,1 # cft deg6 r=4
-11771,283073,-1801997,6700850,-17459183,33434228,-47410070,49775726,-37646698,18248007,-2018487,-5720778,6423681,-4187632,1966442,-686270,169974,-22727,-2409,2422,-751,130,-4,-2,1 # cft deg6 r=4
5165284,-3409232,350803,-5015444,2269154,25814448,22711138,16842010,14305585,-4546812,-12976027,-1363296,4803632,1187812,-947542,-278422,127559,34972,-12373,-2132,1052,88,-52,-2,1 # cft deg6 r=4
-13261,14107,94861,-252416,153477,313808,-679414,321248,491965,-795732,271452,350122,-346859,-7409,134699,-37670,-25332,13709,1959,-2290,74,188,-22,-6,1 # cft deg6 r=4
894449,-4538121,10978909,-15712310,16387343,-14240714,12726532,-10705506,7344383,-3579698,1238962,-301476,140262,-185548,184824,-128092,66583,-24093,5657,-934,83,62,-20,-2,1 # cft deg6 r=0
1741,11523,46061,147068,383299,807268,1381580,1936454,2218334,2062473,1543095,923344,459811,229672,148144,104266,58750,22911,6073,1272,307,54,2,-2,1 # cft deg6 r=0
416816,-568088,1128460,-1216016,1424524,-1439552,1004502,-278624,-233448,223140,65293,-219200,111016,48398,-54019,-8802,18565,-494,-3551,366,431,-46,-30,2,1 # cft deg6 r=0
-2281,90091,-841133,-767754,1495340,1654973,-83121,-803198,-405100,126872,-111144,-372098,36361,230954,36864,-52056,-18027,4963,3695,194,-349,-90,6,6,1 # cft deg6 r=8
1,17,169,512,-1270,-3709,-6621,7186,16902,2120,-13042,-12142,2205,11178,7424,1704,-701,-1329,-1077,-314,105,84,22,6,1 # cft deg6 r=8
-37469,318182,-338365,-275914,1675306,-2117030,931020,559134,-1023101,322012,125940,-62360,12203,-2022,-11597,184,4801,780,-1381,-148,225,-16,-18,4,1 # cft deg6 r=8
-211,568,4917,-20168,31015,-24758,-1570,37776,-42334,21358,-7415,-2086,149,-3298,13950,-10664,3016,958,-1420,174,108,-60,2,8,1 # cft deg6 r=8
-700309,1260284,-2911971,3510424,-3810773,2197044,35919,-1493602,1958826,-860084,-132685,378720,-257860,22354,66989,-30970,-3646,6000,-813,-270,179,-42,-20,4,1 # cft deg6 r=4
2225,-3700,-12915,374870,218291,457544,582618,-110342,300518,461542,-85149,-20106,120595,16566,-7620,7482,-3516,-3286,1834,1096,-162,-138,0,8,1 # cft deg6 r=4
1750480,965280,4482976,7997600,10196780,15420536,17680520,15048660,13341385,10129366,5111005,2138574,891425,-168378,-452758,-67466,120415,36998,-13666,-5198,890,326,-38,-8,1 # cft deg6 r=0
69096029,-27040854,-158993957,47022324,249671406,-54667612,-166079968,67326514,81107498,-56717052,-6326961,15839264,-2259460,-2270582,845174,118456,-120788,17072,7025,-3158,112,192,-30,-4,1 # cft deg6 r=0
-10069,-239531,-704325,-1302478,-1252765,-603876,306148,568806,308264,-83501,-167979,-77366,31359,46656,15360,-7886,-6736,-407,1447,526,-53,-82,-14,2,1 # cft deg6 r=4
