# IGP24 class field sweep: deg6.
57121,0,91768,0,-39568,0,-59148,0,-26092,0,15282,0,9238,0,224,0,-224,0,136,0,-7,0,-10,0,1 # cft deg6 r=8
169,0,-432,0,-866,0,420,0,2031,0,2486,0,1748,0,2902,0,2287,0,814,0,-113,0,-10,0,1 # cft deg6 r=8
1,0,-32,0,-1716,0,5060,0,10446,0,6184,0,3554,0,5284,0,3669,0,916,0,-58,0,-16,0,1 # cft deg6 r=8
1,0,80,0,678,0,-1516,0,-15035,0,-8928,0,27690,0,23524,0,5958,0,-4,0,-148,0,-4,0,1 # cft deg6 r=8
2593597,7138620,-4599490,-21125076,-4385217,10675732,-1182218,-3326936,1255143,588652,41802,-274804,-111668,144120,-1458,-34100,5555,5952,-900,-1140,202,120,-24,-4,1 # cft deg6 r=8
169,0,-3928,0,24110,0,-49220,0,20315,0,9062,0,12360,0,110,0,-49,0,-366,0,-37,0,-10,0,1 # cft deg6 r=12
38809,0,-7096,0,-317434,0,445520,0,143,0,-257166,0,110008,0,-11522,0,1851,0,-786,0,23,0,2,0,1 # cft deg6 r=12
1849,0,-10812,0,-31006,0,122850,0,-43555,0,-23060,0,3951,0,2034,0,-808,0,-462,0,-67,0,2,0,1 # cft deg6 r=8
1,0,-30,0,-71,0,3200,0,17848,0,22720,0,-20654,0,-41902,0,-15856,0,-2888,0,-252,0,0,0,1 # cft deg6 r=8
-932359,1923908,2393654,-5877500,272557,-2162528,5842534,5948616,-1643176,-7656160,-4909886,3178772,1784871,-270404,-122604,-51636,-20007,4348,2006,784,166,-112,-28,4,1 # cft deg6 r=8
-528163,-4803360,-10027134,-209620,12067737,17563384,17002172,12417576,7710760,3090984,342480,-463484,-329398,-127264,-63546,-49644,-21356,1572,4580,996,-300,-132,4,8,1 # cft deg6 r=8
299209,0,-539852,0,54072,0,204868,0,-16030,0,-17008,0,-33562,0,10232,0,3045,0,-496,0,-150,0,12,0,1 # cft deg6 r=8
6889,0,81404,0,-28822,0,54096,0,-48009,0,27414,0,-21380,0,6442,0,-837,0,310,0,-53,0,-6,0,1 # cft deg6 r=8
1,0,-950,0,17501,0,-37924,0,-160,0,-30500,0,-686,0,-7314,0,-1000,0,-716,0,-48,0,-16,0,1 # cft deg6 r=8
28561,0,78078,0,-115639,0,-403012,0,-167670,0,69444,0,20628,0,6350,0,-2515,0,-226,0,-29,0,6,0,1 # cft deg6 r=8
169,0,-37176,0,-56316,0,372006,0,-69692,0,-280736,0,30595,0,-25864,0,452,0,-1046,0,-80,0,-4,0,1 # cft deg6 r=8
-5388839,-49363332,-122993156,-72257248,40773980,79353148,45196018,8147192,-6742056,-6497136,-2567948,-135292,573651,332672,33036,-53728,-23816,1068,2918,180,-400,-112,8,8,1 # cft deg6 r=8
32761,0,356456,0,431292,0,24802,0,-215764,0,-110604,0,16319,0,23904,0,3124,0,-874,0,-124,0,8,0,1 # cft deg6 r=8
57121,0,197730,0,8817,0,-133104,0,84644,0,12820,0,-19278,0,-3478,0,2520,0,244,0,-104,0,-4,0,1 # cft deg6 r=8
169,0,2150,0,-17283,0,-27896,0,63750,0,90796,0,47544,0,14570,0,1373,0,-570,0,-109,0,2,0,1 # cft deg6 r=8
113569,0,-492814,0,671511,0,-441874,0,202273,0,-77858,0,22084,0,-5720,0,1146,0,-236,0,41,0,-6,0,1 # cft deg6 r=8
49729,0,-249930,0,443043,0,-742714,0,729993,0,-314562,0,25980,0,25440,0,-634,0,-924,0,-39,0,10,0,1 # cft deg6 r=8
38809,0,-337962,0,84857,0,179888,0,-63780,0,5412,0,-9942,0,2758,0,672,0,-312,0,-28,0,4,0,1 # cft deg6 r=8
1,0,166,0,-5721,0,49810,0,-69777,0,-10410,0,-9256,0,3062,0,-453,0,-252,0,-90,0,-4,0,1 # cft deg6 r=8
9409,0,-137544,0,373754,0,-373622,0,221789,0,-20596,0,-37793,0,11526,0,1168,0,-626,0,-83,0,6,0,1 # cft deg6 r=8
169,0,9050,0,-14879,0,-50528,0,48212,0,55200,0,21362,0,-7114,0,8208,0,-700,0,-52,0,-8,0,1 # cft deg6 r=8
1,0,-20,0,-362,0,1632,0,13813,0,8336,0,-2518,0,-312,0,718,0,-132,0,-132,0,-12,0,1 # cft deg6 r=8
38809,0,8638,0,44849,0,-242956,0,-43236,0,116172,0,22386,0,5418,0,3552,0,-280,0,-196,0,0,0,1 # cft deg6 r=8
1681,0,74754,0,-308419,0,281130,0,-198300,0,117650,0,-64761,0,29340,0,-8291,0,1166,0,-26,0,-12,0,1 # cft deg6 r=8
169,0,3674,0,-48483,0,11284,0,15290,0,4808,0,1396,0,386,0,-303,0,-42,0,-5,0,-6,0,1 # cft deg6 r=8
1849,0,-40440,0,125008,0,-116740,0,42874,0,-25372,0,8326,0,-2804,0,813,0,-160,0,42,0,-4,0,1 # cft deg6 r=8
1849,0,-15380,0,-5304,0,-68616,0,107860,0,-32702,0,11354,0,-10308,0,2116,0,-600,0,81,0,-10,0,1 # cft deg6 r=8
1,0,-100,0,-996,0,-3672,0,-7906,0,-9484,0,-6526,0,-4100,0,-1531,0,-1096,0,-242,0,-8,0,1 # cft deg6 r=4
1849,0,-5500,0,16820,0,-16688,0,-5252,0,-7130,0,-10826,0,4268,0,-1768,0,196,0,-11,0,18,0,1 # cft deg6 r=4
1849,0,8884,0,12436,0,-1244,0,-15784,0,-6974,0,8186,0,3292,0,-3548,0,-1500,0,-143,0,6,0,1 # cft deg6 r=4
1,0,-124,0,-12132,0,-40264,0,-16018,0,-6920,0,-5982,0,1804,0,1165,0,-252,0,-74,0,4,0,1 # cft deg6 r=4
201601,0,-1947862,0,73917,0,291072,0,64808,0,-294024,0,127078,0,-23138,0,460,0,688,0,-84,0,-8,0,1 # cft deg6 r=4
1,0,-3046,0,-3469,0,8226,0,-13671,0,-20242,0,16560,0,-5164,0,-186,0,316,0,-47,0,2,0,1 # cft deg6 r=4
12769,0,11772,0,-54470,0,-142444,0,-180553,0,-157970,0,-97528,0,-39818,0,-9889,0,-1234,0,-9,0,14,0,1 # cft deg6 r=4
38809,0,56066,0,-23099,0,-135816,0,-114418,0,-61456,0,-34220,0,-14862,0,-4415,0,-754,0,-61,0,2,0,1 # cft deg6 r=4
1,0,512,0,-5318,0,-66204,0,-159813,0,-154562,0,-77308,0,-22466,0,-4009,0,-394,0,11,0,10,0,1 # cft deg6 r=4
-866923,2392140,1370768,-6720860,-1451324,10188456,2040448,-7841952,-2686952,2827388,347646,-952656,172858,172912,-124004,-36900,18992,904,-3460,4,297,-40,-18,4,1 # cft deg6 r=4
169,0,11870,0,18601,0,43724,0,-3490,0,-19936,0,-18932,0,-10122,0,-2783,0,-530,0,-61,0,-2,0,1 # cft deg6 r=4
2401,0,28812,0,16464,0,1176,0,9604,0,-15778,0,1982,0,-9780,0,3112,0,-976,0,141,0,-18,0,1 # cft deg6 r=4
169,0,23812,0,-73506,0,45884,0,6683,0,-21254,0,-3112,0,-414,0,-969,0,78,0,-21,0,-2,0,1 # cft deg6 r=4
1,0,170,0,-1017,0,4874,0,-169,0,-12074,0,-17264,0,-20758,0,-4597,0,-1064,0,-146,0,4,0,1 # cft deg6 r=4
727609,0,197382,0,1727585,0,489380,0,-120770,0,-202576,0,-132988,0,-30138,0,-3527,0,-550,0,-29,0,10,0,1 # cft deg6 r=4
169,0,10354,0,158755,0,168802,0,43163,0,-35242,0,-21520,0,1594,0,1371,0,-76,0,-94,0,0,0,1 # cft deg6 r=4
28561,0,70980,0,-46990,0,-152376,0,-119479,0,-37044,0,-1838,0,924,0,-286,0,-84,0,4,0,0,0,1 # cft deg6 r=4
1,0,159718,0,99571,0,-167094,0,150249,0,1874,0,-29596,0,-584,0,1910,0,-80,0,-55,0,6,0,1 # cft deg6 r=4
1681,0,321312,0,937690,0,1080512,0,628307,0,178898,0,15048,0,-7718,0,-3197,0,-414,0,-1,0,10,0,1 # cft deg6 r=4
7429841,-12499856,-3557442,1732608,8079879,-4604936,-3971294,3322432,1484581,-655228,-84870,285440,169044,45736,-17220,3836,7514,-2696,-1992,228,229,24,-14,-4,1 # cft deg6 r=4
12769,0,-44512,0,-101092,0,-60108,0,-23766,0,-1396,0,3034,0,1908,0,617,0,160,0,42,0,4,0,1 # cft deg6 r=4
57121,0,-20282,0,-77611,0,22342,0,13252,0,-11694,0,3295,0,-112,0,-119,0,-150,0,14,0,12,0,1 # cft deg6 r=4
6889,0,127110,0,-169373,0,-179662,0,15689,0,31694,0,2208,0,-2708,0,-1114,0,-52,0,45,0,14,0,1 # cft deg6 r=4
1,0,-110,0,-2071,0,-9888,0,-17288,0,-19392,0,-13246,0,-7654,0,-2912,0,-96,0,-4,0,12,0,1 # cft deg6 r=4
169,0,4946,0,36189,0,13874,0,-23504,0,-9970,0,-7445,0,-6124,0,-351,0,858,0,262,0,28,0,1 # cft deg6 r=4
12769,0,-7510,0,-3437,0,18514,0,-29861,0,29294,0,-22876,0,12022,0,-4157,0,732,0,-18,0,-12,0,1 # cft deg6 r=4
169,0,5722,0,48919,0,132806,0,138437,0,75138,0,21540,0,-1288,0,-1598,0,-1132,0,33,0,22,0,1 # cft deg6 r=4
169,0,10776,0,9910,0,-7644,0,-15677,0,-13382,0,-5464,0,-1330,0,-265,0,46,0,-49,0,-10,0,1 # cft deg6 r=4
169,0,10860,0,-834,0,-69528,0,30055,0,3818,0,-6160,0,5798,0,-1717,0,550,0,-17,0,-2,0,1 # cft deg6 r=4
12769,0,50058,0,69283,0,25478,0,-43101,0,-73374,0,-54996,0,-23282,0,-5965,0,-1024,0,-90,0,4,0,1 # cft deg6 r=4
5041,0,-246350,0,257905,0,49844,0,-164192,0,53004,0,12398,0,-7630,0,-252,0,676,0,-192,0,8,0,1 # cft deg6 r=4
1681,0,20334,0,-35863,0,-62892,0,-56336,0,-12932,0,-3190,0,-5874,0,-3388,0,-880,0,-72,0,8,0,1 # cft deg6 r=4
28561,0,-163930,0,5375,0,229554,0,-72967,0,-144350,0,-8892,0,4372,0,-986,0,-172,0,41,0,10,0,1 # cft deg6 r=4
1,0,-48,0,-6066,0,-27348,0,19877,0,884,0,-7030,0,-432,0,326,0,-244,0,-60,0,8,0,1 # cft deg6 r=4
1,0,-5642,0,-49341,0,-167886,0,-285183,0,-260290,0,-129640,0,-34728,0,-4642,0,-44,0,105,0,18,0,1 # cft deg6 r=4
2401,0,19208,0,30870,0,-44100,0,-72275,0,13104,0,29842,0,1916,0,-4954,0,-1732,0,-124,0,12,0,1 # cft deg6 r=4
4096,0,372736,0,-574464,0,429056,0,-151296,0,27648,0,1536,0,-1408,0,544,0,-400,0,116,0,-16,0,1 # cft deg6 r=4
1681,0,-9602,0,18495,0,16542,0,-101041,0,-90710,0,-13172,0,-4754,0,107,0,316,0,30,0,8,0,1 # cft deg6 r=4
169,0,3132,0,4126,0,-19192,0,7551,0,18074,0,-18948,0,6426,0,-961,0,-334,0,103,0,22,0,1 # cft deg6 r=4
19321,0,-100686,0,640203,0,155970,0,6929,0,-89442,0,-15152,0,-9024,0,-250,0,-584,0,53,0,-6,0,1 # cft deg6 r=4
1681,0,-13966,0,-125911,0,137104,0,103246,0,-62356,0,-36140,0,5222,0,2953,0,-82,0,-25,0,-10,0,1 # cft deg6 r=12
169,0,5328,0,-22002,0,-62336,0,-23949,0,18674,0,6432,0,1314,0,3071,0,798,0,-161,0,-6,0,1 # cft deg6 r=8
284089,0,-771142,0,187345,0,733812,0,-542768,0,59192,0,43662,0,-19810,0,6236,0,-1020,0,36,0,-4,0,1 # cft deg6 r=12
1,0,-80,0,678,0,1516,0,-15035,0,8928,0,27690,0,-23524,0,5958,0,4,0,-148,0,4,0,1 # cft deg6 r=12
1,0,-24,0,120,0,352,0,-1088,0,6954,0,-38686,0,27616,0,-4744,0,68,0,-19,0,-2,0,1 # cft deg6 r=12
1681,0,-11376,0,-73766,0,153704,0,57443,0,-52446,0,-8892,0,-2186,0,1395,0,382,0,103,0,10,0,1 # cft deg6 r=8
1,0,28,0,-164,0,-728,0,-1154,0,-1764,0,3762,0,-980,0,2629,0,-224,0,-146,0,0,0,1 # cft deg6 r=8
44521,0,-141674,0,130327,0,-116990,0,-47817,0,73482,0,-6920,0,-1658,0,-245,0,-176,0,-26,0,4,0,1 # cft deg6 r=8
6889,0,-655110,0,-225945,0,698718,0,-156593,0,-42542,0,52400,0,-12742,0,839,0,132,0,-74,0,0,0,1 # cft deg6 r=8
28561,0,107660,0,-284948,0,-133854,0,239144,0,-70000,0,-35917,0,33124,0,-11300,0,2170,0,-208,0,0,0,1 # cft deg6 r=8
1681,0,-7262,0,-44561,0,110338,0,-124207,0,66330,0,-17896,0,3012,0,-170,0,-116,0,37,0,-10,0,1 # cft deg6 r=8
169,0,-76418,0,-71831,0,53162,0,70456,0,11958,0,-8841,0,-7928,0,-4411,0,-1166,0,-90,0,8,0,1 # cft deg6 r=8
1,0,-1082,0,17567,0,-2914,0,-4653,0,2930,0,3192,0,-2914,0,1663,0,-432,0,58,0,-20,0,1 # cft deg6 r=8
169,0,-990,0,-3623,0,10232,0,16056,0,-18648,0,-11486,0,-7882,0,-2956,0,-436,0,-72,0,-8,0,1 # cft deg6 r=8
6889,0,-127110,0,-169373,0,179662,0,15689,0,-31694,0,2208,0,2708,0,-1114,0,52,0,45,0,-14,0,1 # cft deg6 r=8
5041,0,-11674,0,-12063,0,58796,0,-73726,0,51324,0,-23492,0,7882,0,-1723,0,214,0,-53,0,6,0,1 # cft deg6 r=8
57121,0,287330,0,-60047,0,-317788,0,-38260,0,-51200,0,57874,0,18802,0,-5320,0,-1592,0,0,0,20,0,1 # cft deg6 r=8
19321,0,-377450,0,-1068947,0,-166514,0,666260,0,222338,0,-65409,0,-27544,0,-8575,0,-2098,0,-150,0,16,0,1 # cft deg6 r=8
241081,0,969498,0,-551443,0,-299368,0,129034,0,-6936,0,18416,0,-2950,0,-659,0,-182,0,-21,0,10,0,1 # cft deg6 r=8
1,0,-136,0,2888,0,1402,0,24404,0,-16188,0,25543,0,-3512,0,2244,0,-1290,0,44,0,-8,0,1 # cft deg6 r=8
1681,0,-1236,0,-7218,0,-59844,0,177823,0,-109946,0,68752,0,41838,0,-6173,0,-666,0,19,0,-2,0,1 # cft deg6 r=8
169,0,-217362,0,129681,0,81374,0,-86312,0,38250,0,-21081,0,11228,0,-3851,0,830,0,-98,0,0,0,1 # cft deg6 r=8
19321,0,1300456,0,-2798248,0,2089094,0,-724264,0,146392,0,15503,0,-20676,0,92,0,278,0,-64,0,4,0,1 # cft deg6 r=8
1,0,4,0,-4612,0,-5350,0,468544,0,-397348,0,-118941,0,-23492,0,-5000,0,-170,0,32,0,8,0,1 # cft deg6 r=8
169,0,-3400,0,17820,0,-80902,0,192812,0,-209532,0,67247,0,51672,0,-4296,0,-486,0,-116,0,8,0,1 # cft deg6 r=8
169,0,-10860,0,-834,0,69528,0,30055,0,-3818,0,-6160,0,-5798,0,-1717,0,-550,0,-17,0,2,0,1 # cft deg6 r=8
38809,0,-173738,0,247607,0,-106654,0,-30611,0,40974,0,-20148,0,9592,0,-4282,0,1152,0,-139,0,-2,0,1 # cft deg6 r=8
63001,0,-898394,0,816303,0,-74146,0,9697,0,-19070,0,-2048,0,916,0,474,0,-8,0,-31,0,-2,0,1 # cft deg6 r=8
28561,0,130468,0,-141290,0,116040,0,-124739,0,-6768,0,-10222,0,-1088,0,2718,0,-132,0,-92,0,4,0,1 # cft deg6 r=4
169,0,268,0,-13220,0,-38984,0,-45880,0,66042,0,-40454,0,14092,0,-3228,0,412,0,-15,0,-6,0,1 # cft deg6 r=4
1,0,366,0,5957,0,-28104,0,27478,0,-12184,0,-7536,0,9278,0,-4071,0,874,0,-81,0,-2,0,1 # cft deg6 r=4
1,0,1774,0,17145,0,-112114,0,-40628,0,301038,0,146943,0,17044,0,4025,0,1426,0,130,0,12,0,1 # cft deg6 r=4
32761,0,-322328,0,48182,0,10594,0,-205979,0,71436,0,23775,0,-8362,0,760,0,326,0,-75,0,2,0,1 # cft deg6 r=4
16129,0,463792,0,1061364,0,-120740,0,-398746,0,-79052,0,28618,0,10116,0,1869,0,552,0,102,0,12,0,1 # cft deg6 r=4
452929,0,-1264874,0,-138087,0,673354,0,739456,0,416882,0,201239,0,72736,0,18665,0,2846,0,330,0,20,0,1 # cft deg6 r=4
1,0,178,0,2361,0,1014,0,-396,0,4518,0,199,0,-1880,0,1317,0,-1178,0,-298,0,0,0,1 # cft deg6 r=4
1681,0,9960,0,18354,0,19752,0,-15459,0,33288,0,-35770,0,25072,0,-7342,0,488,0,0,0,-16,0,1 # cft deg6 r=4
6889,0,-37920,0,75076,0,-81922,0,-40316,0,-280836,0,125347,0,-20456,0,1112,0,-974,0,-4,0,0,0,1 # cft deg6 r=4
312481,0,-200130,0,-1065883,0,647290,0,177546,0,131558,0,58093,0,17430,0,5130,0,1050,0,133,0,14,0,1 # cft deg6 r=4
169,0,4482,0,29853,0,1280,0,-45486,0,-14288,0,-8892,0,570,0,313,0,-50,0,11,0,-22,0,1 # cft deg6 r=4
1,0,252,0,12910,0,109144,0,121991,0,21770,0,-6584,0,938,0,-733,0,-210,0,23,0,-14,0,1 # cft deg6 r=4
1849,0,16286,0,49561,0,57534,0,10388,0,-18866,0,-9737,0,1152,0,805,0,-358,0,-150,0,-8,0,1 # cft deg6 r=4
169,0,9494,0,13555,0,19362,0,26583,0,-1326,0,-4624,0,-926,0,363,0,560,0,-206,0,-4,0,1 # cft deg6 r=4
312481,0,434706,0,172641,0,61864,0,14610,0,-20148,0,-14408,0,-5910,0,-1783,0,-234,0,19,0,10,0,1 # cft deg6 r=4
16129,0,-67688,0,75678,0,-4388,0,-48841,0,1374,0,14892,0,-3646,0,-2257,0,1098,0,-217,0,2,0,1 # cft deg6 r=4
312481,0,826398,0,-366467,0,-365388,0,-117704,0,19952,0,20954,0,1538,0,-916,0,-292,0,4,0,8,0,1 # cft deg6 r=4
6889,0,334600,0,563906,0,268982,0,66029,0,756,0,-35217,0,1722,0,2484,0,-518,0,-35,0,14,0,1 # cft deg6 r=4
32761,0,43122,0,-81975,0,9562,0,94732,0,-54158,0,-32545,0,1628,0,453,0,-418,0,-50,0,4,0,1 # cft deg6 r=4
284089,0,1341312,0,659340,0,189332,0,-309678,0,-38396,0,39650,0,-5228,0,1225,0,-344,0,-38,0,12,0,1 # cft deg6 r=4
113569,0,-366542,0,-869665,0,-663470,0,-256127,0,-41154,0,19988,0,19044,0,7690,0,1872,0,289,0,26,0,1 # cft deg6 r=4
19321,0,31780,0,-99614,0,-282428,0,-308029,0,-249450,0,-132932,0,-39190,0,-5645,0,50,0,155,0,22,0,1 # cft deg6 r=4
78961,0,322544,0,-758392,0,-23020,0,263848,0,47170,0,22466,0,8588,0,416,0,452,0,29,0,6,0,1 # cft deg6 r=4
169,0,1488,0,-16722,0,-64984,0,20343,0,6102,0,-8208,0,2578,0,19,0,-326,0,79,0,-10,0,1 # cft deg6 r=4
169,0,13448,0,135106,0,-21358,0,-229699,0,-85728,0,70055,0,59826,0,17064,0,2694,0,353,0,30,0,1 # cft deg6 r=4
12769,0,44512,0,-101092,0,60108,0,-23766,0,1396,0,3034,0,-1908,0,617,0,-160,0,42,0,-4,0,1 # cft deg6 r=4
28561,0,26702,0,-64287,0,-31236,0,6418,0,2212,0,-10308,0,966,0,-191,0,110,0,11,0,-6,0,1 # cft deg6 r=4
1,0,80,0,1316,0,1980,0,-2724,0,-2182,0,458,0,-3716,0,-4608,0,-1812,0,-267,0,-6,0,1 # cft deg6 r=4
177241,0,868402,0,1433759,0,944254,0,190423,0,-42950,0,-23968,0,1178,0,2363,0,92,0,-98,0,-4,0,1 # cft deg6 r=4
1681,0,16104,0,42634,0,57520,0,31207,0,-3502,0,-7964,0,-5182,0,-2309,0,-538,0,-101,0,-10,0,1 # cft deg6 r=4
12769,0,-405150,0,-505331,0,-290650,0,-88008,0,-4046,0,8827,0,1372,0,-39,0,94,0,34,0,4,0,1 # cft deg6 r=4
28561,0,14048,0,-144196,0,-780232,0,-828032,0,-214018,0,-606,0,2856,0,-512,0,-236,0,-27,0,10,0,1 # cft deg6 r=4
169,0,-2850,0,-4273,0,23974,0,-48069,0,57306,0,-46788,0,23946,0,-7637,0,1464,0,-146,0,4,0,1 # cft deg6 r=4
5041,0,43438,0,73619,0,138858,0,-2031,0,-32506,0,13576,0,1240,0,334,0,36,0,-99,0,-6,0,1 # cft deg6 r=4
4096,0,299008,0,220160,0,-192512,0,267008,0,-94720,0,6912,0,8896,0,-3024,0,544,0,-8,0,-12,0,1 # cft deg6 r=4
28561,0,21456,0,-16362,0,52042,0,59733,0,-5132,0,-6269,0,-4322,0,-232,0,94,0,-31,0,2,0,1 # cft deg6 r=4
1,0,-24280,0,-4228,0,22492,0,-71298,0,11692,0,2114,0,-5556,0,2445,0,-648,0,110,0,-4,0,1 # cft deg6 r=4
28561,0,131592,0,-202858,0,-206088,0,4535,0,58698,0,22396,0,8046,0,2227,0,526,0,91,0,10,0,1 # cft deg6 r=4
16129,0,4080,0,18730,0,-30736,0,39787,0,-43726,0,13968,0,-11578,0,3939,0,-886,0,147,0,-14,0,1 # cft deg6 r=4
344009,425504,-2369130,783840,-962073,-322840,2073830,-2522524,521169,662440,-271706,-5180,-105528,81208,38228,-49412,334,13116,-2220,-1784,429,128,-34,-4,1 # cft deg6 r=8
169,0,1122,0,-6141,0,-32466,0,-15497,0,16110,0,20240,0,5086,0,-2165,0,-1228,0,-170,0,0,0,1 # cft deg6 r=8
1,0,34,0,-2919,0,2868,0,-1952,0,5108,0,-4034,0,2742,0,-2000,0,536,0,-212,0,-4,0,1 # cft deg6 r=8
16129,0,119162,0,68105,0,3692,0,-87968,0,-48668,0,2126,0,8738,0,1904,0,-180,0,-100,0,-4,0,1 # cft deg6 r=8
169,0,19328,0,-10240,0,-54950,0,-54256,0,5940,0,16751,0,4560,0,-776,0,-350,0,-48,0,-8,0,1 # cft deg6 r=8
32761,0,-96186,0,97819,0,-236514,0,82005,0,69302,0,-8436,0,-1384,0,350,0,-544,0,29,0,-6,0,1 # cft deg6 r=8
28561,0,28392,0,-198628,0,168252,0,-56106,0,-7504,0,13090,0,-4508,0,13,0,588,0,-178,0,0,0,1 # cft deg6 r=4
5041,0,11674,0,-12063,0,-58796,0,-73726,0,-51324,0,-23492,0,-7882,0,-1723,0,-214,0,-53,0,-6,0,1 # cft deg6 r=4
169,0,12332,0,160782,0,-262414,0,103305,0,92540,0,-67941,0,-9114,0,5624,0,506,0,-71,0,2,0,1 # cft deg6 r=4
169,0,17866,0,263965,0,-135800,0,-84174,0,30920,0,15300,0,-6534,0,-583,0,478,0,-29,0,-10,0,1 # cft deg6 r=4
1849,0,27242,0,-13277,0,309206,0,-253635,0,45906,0,-46932,0,16912,0,-2342,0,1024,0,-103,0,-2,0,1 # cft deg6 r=4
-257923,1198136,723700,-229492,847326,-414368,-649880,1157816,1149243,438440,320434,384276,326616,110140,342,18380,17287,-1508,-4414,-584,475,92,-30,-4,1 # cft deg6 r=4
169,0,235028,0,-586938,0,-16694,0,172521,0,64376,0,-22849,0,-7706,0,1088,0,798,0,21,0,-2,0,1 # cft deg6 r=4
1,0,1342,0,1683,0,-14894,0,-35955,0,-37358,0,-19224,0,-5628,0,-2170,0,-424,0,-7,0,-10,0,1 # cft deg6 r=4
12769,0,15536,0,49038,0,-70216,0,-6717,0,-9038,0,-3504,0,-1386,0,283,0,-298,0,63,0,-14,0,1 # cft deg6 r=4
49729,0,127950,0,-369627,0,91334,0,108618,0,-32466,0,-30979,0,10010,0,474,0,418,0,53,0,-6,0,1 # cft deg6 r=4
169,0,1814,0,3621,0,5246,0,6196,0,-1838,0,-9501,0,-11492,0,-5327,0,-1062,0,-142,0,-4,0,1 # cft deg6 r=4
38809,0,173738,0,247607,0,106654,0,-30611,0,-40974,0,-20148,0,-9592,0,-4282,0,-1152,0,-139,0,2,0,1 # cft deg6 r=4
94249,0,38108,0,-39552,0,-79876,0,-65732,0,-41502,0,-17950,0,-5300,0,-1104,0,-328,0,-103,0,-10,0,1 # cft deg6 r=4
32761,0,222746,0,428813,0,356354,0,128388,0,-5770,0,-20057,0,-4524,0,289,0,46,0,-86,0,-4,0,1 # cft deg6 r=4
1,0,184,0,-13522,0,-772,0,16677,0,4788,0,-3574,0,-1456,0,1158,0,-380,0,-12,0,16,0,1 # cft deg6 r=8
169,0,-17866,0,263965,0,135800,0,-84174,0,-30920,0,15300,0,6534,0,-583,0,-478,0,-29,0,10,0,1 # cft deg6 r=8
169,0,-4482,0,29853,0,-1280,0,-45486,0,14288,0,-8892,0,-570,0,313,0,50,0,11,0,22,0,1 # cft deg6 r=8
1,0,-7224,0,98550,0,-112492,0,-370977,0,12142,0,5012,0,7690,0,915,0,198,0,35,0,6,0,1 # cft deg6 r=8
434281,0,-1778520,0,2764438,0,-2275594,0,1173081,0,-391460,0,75171,0,-1578,0,-3628,0,1002,0,-87,0,-6,0,1 # cft deg6 r=8
1849,0,-62818,0,297473,0,-631820,0,758614,0,-552076,0,260596,0,-83706,0,17953,0,-2170,0,107,0,-14,0,1 # cft deg6 r=8
169,0,-2228,0,-1432,0,56,0,14740,0,4162,0,-10630,0,10052,0,-3036,0,340,0,-7,0,-6,0,1 # cft deg6 r=8
169,0,-9252,0,3906,0,39068,0,-29873,0,19274,0,1760,0,-4806,0,-1145,0,6,0,3,0,-2,0,1 # cft deg6 r=8
1,0,-159718,0,99571,0,167094,0,150249,0,-1874,0,-29596,0,584,0,1910,0,80,0,-55,0,-6,0,1 # cft deg6 r=8
1,0,-338,0,-6365,0,-28706,0,-15113,0,31494,0,11212,0,-5470,0,-1241,0,148,0,18,0,8,0,1 # cft deg6 r=8
28561,0,-104442,0,-140459,0,312092,0,26000,0,-49192,0,-1934,0,-418,0,-864,0,60,0,12,0,-4,0,1 # cft deg6 r=8
1681,0,-446492,0,310942,0,119668,0,-61529,0,-27990,0,15344,0,-2194,0,239,0,-150,0,51,0,-10,0,1 # cft deg6 r=8
4134157,-6665540,1460750,-5266808,9342877,-6213392,1349080,-2652596,3529726,-576400,-556432,121840,271632,37864,-44470,-30320,9561,6768,-766,-784,131,56,-14,-4,1 # cft deg6 r=4
1,0,122,0,1537,0,720,0,-19072,0,25024,0,-9342,0,-3838,0,1248,0,596,0,140,0,20,0,1 # cft deg6 r=4
9409,0,137544,0,373754,0,373622,0,221789,0,20596,0,-37793,0,-11526,0,1168,0,626,0,-83,0,-6,0,1 # cft deg6 r=4
1,0,2,0,-627,0,-2380,0,5346,0,-37020,0,29592,0,-10010,0,821,0,234,0,-49,0,6,0,1 # cft deg6 r=4
28561,0,36166,0,-171071,0,238036,0,-210830,0,131044,0,-61324,0,19842,0,-3807,0,254,0,59,0,-14,0,1 # cft deg6 r=4
169,0,-6438,0,-34323,0,-32116,0,19454,0,7024,0,-11848,0,-8326,0,-1563,0,186,0,75,0,14,0,1 # cft deg6 r=4
241081,0,-1064032,0,1325874,0,-732810,0,183137,0,1840,0,-21109,0,11002,0,-3288,0,638,0,-91,0,6,0,1 # cft deg6 r=4
16129,0,-171800,0,-484256,0,98872,0,646996,0,459774,0,167742,0,38724,0,5460,0,732,0,165,0,22,0,1 # cft deg6 r=4
19321,0,-8748,0,-123534,0,81632,0,43011,0,-24122,0,-20332,0,10122,0,-2517,0,614,0,-61,0,2,0,1 # cft deg6 r=4
1,0,108,0,-5192,0,-9496,0,-27796,0,-6822,0,-4774,0,-1284,0,-104,0,-192,0,37,0,-10,0,1 # cft deg6 r=4
1,0,-12294,0,-285051,0,-1522792,0,1134938,0,305372,0,-89084,0,-12434,0,4461,0,178,0,-125,0,2,0,1 # cft deg6 r=4
