# IGP24 class field sweep: deg4.
14283100256,-1039798464,12435537248,3899094368,2623951528,1926383112,1495153548,-860593072,1342139841,-766055608,517006352,-232613176,111816260,-40917304,15560664,-4701160,1464774,-362984,93136,-18376,3836,-560,92,-8,1 # cft deg4 r=0
46912,451328,1890048,5166080,9661696,9207808,3658368,2776704,1750800,18464,696256,-901184,592096,-500784,252048,-153024,68072,-29056,11104,-3256,996,-188,44,-4,1 # cft deg4 r=0
123893,-128710,12860,76432,-132946,-17488,183408,-93848,160031,-98792,45736,7572,-39351,40330,-18882,-34,6340,-3458,638,280,-143,12,18,-6,1 # cft deg4 r=0
41020407,-15782202,150808524,-65588394,94104400,-27158020,86440,18130618,10514747,2555560,5031164,987700,-602995,-381090,-112434,-59430,-7242,10230,5346,494,-257,-118,-8,2,1 # cft deg4 r=0
22648819,-135573636,348194254,-411640332,304470058,-173277370,194499602,-114054014,14260647,-12679780,14790470,3698990,2332925,-1293912,-869544,-235330,-1530,33398,18608,2768,243,148,22,-2,1 # cft deg4 r=0
476647,2355400,19357344,10757790,137214929,120052130,144874328,56581630,28967784,-4328228,-1995000,-447826,522869,-297426,-195592,-14238,2452,-1636,4640,1706,-107,-142,-16,2,1 # cft deg4 r=0
5390833,-7965748,22205908,17151358,27325414,69855708,60977710,14124768,-2892915,2757196,5689160,3963520,2156005,1256638,658710,224782,40836,8244,5458,1568,-209,-176,-14,6,1 # cft deg4 r=0
6317581,-24303858,30035034,15455114,-16088116,-15949922,21142010,-11436174,11212915,-5435948,1621876,-689812,472888,-28908,117028,-41092,39655,-11690,6154,-1614,492,-90,26,-6,1 # cft deg4 r=0
582004,-1988760,4235368,-3882136,5159976,-1101120,365576,1942176,-1120648,938160,-171432,-79296,162268,-84924,31420,3052,-6695,3710,-398,-486,456,-198,58,-10,1 # cft deg4 r=0
343324709,693900480,348101962,-681870048,-1015523278,-27481014,599339342,183872428,-88646306,-42128918,-1183176,-14141038,1686524,256246,474624,385016,99089,48264,14164,3030,1134,102,50,2,1 # cft deg4 r=0
121301,-704216,2589614,-5458000,5590306,-1787006,-1820682,1586192,2372638,-4569082,2580408,-393962,145124,-311078,186396,-69392,31341,-13188,3448,-706,234,-54,2,-2,1 # cft deg4 r=0
234693193,900399304,945873656,-1435234416,-1523231192,1215223268,901802800,-788859032,-55221722,170706104,-45305232,1171132,8582854,-5425956,-265312,818088,-20707,-55076,-5664,2732,1102,-208,-40,4,1 # cft deg4 r=0
942100,-548120,750376,-1095896,1062072,-1580480,1085336,547584,-314264,-444968,372136,-67208,22572,268,-9652,10668,-5263,1698,290,-66,144,-50,26,-6,1 # cft deg4 r=0
9403256,14331776,15854272,-6072608,-7038824,-9268140,11310080,-3433148,1331845,-912176,873412,-727776,363616,-123640,50516,-35352,23130,-9360,2668,-544,240,-156,60,-12,1 # cft deg4 r=0
27337,-2274,114762,63542,388096,234010,440286,-147514,278027,-122556,345908,-57212,-3136,3132,32732,12916,6723,4630,794,318,64,18,14,-2,1 # cft deg4 r=0
1457309,2965004,-665394,-9202840,8858717,37203056,36200722,-693248,-20097842,-10018444,4769334,4729224,296377,-1049128,-158338,125200,32754,-6940,810,1336,329,80,30,0,1 # cft deg4 r=0
4279817,32401224,13000982,-158774940,233756676,-195729942,95930010,-33767304,5053782,10171486,-2412626,2455142,779798,-168730,386228,-39192,93269,7640,14110,2098,1234,182,60,6,1 # cft deg4 r=0
17962192,154354336,620646368,1552964672,2807778080,3956661744,4502221072,4181341456,3172605620,1964116688,988923024,398633664,121760524,23159932,-305584,-1929544,-634897,-75634,11512,5398,532,-106,-24,2,1 # cft deg4 r=0
1175,-6930,11902,20242,-100228,82732,169772,-413998,385437,-245654,279124,-443302,583420,-634842,531144,-308204,140126,-58282,18586,-5184,1436,-208,62,-2,1 # cft deg4 r=0
1222352,10778784,24276800,-12295168,9344896,-21114736,20779776,-13821456,11999236,-4872832,5209784,-1975872,1481420,-426996,291656,-75608,51839,-8986,6360,-606,588,-42,40,-2,1 # cft deg4 r=0
86862256,-77241120,111530592,3794432,33094560,15623168,13227248,-8875376,-5444300,-2990856,2855448,1111536,547400,-178912,-79308,-59752,-5061,-4898,3264,-342,636,-46,44,-2,1 # cft deg4 r=0
758272,5602304,10499712,-1606336,-4599664,10012256,-5873056,-2010480,6905972,-7379232,5149920,-2677504,1080296,-360892,92944,-32656,13559,-5078,2408,-358,120,10,12,-2,1 # cft deg4 r=0
49877,-93838,-115464,545054,-98134,-1606428,2914470,-2403166,1426745,-1043902,765986,-423690,187070,-96518,64464,-25080,4290,-4010,2258,-92,74,-92,0,2,1 # cft deg4 r=0
28810718456,-149349407376,356012939360,-517554949288,515124911704,-376358134464,213198050564,-97164656244,34909295510,-8296085256,141467882,894211550,-425075751,96065638,2014652,-9947604,2923133,-2080,-157486,16786,4339,-598,-84,8,1 # cft deg4 r=0
79543,419902,1586012,4097058,8239920,12907748,16415744,16747762,13780959,8969108,4255652,585212,-1235515,-1111398,-255098,178390,111590,-6766,-15938,-666,1223,70,-52,-2,1 # cft deg4 r=0
1239975,-1419120,2144124,-4094298,7831836,-7572636,962786,6213402,-7418043,3527132,504656,-2011892,1630459,-824024,305606,-100604,41890,-22620,11498,-4750,1567,-410,84,-12,1 # cft deg4 r=0
36448,-64192,403168,-298464,1274560,213216,1453056,688032,499942,212124,-384262,-135826,90445,22074,27756,18432,-11515,-9136,834,1678,151,-134,-24,4,1 # cft deg4 r=0
222988736,-409732544,58935776,706141248,-500982600,-251859840,341257600,-182580704,92765670,-4966956,8091734,8749890,-12569,1842272,144960,177318,35557,1604,3374,-618,429,8,36,2,1 # cft deg4 r=0
8375753,7671698,5216776,-5004820,-4014507,-4202354,-1481224,-807968,939141,680742,560894,213236,62525,-51220,-37930,-14350,-2607,1892,1520,490,-35,-56,-8,2,1 # cft deg4 r=0
1409,-15914,93866,-345480,914784,-1739382,2532704,-2747008,2470381,-1877272,1267654,-788806,459445,-252212,131164,-62606,27852,-11244,4388,-1526,511,-142,36,-6,1 # cft deg4 r=0
59428323,-107722872,121850676,-160647156,165155340,-113334448,91872998,-53806490,29893325,-11953916,7103984,-2589584,1326093,-339970,284974,-6202,39006,-1192,4386,458,425,18,20,2,1 # cft deg4 r=0
28708757,91076790,240867046,507792068,923668900,1312211306,1423520804,1143042920,705963893,339672356,133617326,47463590,19759353,9035808,3793632,1155178,322612,88520,30504,6838,1475,230,60,2,1 # cft deg4 r=0
149812499,-234841108,239972488,279791226,133748529,-23369610,81510410,41642732,25991219,1510384,7898912,1871778,1193583,-235062,89592,-56538,3029,-10360,958,-888,137,-22,30,2,1 # cft deg4 r=0
3327856576,1548992832,1952255968,340118048,590336056,98297344,210173424,30890136,43480006,-2243388,7157698,-722298,2228207,369704,618908,152682,88045,13404,4666,362,269,8,16,-2,1 # cft deg4 r=0
729,7290,34506,105300,238023,426060,620762,761718,795678,672714,465542,246624,93299,18904,4874,5270,6718,2118,754,-228,87,0,22,2,1 # cft deg4 r=0
82819,-176768,372462,-473424,626944,-703084,570194,-275944,165989,-182972,179334,-166916,139204,-97944,67464,-49364,33358,-17564,6872,-2208,734,-256,70,-12,1 # cft deg4 r=0
19411,-8824,-1298,-20896,20408,8588,-67762,72856,-19931,-19012,45386,-44612,24864,-7880,-4880,8876,-4074,188,20,208,26,-120,58,-12,1 # cft deg4 r=0
456659,-1209064,1893706,-1833744,1412756,-908844,79382,801144,-988659,780892,-462878,145004,68600,-140784,124744,-84132,49410,-25732,11768,-4624,1514,-400,82,-12,1 # cft deg4 r=0
14723,-87632,346394,-919072,1746292,-2602884,3269674,-3700392,3940997,-3962588,3683550,-3088212,2303132,-1520576,888208,-459204,209986,-84764,30028,-9248,2438,-536,94,-12,1 # cft deg4 r=0
3087,-5670,9558,-6608,20335,-18728,22746,-12414,11923,-15202,5650,364,-6375,1192,3962,-1510,1373,-1380,528,-268,151,-42,14,-6,1 # cft deg4 r=0
7900934719,4984086314,-2188396092,-2586093224,415135795,658923638,-166482054,-42746790,6289379,871874,7374348,-3647330,-719875,887062,-176408,-109152,126029,-73566,31358,-10348,2679,-564,98,-12,1 # cft deg4 r=0
165939543,-75289662,356985144,-243675468,558630099,-487758258,549841210,-417659334,323062355,-203059138,122263304,-64150910,31914025,-14214878,5975516,-2245456,788349,-243846,69986,-17272,3907,-712,114,-12,1 # cft deg4 r=0
10862739,25473474,58551372,-6344016,17360019,-20005722,8017046,-1584450,654803,1279826,-1241152,346322,529069,-471358,266544,-126040,81205,-46914,22650,-8212,2407,-540,98,-12,1 # cft deg4 r=0
4699802507,14356490646,26317105082,28220223400,19660629302,4992367138,-3865408896,-5702676278,-3115450731,-804963564,185675850,234025614,109052567,27741046,6011292,1111832,377162,47060,10240,-1304,667,-20,22,-4,1 # cft deg4 r=0
692306728,2625177968,5455894296,7590313088,7713571372,5865905960,3351570932,1421103292,473511620,190532432,140251788,104949140,57960745,22973784,6712982,1614948,392319,99812,19888,2320,615,156,34,-4,1 # cft deg4 r=0
29221,-126388,237838,-230440,33754,275966,-496686,442840,-137942,-161502,254396,-173986,65968,-15690,9104,-8692,4805,-1620,380,-46,-14,-6,14,-6,1 # cft deg4 r=0
5686025,-15596250,38181690,-43235730,34509853,-12360960,1063436,3631462,-1310503,183386,594938,-345692,161977,-26440,5142,3546,-1267,378,412,-300,233,-70,18,-2,1 # cft deg4 r=0
783577,3175408,4179736,-2734368,-12582662,-9488932,10925792,21162508,6589341,-10093384,220116,4362460,-160362,187364,639940,4352,-30378,31204,7344,-2156,-164,148,12,-8,1 # cft deg4 r=0
17006489,22562228,-11603700,-25606324,-6666766,2207564,-245266,303408,4115981,4926384,3172052,1481188,756927,317612,97202,288,-7156,-4408,-1498,-772,-159,20,30,8,1 # cft deg4 r=0
16911575,29362950,45653700,40717010,39303095,22074490,14432896,5170080,1813240,-69842,-379204,-350794,-165941,-62850,-168,10728,12348,6954,3340,1338,443,118,32,4,1 # cft deg4 r=0
528491,1231006,778010,-1653620,-1467590,-144486,289240,-980726,-428195,515168,1242110,270150,-106349,-78702,18672,-8660,-622,1272,804,-272,-69,-12,2,0,1 # cft deg4 r=0
1739746107,4459082562,5537302884,4951593234,4467108780,1511478840,496528400,86396250,2978767,-7089504,21999388,10768384,5534793,1684466,716542,200970,103310,32150,12386,2098,1011,94,48,2,1 # cft deg4 r=0
47493,70176,-176392,-120526,172850,-225496,530750,-501152,308969,-161696,135288,-61096,24137,-8918,4138,710,-564,408,-98,56,3,-20,2,-2,1 # cft deg4 r=0
107483537,392001312,429949588,117111358,94894414,96092372,12800858,9069204,11668297,5824316,262500,577176,920981,-284446,218866,-32958,24156,-4868,4134,-1060,527,-124,42,-6,1 # cft deg4 r=0
870907043,-418378154,2072040044,-1755848922,1080322167,-575703986,363707186,72606140,4863143,8078478,-12104470,4540908,4886317,-1239652,426918,-42178,92953,6250,-636,134,803,20,-20,2,1 # cft deg4 r=0
67472394417,-66096477030,6679136534,14595561394,-10290647343,3668356044,1908903296,-2535314530,2285359709,-1449536958,570952274,-168662488,43592261,-11597388,3188410,-369750,72885,-64550,3264,1768,869,-134,-26,-2,1 # cft deg4 r=0
2056984112,-8013009152,15756453728,-21591905456,20146014972,-12405830336,6475477216,-3756754240,1965269952,-782435324,283286560,-122082564,50311263,-14727274,3618050,-1334818,495747,-84720,-892,-1288,1409,-138,-22,-2,1 # cft deg4 r=0
4697641,-28278094,77048790,-111195938,89445005,-49468760,38427548,-33231946,12865325,324538,1953254,-4192600,1776621,-137044,190298,-233330,72393,-7822,7444,-4756,801,74,-14,-6,1 # cft deg4 r=0
23353,-172568,857474,-2020780,3703528,-2151614,-1182294,4607832,-1402878,-2023526,2682582,10106,-1072070,54294,192632,25248,-8331,-11220,-2086,1494,430,-86,-32,2,1 # cft deg4 r=0
102967247,-91663782,-39226722,-91115218,206874880,-63573516,-7981884,-32539746,33587185,-10868846,439596,1214782,-415164,-17274,55544,29780,-13670,-278,-630,-288,92,4,14,2,1 # cft deg4 r=0
687389,-177494,509764,332866,-79010,573184,-188232,-35588,303591,-289032,166716,-40600,-56069,79468,-47614,8884,7760,-7726,3522,-788,-45,76,-10,-4,1 # cft deg4 r=0
64312,-230304,212808,-109280,-44564,1408512,3660388,2887620,-2997532,-6473948,-1080992,4830260,3554125,-10872,-888854,-337548,27039,39072,9108,-104,147,36,6,-4,1 # cft deg4 r=0
189,-324,1944,-6498,10827,-13590,14708,-13602,12821,-10532,8338,-4428,2687,-1228,710,-168,-31,178,-52,-58,19,18,-4,0,1 # cft deg4 r=0
31975,111550,403050,644410,1149695,884480,324486,-686880,-582329,-255382,35052,108582,139893,101786,22532,-28840,-29827,-10472,1110,2886,1479,450,92,12,1 # cft deg4 r=0
1521,27378,209898,942864,2908737,6687564,11863804,16389804,17558453,14324158,8484068,3186978,371521,-252190,-72668,30344,8269,-4438,670,1758,253,-134,-28,4,1 # cft deg4 r=0
70829,29238,-146338,426840,872400,2524718,4263300,1427076,1500053,289484,839538,-448146,369733,-167112,97272,-57430,38488,-19772,9404,-3214,1043,-226,52,-6,1 # cft deg4 r=0
981787,7214282,28465524,76346722,152448536,236584940,294055836,299076782,255092027,186528672,119108212,66753692,33094661,14528498,5731650,2010630,643118,181146,48366,10426,2403,358,72,6,1 # cft deg4 r=0
220845731,735083972,1009763300,694789404,355240920,341370092,421429438,340035266,203358729,87069060,25520280,6001456,2211669,1311274,648874,228658,48734,5132,1874,1342,441,98,4,-2,1 # cft deg4 r=0
2076178,16556216,60319064,125154580,161592896,135949704,78055736,33547518,10084761,-3158536,-7900452,-5025744,-941172,522400,371888,95132,-3992,-16656,-5820,684,724,24,-40,-2,1 # cft deg4 r=0
409844,-1751208,2786256,3012312,-12144720,-9868768,78357112,-138364808,159827152,-130240360,84630444,-45147896,21929008,-9649036,3922028,-1296360,350049,-74278,17154,-4038,984,-122,18,-2,1 # cft deg4 r=0
25757,-69852,288380,-934088,1955158,-2849032,2991562,-2310676,1350193,-625408,228876,-18712,-91141,112016,-67574,15976,7048,-7284,2422,-148,-119,4,22,-8,1 # cft deg4 r=0
15619,-14596,10484,60194,-124195,154950,-62276,-128522,402212,-628784,783828,-805862,725193,-568966,394932,-236238,122216,-52376,19708,-5930,1705,-322,68,-6,1 # cft deg4 r=0
1487725,-8510590,18983222,-15850736,5795571,-535440,1382914,-231882,-703318,488578,128234,12932,16847,-88940,33434,-17090,12466,-4250,1430,-640,235,-4,30,2,1 # cft deg4 r=0
46183,-363834,805738,-123660,1989723,-2005456,-2957202,2168314,1609035,64846,-824430,-768872,680321,-100088,79330,-58942,12549,-7908,4804,-1328,463,-158,30,-6,1 # cft deg4 r=0
14255716483,-3643301702,3870593984,3952430470,104936208,3123745902,1146429868,1089909026,684483643,303037932,200736256,60320916,40028192,8415044,5546136,886780,542593,67066,38656,3334,1936,110,60,2,1 # cft deg4 r=0
1953801,-212508,-2521434,-6499244,10723612,-3637230,88526,3074552,-4119554,-124050,1752558,278438,-666430,-63886,151512,-53804,2713,12416,-2718,-666,446,-6,-28,2,1 # cft deg4 r=0
584548,-4585272,14810632,-25221048,26484216,-22716112,16058392,-2975960,1637568,-9337312,3362584,4829864,-1464420,-1865908,503204,359136,-56799,-53514,2610,4894,232,-262,-30,6,1 # cft deg4 r=0
3643081,3078842,23439156,49925742,57655045,52064662,38262760,24382018,15664673,9486786,5356968,2840918,1339513,628190,291144,123540,49105,18064,6402,2152,669,188,46,8,1 # cft deg4 r=0
632,3600,3008,-1352,53288,-30848,-260092,-88324,411846,193848,-10954,-157530,21125,32266,11284,-11776,-4339,1648,1270,58,-153,-42,4,4,1 # cft deg4 r=0
2718703792,-692357920,-396197632,744908624,690748972,-545948952,-80136440,206850600,40066140,-68818212,16070264,14811584,-4435379,-2535508,924910,255092,-46897,70580,7788,-10896,-317,588,-18,-12,1 # cft deg4 r=0
49928,-256592,1964952,-3491808,540108,4180368,-2206620,80868,1532788,-505292,767000,882788,110985,164536,83606,-23724,-1097,560,-1388,552,63,-60,18,-4,1 # cft deg4 r=0
2263221,7684452,7490406,3086380,10147488,14573474,7383294,6815900,8042018,3751594,2221330,1988438,701402,317534,214172,40148,24237,7488,2390,634,234,66,8,2,1 # cft deg4 r=0
836408752,1080482624,574639488,561459072,393370108,210200984,161706136,59124608,36773528,14482512,5443100,1072908,-4625,17310,12746,34606,2283,6076,3248,552,17,30,34,-2,1 # cft deg4 r=0
176053,1287090,4367718,9929140,19832988,40892750,80822296,133501328,174376437,179214092,146669374,97162894,53067553,24343332,9539352,3240366,969600,260000,62664,13278,2483,430,64,6,1 # cft deg4 r=0
35937,-250668,579852,-627786,828855,-1060650,1129636,-1165258,970757,-716984,566990,-363636,149891,-62860,51130,-21288,3281,-2466,1560,-170,35,-54,4,0,1 # cft deg4 r=0
555449,-1236616,-2603328,1015140,8757144,-416060,7598764,15599840,42047966,27536156,9677196,3705988,3986702,701924,184148,53340,58477,4984,2120,248,314,12,4,0,1 # cft deg4 r=0
14977,150640,324000,-787432,-1611380,5827860,13242848,-13308304,-33201226,-2141520,26111852,16399012,3272234,359212,514880,252424,57025,8308,2380,1436,470,16,-4,4,1 # cft deg4 r=0
26352,-606528,3669840,-1483632,458244,2662128,-685876,-246840,778641,-63280,-206984,100772,74408,-7320,6208,18372,7070,288,632,636,52,-72,-12,4,1 # cft deg4 r=0
298297,2781692,10991796,22769432,28209150,26116820,22883236,15420040,7972719,2902440,2959784,3522288,3340420,2063992,967400,311024,75159,9820,1636,632,510,180,52,8,1 # cft deg4 r=0
7959641,10974760,36248808,69422408,74231826,58390464,46900296,32012616,17441775,8147936,3120880,750480,-43428,-187888,-121584,-46928,-14601,-3784,-600,40,146,112,40,8,1 # cft deg4 r=0
827306467,-3270700798,4795341434,-3756158126,2390080512,-946919972,366709932,-94372202,-8371159,13707730,-673928,-3507398,2184732,-520134,-196428,70956,6630,-12306,838,636,-32,52,26,6,1 # cft deg4 r=0
5314233712,-2643056352,6327899040,-3333835168,4380215200,-1952681792,1943027408,-804363504,599836148,-216773608,126757336,-40026400,20168216,-6009504,2673948,-798092,292435,-90278,27484,-7098,1852,-354,72,-10,1 # cft deg4 r=0
2069,7484,21536,9188,139042,-38780,473404,381604,326337,-20388,129204,-46520,84766,-13952,48232,-7612,13970,-2552,2820,-240,396,-12,32,0,1 # cft deg4 r=0
11108032,-61023872,153262720,-238038528,260070720,-206553152,122090176,-70149248,49357776,-29369664,12098368,-3740160,1457072,-744688,491248,-234048,106792,-36256,13920,-3272,1072,-160,48,-4,1 # cft deg4 r=0
29704,-465696,998184,4376176,32568444,63191272,88725876,80076292,57665620,29884636,10791996,1709544,-1273135,-1154448,-642950,-222184,-49393,-2920,6296,2756,1263,276,70,8,1 # cft deg4 r=0
81551,140054,159320,277576,220691,-96242,-57498,87470,-77513,-61602,93624,-338,-43927,22714,5112,-12132,4085,3426,-1582,-452,259,24,-22,0,1 # cft deg4 r=0
65256137,-512269244,1366313094,-1447263372,646473449,-109144020,197724442,-254573776,61755018,37573780,24435294,-31388740,330905,2587524,1913670,-822336,-9670,34332,18962,-7036,377,180,14,-8,1 # cft deg4 r=0
81372296,-65373120,-44590496,75507856,-75852272,-40701600,62650736,33389400,-2450484,10489024,22484672,6010768,4657792,5449312,1905352,801032,269286,60032,24152,916,1580,-64,56,-2,1 # cft deg4 r=0
296053564,-247235648,312862956,-191404104,210062526,-197071904,199896518,-124122002,59794873,-42851564,32677988,-19463744,8405124,-3996548,1761568,-536700,196378,-61268,13824,-4424,830,-156,42,-2,1 # cft deg4 r=0
364624,-1584608,3162176,-4494176,5542052,-5744208,5076184,-4163544,3064860,-2015572,1276000,-738792,390367,-203358,96702,-41802,18447,-7064,2484,-916,257,-70,22,-2,1 # cft deg4 r=0
30517,-42580,-96834,113600,234930,-191742,-244658,126940,160622,49334,-27700,-77366,-14064,35722,16156,-528,-2291,-2448,-608,614,234,-58,-26,2,1 # cft deg4 r=0
2197,-1170,-17908,15150,65478,-130644,65566,11562,35097,-72502,12482,33606,-14,-27238,1636,10752,1590,-3310,-798,524,210,-48,-24,2,1 # cft deg4 r=0
1164292,-1462488,4665312,-6229336,7472192,-1455304,-837360,1110808,1879352,81664,816900,360656,240760,-47456,53016,-17824,-3315,-4814,3194,1446,844,186,54,6,1 # cft deg4 r=0
16861,-57538,70980,-207322,876906,-1491136,1046802,-549022,742217,-116634,-38222,49550,43882,-20874,2376,3780,2426,-1550,486,128,-134,28,12,-6,1 # cft deg4 r=0
7813412,-8069208,11979056,-5077208,7766568,-4144592,4062552,-392024,1389736,-1499328,264108,-319320,230812,-70900,2996,-16400,11885,-6006,2362,182,240,-74,-6,-2,1 # cft deg4 r=0
105363392,-577247424,1591944608,-1894356640,1365486296,-24494912,-938844000,382839504,260973710,-120264072,-45093702,16430814,2586233,-1095702,657128,96240,-88547,748,2298,-1154,227,114,4,4,1 # cft deg4 r=0
333775,2085460,5499936,7791914,8049301,8313786,13020904,17297618,16523676,12786020,8399924,5052138,2323465,747258,403332,85226,33212,4644,3612,170,277,50,24,2,1 # cft deg4 r=0
2266596229,1959259062,601937834,390390300,298767519,-95429988,173918646,125767870,118808362,90975566,43076694,21639472,9349827,3445376,1415734,461278,124466,41962,7890,1588,487,32,18,2,1 # cft deg4 r=0
1837561,-913232,781336,-1280556,892376,-928564,742228,-264256,86870,452204,295220,-16780,201614,-71660,-33388,15964,-6027,2504,1280,168,418,4,36,0,1 # cft deg4 r=0
110569,754636,1200002,-2173912,-4842394,2682234,8014690,-1507660,-7504058,53522,4515380,561710,-1841804,-445374,529172,203368,-76435,-42108,4516,4538,106,-254,-26,6,1 # cft deg4 r=0
27241,544808,2692326,-1196080,-2051602,2251298,-1902046,348108,3745950,885362,1128808,498114,-125680,-100446,71536,29044,-7847,1148,1656,-462,-10,102,-2,-2,1 # cft deg4 r=0
36857,197756,337106,-566984,2314042,420830,21590,-1085264,-88286,70570,89932,87978,15312,5890,-14308,-5800,661,88,292,178,30,-30,-14,2,1 # cft deg4 r=0
636116,-493480,-402896,946712,-443768,-752336,986392,161216,-712688,44832,324476,25680,-168756,-36508,71972,4596,-3811,-5666,-246,926,192,-78,-22,2,1 # cft deg4 r=0
3346224,17866464,53022368,85877472,91216800,50317952,23039744,3168528,7893620,6257976,4779152,2132672,1008232,1213952,812968,387172,147843,48306,14352,3194,796,126,32,2,1 # cft deg4 r=0
74563456,158157952,174137536,-37541760,232708528,-148268128,93139328,-35006912,32120064,-13529352,-2722484,-2279712,391279,449174,70618,12910,23319,-11228,-7704,780,793,6,-38,-2,1 # cft deg4 r=0
612361256,-451894144,-107201640,751019568,236656420,3680664,196577628,68043820,7653828,35298336,12737440,-1613752,1778607,885210,149402,-42366,2767,-368,2292,-1328,-79,-90,22,2,1 # cft deg4 r=0
734131,-547630,1479772,-1287826,1901947,-1920542,1857398,-1853912,1370835,-1221306,789522,-535748,345121,-162776,99970,-41470,17993,-8318,2380,-1042,279,-68,24,-2,1 # cft deg4 r=0
9270656,-32230784,67747936,-71913168,67831708,-44179280,24774216,-11572088,1062700,-139428,836892,-667112,181191,69686,-1746,-19306,6111,768,-760,-164,161,-2,-10,-2,1 # cft deg4 r=0
29800731,-96118182,230869656,-384687182,524712432,-570610052,534660316,-422932310,297805191,-182253300,102281568,-50452004,23379337,-9461746,3695306,-1221042,411698,-107754,32522,-6138,1807,-186,64,-2,1 # cft deg4 r=0
40085629,44026538,194652174,134997432,297578619,49456236,65160298,-35787386,-5429898,-5840258,3971214,2616700,1594603,295132,41054,2018,19854,10490,4538,764,163,48,30,6,1 # cft deg4 r=0
1139919,-4254606,10405566,-14296634,12630474,-5494790,613868,747674,-690831,320760,-27810,23570,30605,-15312,2432,1058,1866,1596,164,160,97,56,30,6,1 # cft deg4 r=0
1611761,527802,-1272442,2777460,96327,-3691972,2441270,-634250,-1262766,1913582,-725034,-267520,434563,-207388,10522,28162,-8450,-2246,1938,-336,-93,48,2,-2,1 # cft deg4 r=0
36372961,-63663236,-22300238,117090518,99367580,-17124274,-71237110,-35852992,18293655,9107560,5557054,-3188074,-514903,-350360,242896,30254,-2712,-6562,-828,242,265,-62,12,-6,1 # cft deg4 r=0
922719,-152016,293868,4149386,438485,-6935170,-1154080,-2155442,10577792,-6531612,79652,1218042,139921,-633718,433080,-113998,-2428,4868,676,-570,193,-2,0,2,1 # cft deg4 r=0
12054148,12314024,17476768,25020248,24468920,21722016,18329200,11749168,8930184,4816232,3181044,1492984,864108,368244,184496,71180,31677,11110,4362,1362,468,122,34,6,1 # cft deg4 r=0
4626548,8902888,22959888,36397048,66814840,38666064,-5738704,36586856,-23767912,-45932752,34491236,-681016,-4584308,1588596,-391936,-82120,131545,-26958,-5722,2498,-292,-26,42,-6,1 # cft deg4 r=0
847,-2464,-1670,5110,2826,-4242,37954,-44554,57627,-53100,37218,-28162,16183,-13270,7632,-4988,3086,-1394,872,-204,185,-8,22,0,1 # cft deg4 r=0
15186875,-61487500,132487650,-205730350,246899174,-240031754,195359262,-135195798,81999919,-44742752,23177982,-11905302,5797855,-2533250,980660,-349768,121958,-42106,14356,-4684,1445,-384,82,-12,1 # cft deg4 r=0
561337,5472236,25687994,72890452,135549656,169714814,139539322,64245280,-278690,-22061918,-13747370,-1684022,2573582,1621302,190960,-221668,-112987,-5720,11874,3458,-242,-258,-24,6,1 # cft deg4 r=0
89155759,-271701332,621499624,-892601702,1020519960,-945746296,758110190,-520544778,319396025,-173399344,85580832,-38533084,15909983,-6032668,2157206,-674232,221754,-52984,17586,-2706,1087,-66,48,0,1 # cft deg4 r=0
304836533,1488794052,7330175398,6180452528,716216354,-164099594,299194494,-441177784,-487043266,156099886,246291580,-7062302,-63262240,-7658006,8789352,2019260,-641899,-233980,18300,14578,546,-466,-50,6,1 # cft deg4 r=0
53189989,268292742,635528854,909227174,845595184,508294754,180497870,32576010,15735747,23537652,17191644,6816628,1804880,671756,377484,140028,25343,3038,1974,670,-96,-102,-18,2,1 # cft deg4 r=0
320399,1204654,1353892,190876,729927,1809482,-564094,-1484422,1368967,542326,-345556,815614,488029,-201670,-17176,100996,7005,-15138,874,2056,-149,-212,-10,8,1 # cft deg4 r=0
746407,-1448522,5248606,-305796,-13482773,-23480,16773310,2781762,-5214197,-486746,-516022,177496,1927249,-167932,-794006,86594,155785,-19992,-18756,1992,1403,-82,-54,2,1 # cft deg4 r=0
5929,6160,70074,-126964,40100,-443834,1003946,-195088,238066,-540138,204774,-38522,73474,-52406,20176,-10596,8877,-3704,938,-698,322,-42,8,-6,1 # cft deg4 r=0
46899,260172,537282,388842,-259295,-653312,-455790,-210176,-89365,194012,444822,343356,83123,-43680,-37862,-7784,5213,5566,2248,36,-311,-92,10,8,1 # cft deg4 r=0
13088,-69728,234608,-1277456,3817556,-5373248,5711856,-3455832,3141804,-2556224,1513452,-523952,212045,-242048,194922,-97608,33983,-7800,1544,-488,155,-56,26,-8,1 # cft deg4 r=0
3329772019,-10919541024,21913811948,-31174351320,31834469660,-24715661432,15391330462,-7740402878,3114475889,-934793772,145978856,36809356,-38876063,16541774,-3918994,372226,232638,-104328,34566,-5294,1161,-102,40,-2,1 # cft deg4 r=0
12470861,42781076,57206188,46819786,74303554,143194116,159022794,94869536,27004877,1163560,-628028,469752,364353,124710,44698,22170,7360,108,702,392,135,20,-6,2,1 # cft deg4 r=0
1729208,-3415152,-655720,8056256,-18411276,18854160,9461388,-39770356,63587236,-71868980,49188236,-27856364,11947995,-1219570,2726782,-1255090,748455,488420,274400,65292,14333,1786,234,14,1 # cft deg4 r=0
40067091,171075636,308398866,276420780,576861829,2233318696,5386427022,7970982854,7951446419,5759759296,3184423752,1397755162,531458907,203222930,80309248,30291438,10128773,2765854,641058,115670,18181,2080,224,14,1 # cft deg4 r=0
