# IGP24 class field sweep: deg6.
64,0,-352,0,1668,0,-1883,0,5561,0,-7104,0,7741,0,-5213,0,2021,0,-245,0,18,0,-8,0,1 # cft deg6 r=0
841,0,-15824,0,-1546,0,85232,0,-73403,0,9524,0,8658,0,-2740,0,-134,0,168,0,-20,0,-4,0,1 # cft deg6 r=8
-587,-29596,-108136,-81508,311104,393960,-306768,-162148,302262,222684,111244,-359492,-134226,228228,70392,-83720,-19099,19320,1484,-2380,194,112,-28,0,1 # cft deg6 r=8
-18731,-101612,-127572,285152,1064806,1109304,-263060,-1560636,-922671,619276,768716,-126588,-470674,-247380,-57312,-7112,-7806,-2772,3976,2268,36,-112,-4,0,1 # cft deg6 r=8
53621,157724,-182116,-1237544,-2272626,-2328984,-1233848,53956,596469,292908,-128292,-273700,-148478,8876,49060,9800,-14666,-6300,1596,1540,176,-112,-32,0,1 # cft deg6 r=8
-232259,1208480,2785136,-7548072,3946096,8366400,-12250344,1708364,12043622,-3804108,-4689076,1711416,996374,-211232,-200256,15316,41249,-7588,-1324,-252,406,-28,-12,0,1 # cft deg6 r=4
-4067,36848,11564,136612,102998,7448,266644,-196364,378973,59080,49644,-58912,-17702,102312,-26480,1708,-2554,56,3928,448,92,-56,-20,0,1 # cft deg6 r=4
4201,-82908,63588,220192,466994,-1221276,-1173004,2936528,-486337,-1400056,942088,4144,-355636,107912,32424,-20496,6871,3220,-1260,-784,194,84,-28,0,1 # cft deg6 r=8
437389,609324,-2979680,2538156,2772314,-3436240,-3071196,4190832,1493225,-2787964,-995476,1076592,346146,-306412,-119456,-59992,-41978,-10508,-2228,284,384,120,48,12,1 # cft deg6 r=8
1,-56,-388,-3136,-9240,18032,-41280,201460,-168550,-263004,377244,67816,-247078,36400,45220,-42980,-2375,9100,-1688,-420,602,28,-40,0,1 # cft deg6 r=8
-28643,-113120,142832,271600,-568624,532336,-636728,1039164,-1330662,105084,1529556,-758352,-603126,357728,122752,-60172,-7359,-1764,-1324,1484,406,-28,-12,0,1 # cft deg6 r=4
478493,-2495076,6034716,-10284344,12531554,-5946052,-6592508,8949584,-657279,-3429000,1469608,148484,-308230,96292,-6524,9372,5418,-8120,2472,560,-644,112,32,-12,1 # cft deg6 r=4
337,3396,6468,73460,266730,290028,-93428,-415916,-410087,-192252,29436,99672,91802,11808,-37488,-15492,-5522,-872,2976,1152,-264,-172,-4,8,1 # cft deg6 r=8
-241856,-313216,394240,866304,2126336,5188480,-3001536,-4263360,-814736,1072096,1817376,316352,-565792,-286096,-86432,29520,72192,16664,-11360,-3504,800,256,-32,-8,1 # cft deg6 r=8
762021,3056508,7727580,12495924,14209464,10933272,4123196,-1130052,-3010278,-1385580,177128,526204,168286,-89740,-84112,7000,21277,-112,-3248,-196,418,0,-28,0,1 # cft deg6 r=4
220941,-306936,-72324,1123668,-1944222,1811040,-626528,-613732,1006397,-468496,-186312,340984,-95150,-94584,78968,-924,-21538,6552,2724,-1736,64,112,-20,0,1 # cft deg6 r=4
1197253,2053884,-588548,-2302268,-1315088,-721800,1758780,2826044,310742,-1592272,-1274796,175816,562774,122044,-97472,-70096,10101,12428,1052,-1312,-454,172,24,-12,1 # cft deg6 r=8
-38367,169344,35280,-566244,-444234,476280,1321712,2347212,2168061,1273720,173292,-315448,-199842,-138376,-25164,-12572,1338,2184,120,504,148,-56,-20,0,1 # cft deg6 r=4
52137,-207900,-90972,1103256,-289230,-1614564,163268,1224720,251295,-126280,-102760,-171584,-71380,5320,5208,-6160,2167,4452,-1596,-728,418,28,-28,0,1 # cft deg6 r=4
12769,0,-31300,0,21966,0,-8492,0,255,0,-56,0,36,0,-392,0,-289,0,188,0,14,0,-12,0,1 # cft deg6 r=8
-1681043,-3406676,10584,6117356,7514360,-6744864,-11097092,6406236,4336242,176576,-2836288,-455420,1137438,-142436,-126484,80000,-6927,-22372,2836,3500,-42,-300,-24,8,1 # cft deg6 r=4
35721,31752,-86436,284396,212758,182476,128268,-532168,-362831,542528,208012,-118188,-1406,35980,-5720,13300,218,-10052,-3760,868,624,-28,-36,0,1 # cft deg6 r=4
22935521,5409908,18248440,-14114716,-114310280,-20366892,134618156,51738220,-79103550,-42417860,27229720,19097400,-5656342,-5458992,589220,1023400,12989,-122948,-11948,8736,1386,-312,-64,4,1 # cft deg6 r=4
11593,55870,21434,-188036,-85714,289792,114136,-233238,-131794,120810,89870,-10442,-47631,-54806,76126,-17002,-4840,-216,-160,1622,-647,-66,82,-16,1 # cft deg6 r=0
29,-578,9930,-41348,101167,-172450,210552,-167044,86695,28930,-81986,83702,-12347,-4186,19862,-7880,-435,3534,538,-308,147,-2,14,-4,1 # cft deg6 r=0
729,0,0,0,10692,0,0,0,23886,0,0,0,15994,0,0,0,3021,0,0,0,110,0,0,0,1 # cft deg6 r=0
1352,0,248,-5464,3816,-3104,14632,-6512,23306,-12016,13056,-8786,9501,1502,-1184,2840,-1218,596,618,96,37,-18,-2,-4,1 # cft deg6 r=0
4901,29848,50264,-117264,-357686,-182952,1176664,734272,-2171145,-664720,2099664,146720,-1088436,113904,303632,-75712,-37725,17528,-232,-1680,490,56,-40,0,1 # cft deg6 r=8
161281,691760,-3810380,5206136,-4081362,8745796,-15797144,9315940,7176485,-13552192,6414724,1126700,-2400170,719132,274684,-246896,7470,43460,-5284,-4652,576,284,-32,-8,1 # cft deg6 r=8
-17023,-20104,18288,50624,127512,290024,174180,-291508,-604370,-949956,-1019536,-593656,-105622,121912,113820,36932,-1619,-11396,-3620,980,574,-28,-40,0,1 # cft deg6 r=8
-3079,-88844,-490968,-994200,238940,2792764,1613292,-1942392,-3016498,-1226096,2125552,2093556,-649878,-946392,107460,223704,-5411,-26568,1780,2180,-370,-172,24,12,1 # cft deg6 r=8
-83,912,-4568,14404,-47174,164476,-413492,722836,-953891,748100,231904,-1168252,885678,7160,-282556,82528,26594,-17564,1468,2104,-484,-216,20,12,1 # cft deg6 r=8
-1714223,20834016,-93665012,184313248,-119568288,-97098932,198524040,-90500716,-56884318,89726236,-19669496,-30655548,16597918,4964540,-4767460,-307916,747793,-17976,-68508,4032,3542,-228,-92,4,1 # cft deg6 r=4
729,0,-9720,0,27378,0,7560,0,-46467,0,22824,0,1882,0,-9824,0,3758,0,1904,0,288,0,24,0,1 # cft deg6 r=8
8631253,17208460,26233720,36373120,31206350,12756044,4792460,6059424,4998021,2941800,1866984,-301028,-1386146,-305284,495124,189988,-82782,-40152,8044,4984,-364,-336,4,12,1 # cft deg6 r=4
852209,-4586876,11335884,-18312728,22925346,-22704388,16108036,-7016016,1429871,-164584,322952,-371840,329580,-222488,50904,24528,-12897,2660,-532,-616,306,28,-28,0,1 # cft deg6 r=4
-401911,-58212,2269176,2328508,1769316,1271704,-2901052,1828260,2275002,-2130828,-473396,771204,-183002,-185948,45836,-840,-9691,2464,-112,-252,222,0,-28,0,1 # cft deg6 r=4
-1594607,-9719248,-21844984,-19775420,-1559082,6401360,-1248968,-4365508,-305235,1298080,262220,-218568,-32458,111272,40020,-32060,-11346,5936,568,-840,120,56,-20,0,1 # cft deg6 r=4
-156631,-470288,3261072,-5006176,853490,7255304,-10168228,4437440,3347889,-5138112,1938836,941248,-1056742,210840,188080,-94304,-4306,15848,-2884,-1344,484,56,-32,0,1 # cft deg6 r=8
729,0,-3888,0,-5670,0,-1296,0,-4113,0,-29568,0,-12116,0,9856,0,-457,0,48,0,-70,0,16,0,1 # cft deg6 r=4
215552,893952,2724864,6375936,12223232,18812416,23927296,24892672,20844544,13219200,5416320,54208,-2047520,-1758176,-740768,-86400,79464,46368,7848,-2016,-1232,-168,32,12,1 # cft deg6 r=4
59144,-459216,1610216,-3288760,4094968,-2635960,-474776,2795592,-2682578,929024,549148,-845926,426105,-33138,-82176,47046,-5598,-5636,3072,-406,-203,100,-10,-4,1 # cft deg6 r=0
232,-1648,6080,-8920,1932,14000,2736,-30232,25510,5636,5548,-31934,26181,-10552,4450,-5612,6822,-3810,20,978,-375,-22,48,-12,1 # cft deg6 r=0
1066157,1637888,685368,425204,976726,-116408,1625192,4495788,165751,-5584912,308576,2815480,-471868,-794240,225536,153032,-55013,-21360,8808,2964,-538,-200,24,12,1 # cft deg6 r=0
12433,-47742,120658,-264298,511129,-844814,1167956,-1348548,1284805,-983054,605120,-278310,72661,7882,-17762,5284,3719,-4180,1784,-252,-147,86,-10,-4,1 # cft deg6 r=0
11368,87024,284592,404348,70266,-454230,-317961,367010,407953,-255094,-366590,117992,214551,-34426,-83015,6272,21977,-672,-3949,28,464,0,-32,0,1 # cft deg6 r=0
49,0,1568,0,2940,0,-2730,0,-1904,0,2058,0,1359,0,-2872,0,1950,0,-694,0,149,0,-18,0,1 # cft deg6 r=0
8,-8,-36,68,328,160,-635,-240,3492,8272,9675,9156,13486,20976,21974,12774,2144,-2460,-1644,-114,261,60,-22,-4,1 # cft deg6 r=0
253576,761592,621620,689708,2835496,2565520,-1325763,-1881672,599696,580256,-228437,383684,403414,-253760,-252482,51134,75224,-2012,-12424,-786,1129,116,-50,-4,1 # cft deg6 r=0
5713,-20588,37106,-38558,11815,17254,4594,-60594,46829,33850,-39052,-32494,38693,19786,-27320,-6210,12511,1376,-3646,-408,583,88,-36,-4,1 # cft deg6 r=0
421,-7384,66944,-175820,277755,-352598,447570,-517650,479471,-371532,268278,-188004,127979,-93032,76086,-61912,45067,-27828,14088,-5774,1885,-478,92,-12,1 # cft deg6 r=0
123201,170586,64152,225072,1781811,-3120276,2176082,1046308,-4823805,1977156,2856320,-1818380,-727138,683200,57515,-144562,12361,19060,-3641,-1708,420,110,-28,-4,1 # cft deg6 r=0
332417,-1872322,6304743,-14502578,25105174,-33730170,35680504,-29272988,17150035,-4955546,-2192290,3223678,-1212217,-311626,435305,-91348,-48546,24786,1119,-2730,280,152,-28,-4,1 # cft deg6 r=0
241081,0,-228132,0,444292,0,-272524,0,203024,0,-106854,0,38394,0,-14432,0,5080,0,-980,0,193,0,-22,0,1 # cft deg6 r=0
-76783,-417872,-409836,1095248,1644244,-1324960,-1978648,1415148,1610574,-841092,-828520,353808,289290,-160832,-97164,56980,28877,-13412,-7148,1148,830,-28,-44,0,1 # cft deg6 r=8
1421,-6272,-181888,21560,-17444,197176,895412,530292,354858,-357308,-527212,-351232,-73646,107968,92900,29484,-6179,-11452,-3536,1036,662,-28,-44,0,1 # cft deg6 r=12
-1091,-10400,93548,432728,-281354,-463272,-490552,1153676,36817,-457468,-213344,191656,140354,-23116,-97368,10828,34806,-6456,-6236,1324,624,-116,-36,4,1 # cft deg6 r=8
-380771,-200872,1927012,-1268092,-1754738,936432,2165436,-1175076,-1329455,497336,703112,-61264,-339522,-10416,80140,30100,-14302,-9016,112,1344,316,-56,-32,0,1 # cft deg6 r=4
-3143,15512,214564,746984,1189244,722120,-415232,-751152,6770,887328,892248,290976,-215130,-262416,-89244,35480,49969,20608,1100,-2632,-1218,-216,4,8,1 # cft deg6 r=4
-611183,-2140320,-5216268,-9778884,-15271742,-19803568,-21628836,-20560868,-18060939,-15838840,-14182164,-11977152,-8469354,-4459296,-1426224,-4996,270466,148272,35688,-160,-2572,-640,-36,8,1 # cft deg6 r=4
49,0,-1176,0,3626,0,10304,0,-35553,0,29792,0,-7860,0,1424,0,-593,0,-8,0,74,0,-16,0,1 # cft deg6 r=12
841,0,73660,0,222436,0,-577556,0,265774,0,81804,0,-99702,0,30192,0,-3175,0,-252,0,114,0,-16,0,1 # cft deg6 r=8
283213,-80164,28952,969612,399840,-1240456,-1196796,-365872,-171114,191668,524580,399084,241130,163828,74668,21900,6429,-784,-2176,-840,-322,-104,4,8,1 # cft deg6 r=4
-5312,-46592,-38784,228480,227200,-453376,-56448,592704,10352,-417312,160640,183232,-115424,25424,14368,-14336,4976,1344,280,560,260,-28,-32,0,1 # cft deg6 r=4
1048013,7396760,23001124,39260120,38172166,19225240,2908180,102544,2243065,1589704,-144952,-437120,51858,252432,117948,-11296,-19390,5360,7632,1352,-612,-248,-8,8,1 # cft deg6 r=4
-32192,78848,111360,-384384,138880,306432,-443584,314944,-190992,177184,-13440,-40768,18208,-29008,24304,-1344,-464,-2128,-232,-224,364,28,-40,0,1 # cft deg6 r=12
-25199,-178584,-474512,-408156,651098,1675184,462468,-1608068,-952151,580216,276276,43008,92394,-140112,-22064,36372,-6414,2744,-484,-1232,476,56,-40,0,1 # cft deg6 r=12
504841,1164856,-346284,-4270588,-1043854,7691320,2242892,-8105188,-2001595,5739048,1032640,-2937648,-274826,1103704,-11788,-290444,35650,48272,-11080,-4144,1400,112,-64,0,1 # cft deg6 r=8
-2751251,4894008,12530332,-7439040,-23440556,-4482576,18059972,9602432,-6148122,-5653480,977708,1834224,39290,-403144,-66944,57792,19445,-5040,-3612,224,442,0,-32,0,1 # cft deg6 r=8
-71168,243712,838656,311808,753920,1928192,-858368,-4863488,-3307072,1083264,2215360,710976,-244224,-213024,-38976,3136,-1056,-784,1344,952,104,-84,-28,0,1 # cft deg6 r=8
2689,7820,35840,43276,-114812,-509400,-868888,-800272,-330014,79068,140596,63468,143826,345876,442208,352428,187097,64872,12020,-696,-1090,-256,-4,8,1 # cft deg6 r=4
-399643,-377936,7234900,29988224,63395528,93533776,107754452,99452584,71263962,36094568,8981868,-3570616,-5140302,-2706816,-667072,72456,125209,46312,6084,-1680,-966,-168,8,8,1 # cft deg6 r=4
841,0,-3780,0,-6098,0,-26516,0,2297,0,-7056,0,-1282,0,-1596,0,162,0,56,0,-36,0,0,0,1 # cft deg6 r=4
-643,-4808,10388,232920,1117300,3012664,5560444,7709712,8511154,7834256,6309164,4701024,3342994,2230080,1360104,740088,342973,128992,36660,5688,-614,-424,-32,8,1 # cft deg6 r=4
-773387,332724,2668820,-2224656,-2797194,3825976,2043104,-3342444,-1348815,1587852,691432,-360052,-231386,-6524,31864,21224,6910,-1204,-1708,-140,272,0,-28,0,1 # cft deg6 r=4
-58211,172292,1595168,1871492,-3271436,-7589624,355832,13117972,12545246,-759676,-10991764,-10575964,-4698602,-140588,1348032,1141496,597541,225288,57548,6916,-854,-392,-20,8,1 # cft deg6 r=4
197,-1850,8434,-22182,37838,-48200,53066,-58196,60134,-41680,-562,46378,-58967,35966,-1508,-17676,16872,-8786,2540,-112,-203,86,-10,-4,1 # cft deg6 r=0
5333013,-4399416,12889548,-14770364,18466826,-16273684,11028808,-5663112,1233281,945392,-390208,-120652,257370,-145292,21848,11900,-10702,2940,764,-588,120,28,-20,0,1 # cft deg6 r=0
226801,-840198,813560,260898,216492,-184280,140846,-48256,-172098,-64472,43580,95742,2325,-34902,-8088,4052,4412,342,-1128,-168,147,30,-10,-4,1 # cft deg6 r=0
701,-5542,21644,-55796,111051,-182606,251660,-281440,237695,-120678,-818,76938,-69265,18178,13322,-12772,2947,1526,-1068,-164,171,50,-18,-4,1 # cft deg6 r=0
3457301,-6763204,10232460,-10164812,11438276,-9590392,8594796,-5059880,3657670,-1975764,940968,-417620,123514,-45724,2408,1708,2069,784,-896,-336,334,0,-28,0,1 # cft deg6 r=0
841,0,0,0,4444,0,0,0,8198,0,0,0,6418,0,0,0,1933,0,0,0,118,0,0,0,1 # cft deg6 r=0
841,0,5568,0,-18192,0,47432,0,-27546,0,-28080,0,26690,0,-6968,0,2925,0,-1624,0,358,0,-32,0,1 # cft deg6 r=12
-4067,-38808,-112112,33712,800856,1468040,275772,-2002084,-1786582,955052,1938188,204456,-944278,-380408,215036,151620,-14411,-28084,-2920,2492,634,-84,-44,0,1 # cft deg6 r=12
29,-1080,13408,-74492,194046,-135832,-392912,752372,-27161,-783632,409760,187832,-148348,31312,-50464,22360,5307,-2680,1216,-1404,510,-120,48,-12,1 # cft deg6 r=12
1421,-21952,124852,-291648,50862,931392,-1195516,-150528,852103,-241920,-65016,-101696,9668,156352,-31448,-34944,21611,2240,-5692,0,718,0,-44,0,1 # cft deg6 r=12
-3143,504,21168,-11536,-130046,63588,435268,-170788,-541675,558392,670152,-563360,-629362,83916,277020,83244,-34226,-30996,-2876,2884,840,-52,-36,-4,1 # cft deg6 r=8
701,-8792,-66760,-11000,919202,3245192,5588508,5951408,4469513,2880784,2014492,1301120,343422,-371128,-445160,-175264,12586,38960,13540,120,-1172,-304,-8,8,1 # cft deg6 r=8
1023541,413056,-2481820,3464188,-3835342,1442532,3734436,-5303928,-187763,3607520,-1237236,-1291948,746698,239316,-225960,7980,55814,-9324,-10424,980,1064,-28,-52,0,1 # cft deg6 r=8
841,0,3356,0,-370,0,-8568,0,3373,0,5184,0,-7554,0,2048,0,762,0,-140,0,-20,0,-4,0,1 # cft deg6 r=8
-1091,12652,-65900,213460,-483744,820664,-1066928,1060076,-741122,232572,166868,-261572,123574,18132,-44188,20624,4237,-7472,-352,356,-634,-288,-16,8,1 # cft deg6 r=4
1421,-3528,-25088,36064,183652,-58800,-526232,-303548,140882,377748,102340,-244048,-264746,-96040,38552,44044,5917,-8372,-3676,868,662,-28,-44,0,1 # cft deg6 r=8
28309,92008,-3680,113988,315602,-120092,-390132,288120,635045,-2688,-259896,123340,189134,-45388,-50932,45892,30390,-10948,-8660,868,1036,-28,-52,0,1 # cft deg6 r=4
-347031,2380392,-7414068,14200480,-10577980,-1820784,8664804,1026816,-9100186,971544,5536496,-2359392,-581370,513352,-100576,-22848,32289,-1120,-6152,112,742,0,-44,0,1 # cft deg6 r=4
40797,-393876,1238688,-1878464,2901746,-6563340,9878960,-7851760,1994887,2120664,-1663504,-343728,588636,44520,-164048,8624,33179,-4228,-4816,560,498,-28,-32,0,1 # cft deg6 r=4
449,1328,-82380,168744,5564,-365992,621556,-551672,113294,371340,-592444,461812,-143014,-102192,176504,-133208,65941,-25164,8244,-2076,342,-92,48,-12,1 # cft deg6 r=8
197289,-5762484,-32099868,-64183112,-40021674,42551096,83131348,31048220,-29791647,-28634900,-333200,8683724,2544410,-1306004,-729036,100744,111018,-3444,-11208,28,812,0,-40,0,1 # cft deg6 r=4
12608,26880,162816,210560,689536,689024,1144640,1189440,425648,1192800,-501056,527744,-78912,-146608,93552,-19712,-11936,8512,-504,-784,316,28,-32,0,1 # cft deg6 r=4
-2065203,4963896,-2580732,-180320,-845054,-2210488,5586924,-3086048,1141581,-1473528,1465324,-674240,-7566,159152,-76712,23072,-7062,1008,1072,-784,120,56,-20,0,1 # cft deg6 r=4
3344537,-8763272,17933636,-24440108,26629106,-20339844,7264692,-562340,-1592683,1735764,1879220,-3160052,385974,986160,-136008,-336280,117898,24500,-12256,-2296,1036,88,-36,-4,1 # cft deg6 r=4
-2036327,-8336356,-15644688,-14118664,4367154,25243344,33361608,18347756,3086313,-4762884,-2874232,-421316,530438,332836,22648,-40488,-22226,-2268,2576,924,64,-56,-24,0,1 # cft deg6 r=4
-839,6412,18332,-46168,-213902,-43800,549908,257020,-568723,-406612,353280,259156,-141482,-99164,73092,43024,-17766,-10012,3656,2276,-108,-192,-8,8,1 # cft deg6 r=4
2213,15294,32934,8160,17079,146866,69484,-207160,175335,-10082,-143716,74354,23265,-12974,-342,-5104,-299,3070,134,-996,149,102,-22,-4,1 # cft deg6 r=0
151061,-587498,1091544,-1596034,2201825,-2489506,2285086,-1840760,1326959,-731152,231670,-1628,-60213,67396,-39392,7874,3103,-2514,1070,-294,-63,72,-10,-4,1 # cft deg6 r=0
29,62,64,472,1100,1094,1768,2370,740,496,574,-956,-233,-6,4,166,-206,62,46,-32,25,-28,16,-4,1 # cft deg6 r=0
382957,1172328,-155276,-2543784,975392,2908064,-842452,-1962664,381230,1325720,341812,-572064,-393810,145560,196808,-5136,-55151,-8144,9420,3184,-382,-288,-16,8,1 # cft deg6 r=0
130529,165816,278628,817432,1033564,953064,1628180,2192964,1960582,1565180,2034172,2129568,1559762,1077552,1024848,911292,535097,193284,39236,1372,-1722,-468,-24,8,1 # cft deg6 r=0
1859089,7257796,13498852,11584188,1233044,-6894216,-3553256,2289560,2154130,-1245020,-986996,514388,341830,-105756,-63836,1596,13145,616,-2352,-56,386,0,-32,0,1 # cft deg6 r=0
153133,341040,-623432,-1986852,-316622,2699340,1918952,-1609272,-3366283,-2016784,305360,1229004,726746,100212,-75056,-36484,-12882,-8484,-1008,1876,620,-84,-48,0,1 # cft deg6 r=12
64,0,-13312,0,87936,0,-203840,0,216800,0,-158656,0,85616,0,-32496,0,8692,0,-1680,0,228,0,-20,0,1 # cft deg6 r=8
-46843,146944,-353836,433664,-199756,-573608,1429596,-555520,-859346,-1960,1145592,-409248,-355902,107016,166880,-3136,-21311,-13776,1456,1680,166,-56,-28,0,1 # cft deg6 r=4
197561,2662660,12178936,27965308,34185452,15513512,-16508008,-32347844,-20607722,1396668,12770988,10284396,3365550,-564292,-1013888,-352432,30833,68896,23060,1236,-1286,-352,-12,8,1 # cft deg6 r=4
-7727,-168168,-705052,-518028,2693406,6173972,2431184,-5338872,-4899059,1552264,1924684,-2369500,-2912134,-391804,736860,327124,-38362,-52612,-6244,3444,928,-84,-48,0,1 # cft deg6 r=12
-4067,-20776,37828,183064,-60564,-628376,-228704,996660,864598,-628796,-1022672,-33600,471794,130760,-116484,-55188,7009,4620,-36,812,354,-84,-44,0,1 # cft deg6 r=12
-276247,-7221200,-14382084,7392140,22858354,-2738008,-6691132,8794044,1243941,-2999752,1478144,423304,-624618,73640,116140,-37548,-16094,7224,896,-1008,148,56,-24,0,1 # cft deg6 r=12
38809,303380,126552,-568088,1006842,2468080,-3710068,-12463268,-10158415,1227076,7722964,5449180,1225786,-486852,-448408,-157680,-19530,15076,10012,1548,-612,-248,-8,8,1 # cft deg6 r=8
-4808867,-56483532,-94512880,84173292,302804292,141039976,-210281616,-255481496,-61240370,38145380,18701472,2635300,6552790,4855556,-128192,-1292532,-421479,47112,54504,8488,-1566,-632,-40,8,1 # cft deg6 r=8
-195271,682024,-140112,3221456,-3964276,3020752,-10953012,8269324,2529570,-2033052,-178052,-416192,-5454,170856,26628,-7980,-6159,-3556,-392,588,258,-28,-28,0,1 # cft deg6 r=8
41209,0,-113680,0,183652,0,69692,0,-63854,0,5320,0,-1042,0,188,0,-839,0,76,0,22,0,-8,0,1 # cft deg6 r=4
-27971,-11704,-113624,106232,35748,-45472,446124,-579852,740146,-237244,-86324,169344,-95110,-32256,63812,-11732,-8259,532,-1624,-196,398,28,-28,0,1 # cft deg6 r=4
-4843,13076,150072,-868672,1599962,-1351448,1557788,-1783460,1127517,-859964,220248,43204,287134,-93268,-183932,70168,44722,-15316,-6404,1484,616,-56,-36,0,1 # cft deg6 r=4
113,212,-3340,-5940,-846,-27716,-62520,175924,743141,1023720,725484,467436,494830,410684,143092,-39768,-59302,-22216,-676,2488,816,-8,-48,-4,1 # cft deg6 r=8
-2389771,-5550104,-4728616,3998988,15857422,26525912,30110060,23856700,11543661,1967448,-1613276,-1819720,-1007782,-358456,-96320,-25900,-8430,-3696,-244,336,140,0,-16,0,1 # cft deg6 r=4
-783,-1584,-6972,-8416,1278,-5868,10704,34980,-1851,-9152,-3988,-26512,-10818,17012,18636,5524,-3862,-3372,-804,188,176,4,-8,-4,1 # cft deg6 r=4
-1231,-232664,-398672,-2407108,-4668698,-6470292,-7043368,-6550376,-4736459,-2810068,-1688144,-1071080,-574826,-106504,200968,200192,52530,-20508,-13472,-228,1124,104,-48,-4,1 # cft deg6 r=4
58241,315232,-303428,-2237032,720538,-3176264,-3366348,-4880848,-2335515,2812984,4181828,3012576,1542178,925904,877072,761536,457562,173992,36184,728,-1792,-448,-20,8,1 # cft deg6 r=4
3304897,1225268,-3995804,-8053672,-5272826,-651276,835580,-226688,-302379,678144,1337144,1120788,185598,-408036,-216820,70188,68686,-3176,-11120,-592,1040,104,-48,-4,1 # cft deg6 r=4
-149183,-3040768,-11675196,-13214916,14637134,55042272,59515068,25867716,5518063,23132256,48317960,49283336,29724084,10095168,673784,-1083912,-501105,-58400,24756,9468,382,-352,-52,4,1 # cft deg6 r=4
23297,-202014,678280,-1076786,724977,64234,-414872,254216,48473,-149738,63098,-2762,-7177,9486,-4686,880,-59,-428,102,52,39,-14,2,-4,1 # cft deg6 r=0
5153,-17662,35134,-57278,89167,-115442,133060,-90996,72427,-8506,13888,9754,-17341,28582,-11378,320,6003,-3732,886,164,-143,42,2,-4,1 # cft deg6 r=0
1523341,-877540,-577388,-1535896,-2867310,7649184,5257372,-11826868,1149121,2990004,-294328,90180,-433394,164044,379796,-92520,-158794,-11820,26216,8236,-236,-424,-32,8,1 # cft deg6 r=0
113,152,-218,-776,2005,-2266,-358,4650,-4287,-1822,12276,-20206,21519,-17458,11358,-5846,2305,-526,-106,168,-77,16,4,-4,1 # cft deg6 r=0
15149,-27380,145732,-358828,719930,-770156,923808,-286356,230585,138824,80568,-24972,206078,-13532,-43072,25448,30398,-9512,-6772,816,1096,-128,-52,4,1 # cft deg6 r=0
-5046859,-17749324,-15249956,23649580,59991786,35347652,-28620980,-53985932,-21877667,14197776,17654368,4013020,-3239194,-2159044,-61644,349208,97190,-22720,-14816,-200,1124,104,-48,-4,1 # cft deg6 r=8
-80471,-568120,-1148,3174752,3235028,-2369584,-3700816,2031148,4417246,786660,-1644552,-809648,92098,57512,-38724,8820,20133,3276,-980,252,230,-28,-28,0,1 # cft deg6 r=8
107213,726664,1027692,1170904,2056950,2129736,302268,-1049328,-80423,1628248,1796536,522368,-485134,-474544,-70700,114400,81074,20048,-2176,-3192,-1092,-168,8,8,1 # cft deg6 r=4
-83,29892,29896,17384,48406,24980,-9320,-11424,-16079,-19560,-18196,6948,8218,-8028,-3460,8700,5658,-1272,-1824,-144,256,48,-20,-4,1 # cft deg6 r=4
-4793067,-34594416,-120478632,-274975492,-462865038,-606029104,-630508784,-519697948,-329918857,-151106816,-43239408,-6655064,-5392676,-8312032,-6236672,-2518184,-401677,117552,78040,14620,-654,-688,-80,4,1 # cft deg6 r=4
-57203,-739256,1554828,1395828,-418738,-315252,-4293492,-2674840,298861,492744,779456,529284,48194,-335188,-178012,92596,60282,-13244,-10192,980,956,-28,-48,0,1 # cft deg6 r=12
4481,-155624,347776,-150948,458866,-499100,-565572,-180600,355869,619248,274644,-270452,-380094,-62244,136232,77756,-12126,-21364,-3220,2324,760,-84,-48,0,1 # cft deg6 r=12
1,1148,412,14088,435166,2000816,4557632,6352844,5631289,2791604,-95588,-1504564,-1418450,-682292,-66236,164992,140490,59708,12644,-692,-1256,-304,-8,8,1 # cft deg6 r=8
-5776127,-44063796,-164679928,-395919300,-677300288,-859104960,-810368068,-542148632,-208744790,22436932,95152448,66773108,20602182,-2602972,-5381804,-2146196,-173147,174232,70492,6808,-2238,-688,-40,8,1 # cft deg6 r=8
-52087,22736,735392,1401792,1953924,3592288,3998596,2921100,1735650,545692,-264180,-433664,-272950,-91168,16572,41748,13113,-8148,-4656,812,690,-28,-44,0,1 # cft deg6 r=8
1685097,-4141944,5084940,1045952,473106,3380956,79948,2086596,1003321,-2255592,-659076,246432,-751250,-557548,138224,211044,34638,-23980,-9176,636,792,60,-36,-4,1 # cft deg6 r=4
-15287,-68808,-134268,-150420,-96634,-13100,26968,32200,83097,133404,82464,-33960,-95102,-49440,17624,24800,3586,-3764,-1684,-4,256,48,-20,-4,1 # cft deg6 r=4
-2220224,2175488,17926400,5976320,-23210752,-14392448,8360576,13350400,2065248,-6736128,-2852256,1748096,1514288,-243488,-482624,18816,96724,-672,-12432,0,1012,0,-48,0,1 # cft deg6 r=8
19517,-4032,-147700,-389032,-655012,-687792,-561736,-506380,-472450,-654780,-522088,-112448,109458,46984,40124,34636,12825,2940,532,28,90,-28,-28,0,1 # cft deg6 r=4
8035861,-8044540,-59679404,-34109376,69601630,87132920,7166944,-40955572,-21493627,6746852,9835000,1369620,-2166646,-899556,223440,206472,5774,-26068,-4668,1820,588,-56,-36,0,1 # cft deg6 r=4
