# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6549,-40810,71936,42145,-240767,88783,339099,-240068,-292670,265588,182006,-180556,-90585,83076,37914,-26084,-12993,5172,3336,-448,-553,-44,42,12,1 # tower_4x3x2 r=4
413,-1640,2666,-4048,6689,-7720,8210,-9720,8839,-7480,7176,-5296,3705,-3040,1796,-1056,766,-336,172,-112,28,-16,8,0,1 # tower_2x2x2x3 r=4
373,0,975,0,1,0,-1463,0,-360,0,961,0,208,0,-350,0,-34,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=4
61,382,960,1280,769,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=4
3,-15,78,-131,-177,759,-206,-1722,1353,2363,-2658,-2406,3136,2106,-2496,-1688,1302,1161,-289,-528,-99,88,54,12,1 # tower_3x4x2 r=4
46661,0,-46657,-93314,-27217,77760,112320,51840,-44820,-82080,-49716,3960,31861,25932,7626,-4532,-6525,-3528,-696,432,459,220,66,12,1 # tower_6x2x2 r=4
29,0,-140,0,113,0,291,0,-308,0,-324,0,215,0,192,0,-51,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=4
131,-1035,3267,-5481,5691,-5094,6210,-7128,5223,-3285,3564,-3240,1418,-792,1080,-540,66,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
3,0,0,30,0,0,71,0,0,54,0,0,-18,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_4x2x3 r=4
4287,25152,43152,-23488,-144156,-66828,200359,177030,-169623,-205096,104817,149430,-54908,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=4
87,333,486,324,81,0,-111,-324,-324,-108,0,0,54,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
16777210,50331648,18874368,-80740352,-71368704,56229888,75874304,-21897216,-46100736,5218048,18831648,-922896,-5511791,230724,1176978,-81532,-180081,21384,18524,-3432,-1089,308,18,-12,1 # tower_2x3x2x2 r=4
5,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=4
177,1620,6192,12438,11136,-5664,-25940,-23536,4744,26696,17192,-7008,-15045,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=4
-15,0,96,0,-144,96,64,-288,24,192,-216,0,240,-72,0,160,-9,0,60,0,0,12,0,0,1 # tower_3x2x4 r=4
79,-864,2952,-720,-13404,7416,38638,8052,-67926,-102896,-38994,96468,218723,266580,237810,168796,98883,48600,20144,7032,2043,484,90,12,1 # tower_6x2x2 r=4
1519,0,7020,0,12078,0,7074,0,-3663,0,-5292,0,435,0,1710,0,-264,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
5474,-15688,19228,-28912,44064,-41180,41912,-47236,35161,-28472,26220,-15584,10676,-8380,3836,-2348,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=4
10019,32016,42402,62096,97180,93248,92330,105312,76801,60384,55872,30752,20884,16160,6416,4128,2614,672,480,224,28,32,8,0,1 # tower_4x2x3 r=4
3,72,-18,-948,-93,3888,-1568,-972,3591,-15048,15054,-18612,19331,-11040,13338,-3760,5634,-756,1510,-84,252,-4,24,0,1 # tower_2x2x2x3 r=4
1,0,0,30,0,0,71,0,0,54,0,0,-18,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_4x6 r=4
58,0,0,0,-190,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
9,140,519,400,-1633,-2976,1673,6654,228,-8742,-2329,8026,2858,-5712,-1842,3212,678,-1464,-2,448,-91,-88,54,-12,1 # tower_4x3x2 r=4
13761166858,23624658120,-5040406791,-28310439854,-5140592277,15828450402,5088450019,-5519559810,-2129281422,1355233372,544941525,-249998214,-93817914,35728884,11124354,-3955948,-887292,329058,43276,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=4
753479,-5514924,16062942,-20687268,2150537,25255198,-21731259,-9583328,19902488,-198492,-10397346,1458804,3919063,-515160,-1140132,29744,241797,32310,-29973,-10296,594,968,228,24,1 # tower_3x4x2 r=4
699,0,0,1590,0,0,847,0,0,-378,0,0,-306,0,0,72,0,0,34,0,0,-12,0,0,1 # tower_4x2x3 r=4
239,2976,15912,47176,80031,60696,-37436,-130392,-96309,37528,105156,41328,-38949,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
13910580123,-23824398975,-5121683190,28506448693,-5135814333,-15916255449,5095405618,5543240022,-2131686531,-1359469645,545294982,250514370,-93839840,-35770590,11123976,3957976,-887166,-329103,43271,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
7394,-19092,21609,5040,-37466,40638,-1147,-34590,33001,-960,-19236,14676,740,-6750,3724,678,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
-7,6,43,82,12,-196,-319,-68,409,536,50,-512,-474,60,394,212,-110,-168,-26,56,28,-8,-8,0,1 # tower_2x4x3 r=4
205,1856,6880,13216,10992,-6880,-26856,-23184,5560,26904,16920,-7168,-15011,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=4
2176782333,4353564672,-362797056,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_6x2x2 r=4
1,-24,136,-468,1000,-1072,-446,3096,-3416,-836,5128,-3136,-2617,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
113,292,313,184,-229,-614,-551,-252,253,546,378,120,-169,-252,-120,-20,63,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=4
16983561955,28227528150,-6682339209,-33102560561,-5285735856,18133715991,5419963625,-6199483392,-2249272035,1492120576,567625776,-269634216,-96306977,37736892,11267850,-4096324,-888768,335088,42986,-19392,-879,704,-18,-12,1 # tower_4x3x2 r=4
12235,159000,833100,2146600,2321190,-1022880,-4780920,-2164440,3873039,3168204,-2092482,-2126268,995241,868932,-440718,-203264,149724,11844,-29614,6156,1725,-1100,234,-24,1 # tower_3x2x2x2 r=4
10027,-96072,393636,-834512,762798,406830,-1602595,859392,1131552,-1305152,-435840,961824,140824,-483072,-85632,168704,57600,-31824,-21832,-1056,2904,1232,240,24,1 # tower_4x3x2 r=4
123,525,660,-467,-2187,-1365,2540,3786,-939,-4913,-1092,4326,1984,-2862,-1836,1712,1146,-1107,-295,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
735,-11712,77824,-270624,476600,-194560,-720640,1000448,309184,-1234848,47040,935760,-57700,-507360,-36960,186992,54663,-35280,-22784,-1176,2898,1232,240,24,1 # tower_3x2x2x2 r=4
755,-8910,33669,-19980,-116793,48870,372977,215376,-611304,-1252294,-723255,899520,2554308,3271308,2912682,1993568,1090674,484668,175506,51444,11997,2156,282,24,1 # tower_6x2x2 r=4
1,-4,1,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
19,0,0,-34,0,0,-10,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_4x6 r=4
501,4680,11446,-8068,-45921,21072,79457,-93238,-16873,145024,-165449,57242,89148,-182364,193922,-150108,92416,-46800,19754,-6972,2037,-484,90,-12,1 # tower_2x3x2x2 r=4
91,-444,-690,3060,9751,-106,-51511,-119248,-85154,203576,784484,1482328,1991754,2087112,1770252,1235792,714261,341328,133824,42424,10622,2024,276,24,1 # tower_4x3x2 r=4
609,0,-5964,-9940,14145,69018,78943,-61200,-323514,-472600,-244260,373272,1077802,1494840,1466004,1112528,675549,332208,132304,42264,10614,2024,276,24,1 # tower_4x3x2 r=4
-3,4,1,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
701,0,4134,0,8999,0,7149,0,-2141,0,-5301,0,100,0,1806,0,-272,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
1633,12636,29682,-2655,-100497,-77169,144901,175284,-127710,-201942,83724,149172,-47845,-75480,24798,26012,-10485,-5598,3130,528,-561,44,42,-12,1 # tower_2x6x2 r=4
727,5103,14094,19467,12393,-4293,-18738,-18792,-6939,5031,9396,5670,494,-2088,-1890,-540,174,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=4
-1,4,1,64,44,10,-191,-192,-59,186,288,120,-49,-192,-120,-20,48,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=4
-6,0,144,648,1377,1554,1377,1836,2446,1674,918,1620,1239,204,540,540,17,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
4093,0,-24575,0,67584,0,-112640,0,126720,0,-101376,0,59136,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # tower_12x2 r=4
-136,462,153,-1404,-397,1356,2133,324,-2413,-1926,-162,1620,1267,36,-540,-540,-3,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=4
1,22,112,437,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
1,0,0,0,0,0,-12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=4
-1,-165,1359,-3699,4753,-3822,4428,-6264,5011,-2691,3132,-3240,1352,-696,1080,-540,58,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=4
16983562679,56455056900,57953227482,-6278217348,-48188184237,-17902039230,16489829541,10753879248,-3272485122,-3252896632,451394916,645676680,-57319886,-90894456,8558580,9097264,-1221651,-602496,123608,20616,-7314,88,180,-24,1 # tower_4x3x2 r=4
68878,-847056,4056424,-9011312,6785652,8013712,-16385848,887920,14227166,-4473136,-7878600,2898864,3314292,-908976,-1084344,99824,249543,27432,-31764,-10536,582,968,228,24,1 # tower_3x2x2x2 r=4
2,20,112,438,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
29,0,0,-55,0,0,-19,0,0,62,0,0,7,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=4
142,0,312,0,1,0,-446,0,-165,0,304,0,133,0,-134,0,-43,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
246,0,-762,-1270,864,3642,2222,-3888,-6975,-1124,6966,6792,-1103,-6264,-3498,1636,2916,900,-698,-648,-111,88,54,12,1 # tower_4x3x2 r=4
15527652097,-52080998720,54245871616,5080056416,-45069080504,17397735760,15373735032,-10403651264,-3020424568,3160967936,409081936,-631991632,-51731732,89738712,8009412,-9060400,-1187523,604464,122704,-20776,-7322,-88,180,24,1 # tower_4x3x2 r=4
2,33,252,1501,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=4
3967,-24066,42655,21602,-142519,68368,198790,-177882,-168864,205458,104632,-149534,-54895,74738,26204,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
62,0,0,0,-240,0,0,0,348,0,0,0,-245,0,0,0,87,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=4
5,0,0,0,0,0,7,0,0,0,0,0,-6,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=4
10808,-26208,27732,-43068,61945,-52200,53914,-58704,40435,-33228,29802,-16704,11669,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=4
328895,0,-1431456,0,2828380,0,-3357420,0,2668151,0,-1496070,0,607059,0,-179640,0,38481,0,-5820,0,590,0,-36,0,1 # tower_2x2x3x2 r=4
-2,-36,459,-2376,4119,-2610,-1647,5508,-4809,666,2754,-3240,1127,612,-1080,540,51,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=4
721,0,-1456,0,-241,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=4
1,-60,99,216,81,0,-20,66,216,108,0,0,11,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=4
66,0,388,0,766,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=4
13843640275,47460346148,50846980602,-3553131516,-42234066181,-17175392948,14385943830,10182962888,-2805601213,-3104054388,375211490,624178112,-47673444,-89168372,7657318,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
97,0,0,360,0,0,384,0,0,-12,0,0,-187,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_4x6 r=4
5,-150,1305,-5450,14316,-27756,42859,-56556,65097,-65864,60798,-49104,38938,-24060,18198,-7652,6282,-1512,1546,-168,252,-8,24,0,1 # tower_2x2x2x3 r=4
-3,-18,255,-1496,5346,-10824,7436,16632,-37521,1936,58872,-24048,-64676,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=4
5,0,0,-28,0,0,-26,0,0,20,0,0,61,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x2x6 r=4
71,0,-561,0,1820,0,-2685,0,898,0,2007,0,-1148,0,-1086,0,193,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
49,90,-99,-258,411,630,-983,-1290,1896,1798,-2859,-1830,3284,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x2x3x2 r=4
3,36,459,2376,4119,2610,-1647,-5508,-4809,-666,2754,3240,1127,-612,-1080,-540,51,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
863,0,4956,0,10183,0,7311,0,-2789,0,-5355,0,274,0,1758,0,-268,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
49,60,-434,1140,-2549,1128,17700,-81984,234444,-526708,975862,-1494116,1884195,-1957296,1678488,-1190384,697959,-337128,133084,-42344,10618,-2024,276,-24,1 # tower_2x2x3x2 r=4
-1,-9,-3,-9,75,108,375,552,811,1164,1142,1332,1189,960,866,528,394,252,110,84,28,12,8,0,1 # tower_4x2x3 r=4
3,40,104,108,-75,-364,-396,52,607,596,-60,-632,-479,120,424,200,-122,-168,-24,56,28,-8,-8,0,1 # tower_2x2x2x3 r=4
617,7485,38241,110495,209769,302400,373879,403740,377271,322060,251346,174060,114487,68700,36558,19700,8730,3780,1682,420,252,20,24,0,1 # tower_4x2x3 r=4
27,0,0,-176,0,0,388,0,0,-296,0,0,-101,0,0,160,0,0,88,0,0,16,0,0,1 # tower_4x2x3 r=4
-3,-12,198,-1396,5331,-10992,7512,16800,-37536,1836,58818,-24060,-64677,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=4
2,-30,81,-107,-192,735,-200,-1710,1356,2363,-2658,-2406,3136,2106,-2496,-1688,1302,1161,-289,-528,-99,88,54,12,1 # tower_3x4x2 r=4
15,-18,-32,16,16,0,-9,-32,24,32,0,0,-8,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=4
31682,-134568,251108,-202412,-68324,324352,-280519,-5376,207616,-154224,-8896,81424,-42464,-9380,19088,-5334,-3056,2352,-100,-392,112,28,-16,0,1 # tower_2x2x2x3 r=4
13,0,60,0,51,0,-110,0,-171,0,132,0,153,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=4
3,0,5,0,-19,0,27,0,0,0,-53,0,98,0,-110,0,86,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=4
6637,0,0,0,0,0,-2934,0,0,0,0,0,487,0,0,0,0,0,-36,0,0,0,0,0,1 # tower_2x2x2x3 r=4
89,0,0,-114,0,0,-59,0,0,98,0,0,20,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=4
1,36,-405,1080,3633,3186,-351,-4860,-4905,-1098,2430,3240,1175,-540,-1080,-540,45,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
2547,0,0,-9090,0,0,13251,0,0,-10392,0,0,4862,0,0,-1404,0,0,246,0,0,-24,0,0,1 # tower_2x4x3 r=4
22,0,0,200,0,0,510,0,0,360,0,0,-189,0,0,-136,0,0,86,0,0,-16,0,0,1 # tower_2x2x2x3 r=4
105,0,0,0,0,0,-126,0,0,0,0,0,57,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=4
155,0,0,0,-375,0,0,0,375,0,0,0,-205,0,0,0,66,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
6397,-37440,61636,40676,-205271,72564,284750,-207288,-241509,235564,148264,-165116,-74379,78816,32430,-25796,-11835,5340,3228,-488,-557,-44,42,12,1 # tower_4x3x2 r=4
97,1440,6984,9120,-16728,-18576,33500,-77472,114777,-111568,116388,-91728,65508,-47040,24948,-15232,7182,-3024,1596,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
6479,-35098,82300,-127181,173388,-212896,218879,-206416,185272,-145576,107048,-76688,47805,-28580,16912,-8234,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=4
1,0,-16,0,72,0,-224,0,496,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_3x2x4 r=4
-4,-5,28,-51,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=4
-1,6,27,-77,-42,369,-208,-1050,1350,1477,-3162,-858,4252,-594,-3456,1496,1632,-1269,-277,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
-1,12,18,-128,21,552,-458,-1236,1722,1492,-3462,-696,4329,-720,-3426,1532,1602,-1260,-278,528,-99,-88,54,-12,1 # tower_2x2x3x2 r=4
83,-109,54,-12,1,0,-109,108,-36,4,0,0,54,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=4
138,-360,369,-204,-294,726,-611,264,309,-606,396,-120,-189,264,-120,20,66,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
7,-21,-12,221,-669,1077,-395,-3168,11412,-24718,40962,-55788,64471,-64284,55794,-42316,28044,-16182,8068,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=4
2,0,24,0,-10,0,-1740,0,2158,0,1692,0,-1603,0,-1206,0,183,0,360,0,123,0,18,0,1 # tower_3x2x4 r=4
3967,0,-23688,-23688,53614,119072,9048,-211000,-236311,43072,326680,288568,-7078,-237440,-228320,-77088,46318,78336,54816,24864,7896,1760,264,24,1 # tower_2x3x2x2 r=4
262,0,0,1032,0,0,1278,0,0,256,0,0,-416,0,0,-64,0,0,80,0,0,-16,0,0,1 # tower_4x2x3 r=4
622,2500,2750,-3000,-9275,-2800,11690,10340,-7934,-13220,2630,10864,357,-6720,-834,3356,354,-1356,-14,448,-91,-88,54,-12,1 # tower_4x3x2 r=4
3,-10,9,-4,1,0,-10,18,-12,4,0,0,9,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_4x6 r=4
270838079,0,-640470240,0,694483524,0,-456720300,0,202934265,0,-64194990,0,14827033,0,-2519760,0,312744,0,-27650,0,1653,0,-60,0,1 # tower_3x4x2 r=4
11,96,432,896,816,-48,-1280,-1728,-852,480,1296,960,128,-432,-480,-160,54,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
751,0,4620,0,9971,0,7419,0,-2717,0,-5391,0,278,0,1758,0,-268,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
107,-126,57,-12,1,0,-126,114,-36,4,0,0,57,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_2x2x6 r=4
729,1459,1215,540,-1324,-2412,-1619,-540,1125,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
544641,-4309920,13544800,-19058960,3823420,22549104,-21811536,-7906328,19660445,-857040,-10316672,1641704,3921478,-547304,-1146556,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=4
3,20,21,8,1,0,-20,-42,-24,-4,0,0,21,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=4
87,222,216,96,16,0,-111,-216,-144,-32,0,0,54,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_4x6 r=4
1,6,1,-4,1,0,-6,-2,12,-4,0,0,1,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_2x2x6 r=4
13,0,0,0,-24,0,56,0,-39,0,-18,0,77,0,-102,0,84,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=4
3,-108,1026,-6804,8955,-3690,-6075,11988,-7176,-810,5994,-4860,963,1332,-1620,540,111,-270,135,0,-18,18,0,0,1 # tower_3x2x4 r=4
55,-300,760,-1080,746,376,-1556,1792,-770,-618,1344,-960,105,448,-480,160,56,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=4
2,12,-90,-108,725,1518,837,-972,-2440,-1494,486,1620,1219,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=4
16425754567,54691765968,56359265488,-5842734552,-46842573522,-17642267800,16003240636,10585755176,-3161069413,-3208670560,432312464,638991584,-54731432,-90315744,8296704,9077584,-1204917,-603408,123152,20696,-7318,88,180,-24,1 # tower_4x3x2 r=4
232669255,565142175,62663760,-833759391,-446748627,562948917,431524387,-233759196,-224387280,68940834,76187904,-16147632,-18085639,3246852,3057762,-559564,-361404,76374,27880,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
13,0,0,0,0,0,-32,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=4
9,156,981,3024,4322,2262,-2295,-5832,-4751,-450,2916,3240,1103,-648,-1080,-540,54,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
1354,10950,27510,520,-93847,-79640,136958,176620,-122422,-202786,81618,149664,-47381,-75648,24762,26036,-10488,-5598,3130,528,-561,44,42,-12,1 # tower_3x4x2 r=4
592870,-4657400,14440820,-19860880,3350492,23777440,-21979520,-8686640,19881578,-529488,-10392984,1540656,3927028,-527088,-1143240,30272,242136,32364,-29970,-10296,594,968,228,24,1 # tower_3x4x2 r=4
13,0,-9,0,1,0,0,18,0,-4,0,0,-9,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=4
138,0,624,0,940,0,188,0,-855,0,-520,0,412,0,272,0,-178,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
5,-48,468,-2376,4115,-2604,-1647,5508,-4808,666,2754,-3240,1127,612,-1080,540,51,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=4
721,0,-1455,0,-240,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=4
7,14,4,0,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
5,0,24,0,30,0,-20,0,-159,0,72,0,159,0,-90,0,-54,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=4
17,0,0,90,0,0,91,0,0,-56,0,0,-70,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=4
13312529,41790232,17947467,-68023942,-64860249,47509576,69803377,-18153542,-43131043,4050204,17921172,-635304,-5329545,174636,1154052,-73528,-178557,20664,18509,-3402,-1092,308,18,-12,1 # tower_3x2x2x2 r=4
4349,12672,16080,-1104,-27020,-33264,-4232,27528,29353,2664,-16848,-13896,208,6360,3664,-600,-1418,-504,192,168,28,-24,-8,0,1 # tower_2x4x3 r=4
5775,17442,-22233,-58368,113034,55050,-296879,202968,254841,-557156,308334,245724,-560197,422712,-66468,-192704,247290,-176490,88541,-33024,9228,-1892,270,-24,1 # tower_3x2x2x2 r=4
241806233,-1164390000,1985439000,-861468400,-1412194860,1628617680,182778760,-947440560,154274874,330673136,-88981752,-83738832,23542996,16749648,-3556248,-2646256,246009,303336,11836,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
216003,-1036800,1183680,1629504,-3863952,-404352,5011840,-1036704,-3936492,1258496,2160444,-716268,-883543,240624,273462,-45980,-62349,2880,9744,732,-897,-176,30,12,1 # tower_3x4x2 r=4
13312525,-41790232,17947467,68023942,-64860249,-47509576,69803377,18153542,-43131043,-4050204,17921172,635304,-5329545,-174636,1154052,73528,-178557,-20664,18509,3402,-1092,-308,18,12,1 # tower_3x2x2x2 r=4
39234,166368,207280,-189568,-814096,-692656,501192,1457744,859018,-620992,-1236576,-547200,347456,541152,210288,-76960,-119322,-49392,296,9984,5304,1496,252,24,1 # tower_3x2x2x2 r=4
9,-56,92,-64,16,0,-28,92,-96,32,0,0,23,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
707249,2731540,2102519,-4480947,-6966008,2458925,8399359,187424,-6051155,-998256,3026752,627560,-1124737,-207300,317562,36764,-66960,-1416,9898,-832,-887,176,30,-12,1 # tower_4x3x2 r=4
2,0,0,-36,0,0,33,0,0,192,0,0,248,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=4
-2,0,18,0,21,0,-454,-12,1614,-88,-3102,528,3813,-1224,-3066,1580,1494,-1224,-282,528,-99,-88,54,-12,1 # tower_4x3x2 r=4
7977,-83930,367139,-817032,784016,374446,-1610955,884728,1137863,-1318432,-442668,965316,144859,-482400,-86352,168224,57468,-31842,-21833,-1056,2904,1232,240,24,1 # tower_3x4x2 r=4
1,0,0,0,-4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,-3,0,0,0,1 # tower_3x8 r=4
73,106,54,12,1,0,-106,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
1,0,-12,0,70,0,-20,0,51,0,88,0,-164,0,-200,0,11,0,100,0,54,0,12,0,1 # tower_2x3x4 r=4
129,0,-1140,0,4439,0,-10131,0,15166,0,-15840,0,11939,0,-6588,0,2655,0,-765,0,150,0,-18,0,1 # tower_3x2x4 r=4
244140607,-585937497,58593753,859375000,-451171875,-577500000,435531250,238837500,-225843750,-70152500,76479150,16351440,-18117659,-3270288,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_12x2 r=4
25,0,-270,0,873,0,-712,0,-984,0,918,0,665,0,-336,0,-276,0,10,0,45,0,12,0,1 # tower_3x2x4 r=4
4095,24577,43007,-22528,-143616,-67584,199936,177408,-169488,-205216,104808,149448,-54911,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=4
5181,0,0,17136,0,0,23665,0,0,17724,0,0,7832,0,0,2086,0,0,328,0,0,28,0,0,1 # tower_2x2x2x3 r=4
237176037,0,-573591518,0,634817157,0,-425234039,0,192048152,0,-61617846,0,14403903,0,-2472180,0,309237,0,-27497,0,1650,0,-60,0,1 # tower_3x4x2 r=4
2,20,49,56,-18,-170,-243,-54,313,448,92,-412,-452,10,364,222,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=4
544636,-4312872,13555008,-19066716,3814461,22560444,-21807342,-7912632,19658469,-855324,-10315902,1641576,3921346,-547332,-1146558,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=4
13,0,96,0,168,0,-440,0,-1911,0,-1632,0,3512,0,6048,0,3834,0,1280,0,240,0,24,0,1 # tower_2x3x2x2 r=4
53,0,-15,0,1,0,0,-30,0,4,0,0,-15,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=4
