# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1902,-7830,16452,-17541,2796,20088,-29007,12612,13000,-22182,9512,7056,-10445,2940,3248,-2982,112,1008,-364,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
257059,-1095120,2161134,-2191968,536859,1534464,-2051148,781920,633879,-878160,265434,215424,-211133,27600,50382,-26032,-2862,6048,-1038,-672,252,32,-24,0,1 # tower_2x2x2x3 r=0
3144219581051,6544269239508,3027249461250,-2592221891868,-2500669357485,236618732892,787823674814,67844506056,-150290271717,-24300716420,20224182750,3761651532,-2070822933,-352071876,166049694,20289904,-10243371,-579852,453786,-5844,-12459,1012,138,-24,1 # tower_3x2x2x2 r=0
3253151518853,3526870661496,-1773269092814,-2978444988402,275010777715,1171143859560,40973294085,-284464186638,-24501563511,47660927494,4854893605,-5807425414,-558117360,526373652,40041042,-35491780,-1670616,1740768,23650,-58912,1225,1232,-66,-12,1 # tower_4x3x2 r=0
18,0,30,0,-271,0,282,0,754,0,-2610,0,3749,0,-3210,0,1766,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=4
156591895,450599105,1029228338,1595513613,2111401619,2261834561,2139837948,1735653518,1266275543,812438239,473727588,245779296,116524300,49324140,19115850,6590164,2077716,575379,145099,31242,6081,946,132,12,1 # tower_3x2x2x2 r=0
13849,0,0,0,-15561,0,0,0,7561,0,0,0,-2025,0,0,0,315,0,0,0,-27,0,0,0,1 # tower_3x2x4 r=0
552803,4579960,19383872,55258316,118500589,202701014,286603769,342887168,352709536,315445424,247184032,170573528,103960694,56019324,26666946,11184368,4113099,1316580,362906,84824,16438,2552,300,24,1 # tower_2x2x3x2 r=0
2175336233,13055795322,40261736978,83795669016,131187225136,163615096908,168329292021,146160307278,108799818759,70191618444,39542163975,19547416566,8503236590,3257903832,1098394502,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
11551,-51600,127260,-219160,310911,-380808,414712,-400392,355563,-287848,216228,-147888,96643,-56400,31968,-15856,8118,-3024,1648,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
2417,4122,4020,-1602,-6909,-7200,-422,5772,6295,996,-3302,-3348,-481,1380,1174,60,-422,-252,26,84,28,-12,-8,0,1 # tower_4x2x3 r=0
75418890563,-313278468705,500442271881,-314143537506,-68313496876,196766212500,-58560564375,-45273690000,27023767125,5662473750,-6040446390,-471932280,903146731,49321764,-97638516,-8693100,7331775,1214514,-304029,-95544,-690,2970,504,36,1 # tower_6x2x2 r=0
15,-84,333,-837,1349,-1236,-108,1836,-2393,1179,918,-1620,1184,204,-540,540,17,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
618577,-2378376,1847277,3870148,-6146169,-2029992,7465803,-342330,-5435484,1034838,2758521,-641958,-1044864,215472,301854,-39644,-65178,1944,9830,792,-891,-176,30,12,1 # tower_2x6x2 r=0
175,0,0,0,405,0,0,0,387,0,0,0,207,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
10147839961,-47078484552,118489509306,-207936444852,281425316667,-309564170280,285668589693,-225742747578,154894544696,-93163248036,49430366964,-23226622992,9683965755,-3582968796,1174468536,-339882192,86350983,-19102716,3637251,-586386,78174,-8316,666,-36,1 # tower_3x2x2x2 r=0
58863094,108950640,210670876,265284164,314300585,302649256,271015258,211479964,153529528,100002320,60688584,33473916,17198699,8064552,3512586,1392556,509454,167904,50424,13332,3135,616,102,12,1 # tower_3x2x2x2 r=0
1121125204234,-1320520211136,2034529934148,-1662375058308,1469082838473,-919312265340,588443866974,-296002961496,149014023651,-61815304092,25419652440,-8804358756,3011378245,-873286800,250012398,-60316060,14411205,-2840436,559260,-86712,13707,-1540,186,-12,1 # tower_2x2x3x2 r=0
74,0,0,464,0,0,1225,0,0,1520,0,0,1056,0,0,442,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
1782401749,7357164684,10206999314,1958681440,-8122340798,-5829341302,2324628585,3374153984,-183868912,-1112266272,-60047816,253870456,18344062,-42989112,-1514940,5385472,-191412,-463380,58170,22336,-5552,-176,192,-24,1 # tower_2x2x3x2 r=0
999997999990,-1199998800000,-539999100000,1099999440000,49499817000,-469919891880,38324022598,124264789188,-16389451830,-22743819440,3304626690,3041345868,-410884321,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=4
914851120967,3345119039448,6712040416404,9398059335564,10155363861688,8918046889488,6571076222301,4147360793442,2274491578587,1094608984824,465457578543,175666643874,58994493446,17644650876,4696413642,1109649924,231724887,42480288,6770148,924816,106087,9900,714,36,1 # tower_2x2x3x2 r=0
13846111223,47465522910,50849030985,-3555465320,-42235677930,-17174913924,14386391046,10182889872,-2805667650,-3104043720,375216768,624176964,-47673591,-89168316,7657314,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
723,0,4365,0,9480,0,7290,0,-2430,0,-5346,0,189,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=0
17832,-24564,37300,-16134,-15476,32768,-29843,2304,19552,-17504,4864,6944,-8044,1400,2408,-1932,280,672,-378,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
249982,-1428720,3483584,-3916680,-123230,6342896,-7681488,1547144,5391455,-5782200,954384,2556924,-2095957,182784,637824,-376064,15072,73080,-32864,2436,2835,-1232,240,-24,1 # tower_3x2x2x2 r=0
16242737802,-27117153084,-6318389758,31906351144,-5219482123,-17538993360,5320329574,6018217044,-2213301822,-1454373316,560653178,264024512,-95512399,-37141560,11219190,4053076,-888054,-333156,43074,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=4
-3,0,-27,0,0,18,729,0,-3,-1458,0,0,1215,0,0,-540,0,0,135,0,0,-18,0,0,1 # tower_3x2x4 r=4
10,0,100,-1300,8625,-38500,128590,-339240,729465,-1303500,1959254,-2495416,2703974,-2496116,1961254,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
153,0,0,-125,0,0,-75,0,0,90,0,0,21,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
592619,6985110,35401592,98473320,154465389,108527760,-43516166,-133975284,-51452605,60603822,45688356,-18919224,-19395357,6234732,5123790,-2203308,-659349,545454,-54060,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
85767441,196037856,15168828,-280905240,-147743202,184347960,146899024,-73436928,-79346283,20195048,28556238,-4326396,-7380091,844524,1404978,-164092,-195006,28584,18674,-3732,-1059,308,18,-12,1 # tower_3x2x2x2 r=0
982,0,0,0,1490,0,0,0,1048,0,0,0,425,0,0,0,105,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
10,-18,135,-540,1221,-1548,1269,-1620,2445,-1638,810,-1620,1235,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
4101441803,0,6764296935,0,5263732006,0,2549348197,0,854591058,0,208689613,0,38046538,0,5216794,0,534017,0,39820,0,2055,0,66,0,1 # tower_2x3x2x2 r=0
8427386771,33543914400,43387319520,4043824560,-35905475988,-20238251544,12040285068,11582839224,-2232226923,-3614458620,288161490,748693860,-44616839,-108748116,9353094,10907200,-1525920,-690516,152286,20556,-8235,220,174,-24,1 # tower_3x2x2x2 r=0
22148285332,-105334538232,196182281180,-155824891056,-1838191686,88984057572,-42051619734,-17634671220,17512373297,1205815632,-3998533100,104741460,640415375,-18831912,-76977602,-1940340,6623536,774900,-329374,-84024,1773,3168,510,36,1 # tower_2x3x2x2 r=0
12149550622,21224926000,-4246171550,-25734958960,-5004365219,14551910728,4877772570,-5131596164,-2053406002,1274716496,530340106,-238091248,-92175131,34474968,11026230,-3865924,-886050,325104,43462,-19192,-899,704,-18,-12,1 # tower_4x3x2 r=4
51519466439,228038991930,542186733771,892681374204,1127598491757,1152782098884,985366103661,719279215524,454906230213,251769046230,122772471894,52981296768,20281852087,6891633684,2076305004,553043196,129596415,26520534,4689351,705636,88386,8910,684,36,1 # tower_2x3x2x2 r=0
128,0,0,-69,0,0,-83,0,0,-22,0,0,5,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=4
66,0,-194,0,46,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=4
879818674188,-2158453262394,1342565076435,778471540088,-1108429556904,26093941254,369686316009,-70950793752,-75530213559,20278270740,11033333946,-3188523096,-1250656830,320451084,113007594,-20531872,-7896582,713484,392582,-1296,-11892,-880,144,24,1 # tower_2x2x3x2 r=0
12219312673,64171703484,175552041102,326792106240,460455190327,519464851524,485526532576,384486390600,261951993461,155194290804,80547061598,36800425944,14842087879,5289175752,1664100422,461021100,111935245,23647248,4301296,663516,84903,8712,678,36,1 # tower_2x3x2x2 r=0
20451,-185328,690174,-1301940,1085931,340200,-1595424,1172556,258687,-903024,402270,195372,-248861,38880,58482,-29808,-3942,6804,-978,-756,252,36,-24,0,1 # tower_4x2x3 r=0
4,27,162,567,1206,1350,162,-1620,-2412,-1269,810,1620,1194,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=0
4091,-24574,43010,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=4
2986010,14929940,44540946,96519176,166482434,239028480,293723200,314389440,296628000,248659440,186158148,124827420,75050441,40431876,19471134,8346608,3164415,1051416,302296,73884,14967,2420,294,24,1 # tower_6x2x2 r=0
1771558337998,-3865221096000,1967750505600,1493913392800,-1623698876760,-87621439680,521611658432,-64599135264,-101919304740,20592864880,14127843840,-3225586584,-1504980386,315662976,127181184,-19577920,-8366340,652896,398336,144,-11820,-880,144,24,1 # tower_6x2x2 r=0
47,0,0,0,0,0,-39,0,0,0,0,0,-4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
1345,0,0,0,-1820,0,0,0,1189,0,0,0,-455,0,0,0,108,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=0
1715574982,-7147680276,17169398866,-29207020368,38869312222,-42407218950,39130644609,-31125477504,21641033568,-13273362928,7230200056,-3512251904,1525568664,-592936296,206102508,-63914624,17614044,-4285788,912574,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
1544804418,-5452250880,11834591616,-18604312576,23389190784,-24485450880,21989794880,-17227140480,11925100080,-7351730560,4060330176,-2015539200,900978496,-362684736,131310624,-42623936,12346380,-3167856,712856,-138624,22824,-3080,324,-24,1 # tower_6x2x2 r=0
8319902583,0,16629133185,0,14959063029,0,8000084595,0,2830165924,0,697192515,0,122569242,0,15491490,0,1397254,0,87750,0,3645,0,90,0,1 # tower_2x3x2x2 r=0
122149,-310356,-705273,1387563,3064483,-1948518,-8233252,-3015288,10237389,13273239,764432,-12346758,-12819116,-3726948,4406252,6584196,4747985,2313090,822851,218376,43038,6138,600,36,1 # tower_2x3x2x2 r=4
6402,-34560,81216,-125952,171904,-211392,217808,-205536,184672,-145296,106848,-76608,47780,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=0
1869507922689,0,2122486359840,0,1105079191587,0,348907819113,0,74402497953,0,11289123279,0,1249742424,0,101706822,0,6039084,0,255150,0,7281,0,126,0,1 # tower_2x3x2x2 r=0
4,18,112,457,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=0
17656,0,-32496,0,11844,0,14012,0,-9777,0,-2688,0,2864,0,432,0,-450,0,-80,0,36,0,12,0,1 # tower_3x2x4 r=0
65517,81915,54783,-58555,-102605,-68620,27153,62800,40483,-8900,-24642,-14180,2709,6600,3154,-760,-1214,-420,158,140,28,-20,-8,0,1 # tower_4x2x3 r=0
1000000000027,1200000000003,1860000000003,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
535830,-4269024,17752608,-50286096,107882604,-185383944,263985108,-318530952,330686073,-298527432,236067948,-164307672,100932226,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
1,20,424,968,906,808,1516,1792,1066,918,1344,960,361,448,480,160,56,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
4962,-15660,20004,-13176,12534,-20868,19828,-9408,7161,-10074,7056,-2160,1887,-2352,1080,-160,294,-270,60,0,27,-12,0,0,1 # tower_3x2x4 r=0
63,0,-235,0,582,0,-1033,0,1409,0,-1536,0,1347,0,-948,0,528,0,-223,0,66,0,-12,0,1 # tower_3x4x2 r=0
1870404978747,2022064611300,-1010120067135,-1713984052970,146900076969,680718987324,30754322657,-168137174214,-16783707306,28868816920,3419844501,-3637812258,-416179286,344681028,32530146,-24596572,-1563870,1294128,34694,-47652,561,1100,-54,-12,1 # tower_2x3x2x2 r=0
739,0,-1461,0,2676,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
2997398256,17064450468,50419139877,101211822270,153629775036,186570678024,187585941123,159685464582,116861011812,74303093016,41344915563,20227897098,8723998254,3319159356,1112806026,327797604,84407805,18854856,3613536,584856,78123,8316,666,36,1 # tower_2x2x3x2 r=0
2,-10,88,232,309,104,-284,-608,-458,-18,456,480,211,-152,-240,-160,19,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
87,-36,-14,4,1,0,-36,-28,12,4,0,0,-14,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=0
79,0,0,0,0,0,-119,0,0,0,0,0,66,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
1000000000002,0,1200000000000,0,660000000000,0,220000000000,0,49500000000,0,7920000000,0,924000000,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_12x2 r=0
6906765065255,-13813527502440,5805684158004,5594367208976,-4798297130970,-668609675010,1477637970813,-64490540136,-273687437643,31538162694,35443775919,-4822040424,-3441762018,417483684,256534926,-20749648,-14399229,379584,569276,18444,-13677,-1276,126,24,1 # tower_6x2x2 r=0
207,0,-2088,0,6141,0,-1852,0,-11745,0,-828,0,11865,0,11448,0,5382,0,1496,0,252,0,24,0,1 # tower_4x2x3 r=4
729,2914,4860,4320,3617,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
1093682119034,3878787137400,7606610996010,10446208360020,11103248327061,9612047222928,6995150681983,4367639434590,2372981712762,1132798717836,478356904368,179466557256,59969587047,17861646636,4737980196,1116418248,232644681,42581484,6778741,925326,106104,9900,714,36,1 # tower_3x4x2 r=0
2571493,0,-5405568,-5405568,3337312,9377408,4885728,-4097632,-7211852,-3177984,1746240,3061824,1536784,-123072,-660528,-433744,-113061,32256,46176,23904,7848,1760,264,24,1 # tower_3x2x2x2 r=4
3,0,0,30,0,0,127,0,0,192,0,0,164,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x4x3 r=0
12824381062111,-25148018464800,35133033927084,-34800056634484,28476198135963,-19291601926434,11364299880467,-5828091572808,2662393016151,-1082714692906,397017226185,-130938612360,39144509122,-10557744948,2581398102,-567731456,112618404,-19890756,3131126,-429204,51213,-5060,414,-24,1 # tower_2x3x2x2 r=0
225199600706,935444495232,2086760797056,3217473949248,3799603602288,3625763124672,2888861067936,1963375249248,1155087861084,594292971384,269302940136,107984786148,38418475149,12138993072,3403903662,844981308,184871619,35406072,5877036,833436,98883,9504,702,36,1 # tower_6x2x2 r=0
14085179765,24040735446,42862527771,46580776204,48499660599,38930810952,29514142999,18672397974,11134561446,5737263208,2787501639,1188869946,478343560,169730412,56811954,16693036,4624092,1106874,249640,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
966,0,-1736,0,-394,0,2118,0,-219,0,-1168,0,167,0,374,0,-28,0,-70,0,-3,0,6,0,1 # tower_2x3x2x2 r=0
38,-90,81,-27,0,0,0,0,30,-54,27,0,0,0,0,0,9,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
4121,0,0,2051,0,0,2435,0,0,800,0,0,481,0,0,100,0,0,38,0,0,4,0,0,1 # tower_4x2x3 r=0
30,-60,-574,-1008,-1011,25992,128734,265380,441610,94860,-1316454,-536184,2058361,-168768,-1666866,1108692,144978,-568836,376178,-140736,34213,-5544,582,-36,1 # tower_2x2x3x2 r=0
381,975,976,489,-844,-1934,-1466,-524,886,1461,786,180,-474,-524,-180,-20,131,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
19,0,0,-9,0,0,-53,0,0,-24,0,0,35,0,0,50,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=4
261123,588672,160080,-852726,-770004,479508,893507,-54996,-600648,-113512,289092,94176,-105603,-44376,32688,13484,-8256,-3096,1959,348,-312,-22,48,-12,1 # tower_6x2x2 r=0
12230588161,-42807063936,89945798192,-134932855440,160046972284,-156511862584,130221789132,-93799747576,59315407871,-33205291008,16568012544,-7395227904,2961030464,-1063969152,342977088,-98922752,25437552,-5792832,1158736,-200784,29628,-3608,348,-24,1 # tower_3x4x2 r=0
127,660,1428,2276,3934,5292,5852,7084,7141,6168,6000,4776,3346,2780,1736,1004,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
11,0,0,-87,0,0,187,0,0,-72,0,0,-111,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=4
62523490299,89319283200,148440144780,142208728020,137647764447,99720376278,70493822397,40837194888,22818520122,10879998030,4981099158,1982650320,756127891,252220332,80509476,22382356,5950215,1355382,295359,53172,9198,1210,156,12,1 # tower_3x2x2x2 r=0
2161,0,0,0,3024,0,0,0,1908,0,0,0,684,0,0,0,147,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
16609925521,27575573338,48629719423,51882782910,53450438911,42303816526,31769730971,19873600282,11755345360,6001956930,2896601195,1226343230,490781250,173137824,57716766,16884580,4663794,1112892,250562,47072,8357,1144,150,12,1 # tower_4x3x2 r=0
3143575786797,0,-3428126380650,0,1713528642927,0,-519113814913,0,106159304024,0,-15438703086,0,1637227287,0,-127564668,0,7247583,0,-292823,0,7986,0,-132,0,1 # tower_3x4x2 r=4
1061520181203,1261212072240,1948635083052,1602130422344,1420046742990,893007363432,573204428848,289502305392,146104997733,60811428320,25060261926,8703814740,2982207261,866756172,248480346,60051052,14361810,2834352,558394,86652,13701,1540,186,12,1 # tower_3x4x2 r=0
10023,-16008,25608,-13756,-8072,23936,-24574,4416,14272,-15456,5568,5504,-7352,1760,2048,-1968,352,672,-384,-112,112,8,-16,0,1 # tower_4x2x3 r=0
126,528,1060,1760,3010,4096,4728,5712,5989,5344,5188,4336,3078,2560,1676,960,718,336,164,112,28,16,8,0,1 # tower_2x4x3 r=0
5,-16,40,-80,152,-248,356,-480,601,-680,716,-728,660,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=0
8739,-63954,209529,-377850,342102,23004,-433937,441396,-42579,-280704,219738,16848,-110800,44820,20682,-21132,1098,4536,-1258,-504,252,24,-24,0,1 # tower_2x4x3 r=0
997998002994,3594596402700,7131716101710,9891141120621,10602201177171,9245713326867,6771523875945,4251558838284,2321100491190,1112684606874,471562498752,177464540700,59455641247,17747212968,4716046062,1112844204,232158627,42527970,6774194,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
510,0,1215,0,2349,0,2799,0,2862,0,2151,0,1432,0,726,0,330,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
1222,-6720,17056,-29344,43008,-56384,63848,-65056,62224,-53936,42800,-32512,22614,-14400,8992,-5024,2560,-1344,568,-224,112,-16,16,0,1 # tower_4x2x3 r=0
4826786,0,6683268,0,6083491,0,3756870,0,1820130,0,688194,0,213149,0,52938,0,10770,0,1710,0,213,0,18,0,1 # tower_6x2x2 r=0
1116772343854,-1316673393432,-604177741947,1190984054702,62428545492,-502418388924,37593262051,131277991794,-16526545536,-23755630288,3331483287,3142794750,-412300662,-311204772,32976498,23073388,-1626003,-1251936,37672,47112,507,-1100,-54,12,1 # tower_2x2x3x2 r=0
2395342459,0,-4312695387,0,3630184752,0,-1886555561,0,673543119,0,-173932506,0,33299243,0,-4761240,0,504606,0,-38665,0,2034,0,-66,0,1 # tower_3x2x2x2 r=0
96,456,1032,1304,732,-648,-1892,-1920,-702,786,1440,960,77,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
106,-378,513,-324,81,0,126,-342,324,-108,0,0,57,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=0
225,-7848,112278,-833412,3456427,-8075340,9155638,349500,-12293405,7650936,7640802,-7313148,-4174361,3578076,2380566,-747108,-971391,-170640,134926,93276,28473,5148,570,36,1 # tower_3x4x2 r=4
282429536723,711304017906,474460958823,-236727204816,-393260690976,-32222599956,132603532606,35244416208,-27362691846,-10161074036,4068393582,1724627508,-484536331,-195801948,48737922,15018016,-4032966,-709308,248786,12876,-9699,484,162,-24,1 # tower_6x2x2 r=0
999999999992,-1199999999999,-539999999999,1100000000000,49500000000,-469920000000,38324000000,124264800000,-16389450000,-22743820000,3304626600,3041345880,-410884319,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_12x2 r=0
138,390,453,275,-300,-891,-824,-360,378,819,540,150,-260,-360,-150,-20,90,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=4
13,-45,351,-1497,5031,-11610,13431,3870,-30753,26300,15744,-35964,5357,21870,-9828,-7506,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
532902,2207520,6347864,12935848,21606136,29824616,35661708,37073180,34260581,28165740,20857834,13890652,8382721,4565484,2254386,1002004,401832,143616,45762,12712,3073,616,102,12,1 # tower_4x3x2 r=0
999996999998,-1199998200000,-539998650000,1099999160000,49499725500,-469919837820,38324033897,124264783782,-16389452745,-22743819160,3304626735,3041345862,-410884322,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_12x2 r=4
622,1497,-3141,-7061,5277,6048,-727,11412,-8937,-5572,1578,-15372,12943,-10500,11718,-3724,5418,-756,1498,-84,252,-4,24,0,1 # tower_4x2x3 r=0
10,0,-24,0,98,0,534,0,793,0,-180,0,-805,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
337328327,1533015022,3976672675,7305344916,10489587671,12352200846,12302617941,10566256584,7933364337,5255325944,3091522772,1621601896,760227542,318733800,119404476,39863120,11808057,3082332,702278,137704,22778,3080,324,24,1 # tower_2x2x3x2 r=0
733,1460,1215,540,1595,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
51,1260,10356,39270,77812,109928,157085,162484,160192,147294,108192,83776,54968,31920,20152,9464,4792,2352,754,392,112,28,16,0,1 # tower_4x2x3 r=4
189,0,0,-280,0,0,72,0,0,132,0,0,-51,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=0
1767,0,-3915,0,8136,0,-11115,0,12423,0,-11178,0,8019,0,-4644,0,2088,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=0
617,-2994,7396,-13017,19732,-26496,31257,-33216,32968,-29856,24952,-19584,14403,-9600,6232,-3648,2008,-1008,522,-168,112,-12,16,0,1 # tower_4x2x3 r=0
4894,-54320,312104,-1209104,3506756,-8048000,15118784,-23775616,31788944,-36534016,36366416,-31511344,23836300,-15754808,9090052,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
50,0,-504,0,2220,0,-5634,0,9354,0,-10818,0,8987,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=0
13841169555,-23727820074,-5084489655,28408874158,-5136453861,-15871303014,5091145485,5530777806,-2130258768,-1357178094,545081025,250227426,-93825732,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
2509,11200,24544,38880,54880,68864,74744,74368,69568,58688,45952,34432,23528,14880,9232,5072,2608,1344,572,224,112,16,16,0,1 # tower_2x2x2x3 r=0
98903,-264180,355036,-431034,526396,-516384,449783,-397200,312208,-218040,155344,-101088,58262,-34680,18952,-8844,4552,-2016,734,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
723,0,4365,0,12390,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
251,765,609,-909,-1473,468,1667,-624,-1757,588,1582,-612,-987,600,514,-456,-158,252,-18,-84,28,12,-8,0,1 # tower_4x2x3 r=4
2191932597,-13121227584,40396517424,-83982530160,131380217946,-163771386408,168431509596,-146215227048,108824280947,-70200676296,39544944228,-19548117504,8503379271,-3257926596,1098397206,-324962172,83950920,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
3010936347,-6180343091,11941573858,-14746740254,16640377307,-14815880724,12111603249,-8374317372,5350424316,-2980325718,1541144472,-704320692,299613711,-113064408,39751224,-12341236,3567516,-897228,209759,-41292,7548,-1078,144,-12,1 # tower_6x2x2 r=0
128512,-213666,-171467,818628,-606915,-717410,1607067,-724080,-975800,1528818,-561869,-578760,804714,-321020,-130830,225504,-113714,9828,22786,-16884,6573,-1628,258,-24,1 # tower_2x3x2x2 r=4
3138299054108,0,-3423658877847,0,1711848193944,0,-518745231070,0,106107353880,0,-15433823724,0,1636921895,0,-127552386,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
3971,6048,-14706,-21780,33051,42120,-51584,-52596,59967,45984,-52530,-28692,34739,12720,-17118,-3872,6138,756,-1538,-84,252,4,-24,0,1 # tower_4x2x3 r=0
35,0,0,-231,0,0,617,0,0,-738,0,0,519,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x6 r=0
1,0,-7,0,22,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=4
43,0,0,0,0,0,-14,0,0,28,0,0,-13,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_2x2x6 r=4
44249171613,200979072630,353484581241,255483141861,-25938658694,-152829621531,-58403567994,33546072090,25203275846,-3688853859,-5668320474,221696532,869242868,-24972732,-97001838,7129332,7487814,-1174419,-314919,96534,-723,-2970,504,-36,1 # tower_3x2x2x2 r=0
540956,-2147660,1771205,3495590,-5855945,-1752858,7176811,-472714,-5279080,1082390,2706031,-656630,-1033954,218972,300626,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=4
12,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13521271299,-69945812685,188978718726,-348012545121,485746163325,-543456497529,504237901083,-396733455684,268770035826,-158450059548,81886937022,-37276381872,14987818941,-5327461584,1672659630,-462628044,112183506,-23677812,4304138,-663696,84909,-8712,678,-36,1 # tower_4x3x2 r=0
104,-780,2601,-4752,5282,-4650,5481,-6696,5149,-3042,3348,-3240,1391,-744,1080,-540,62,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
2161700755,0,-4328417061,0,3972317103,0,-2209262039,0,829288179,0,-221328378,0,43064787,0,-6155136,0,641367,0,-47517,0,2376,0,-72,0,1 # tower_3x4x2 r=0
3138313226314,0,-3423666608271,0,1711849950864,0,-518745444030,0,106107368400,0,-15433824252,0,1636921903,0,-127552386,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
