# IGP24 class field sweep: deg6.
2810977,12961554,33118892,39899084,11946566,-16104948,-10003880,5665390,7152967,2733352,807608,513628,445031,308592,186898,98328,50292,22642,8658,2910,825,214,48,8,1 # cft deg6 r=0
606409,3836788,12288687,24100338,31132779,26941670,14516727,3398648,-6213,1664506,2532913,1442066,465214,267324,257518,164744,76481,31094,11870,3838,997,234,48,8,1 # cft deg6 r=0
1609,-3950,33661,-78214,278915,-550800,1119843,-1635016,2066704,-1855166,1287581,-786746,405208,-215848,107458,-36692,16988,-5964,630,-686,83,50,32,8,1 # cft deg6 r=0
726853,5005816,17011136,34695802,45313396,37253000,14677546,-6521946,-14969161,-11825724,-5100616,-662176,734299,730440,495430,301608,152744,60232,19298,5570,1455,298,48,8,1 # cft deg6 r=0
1440949,4356140,7711415,10692378,11682839,9516068,7130253,4559102,2421072,1559014,882631,485448,313312,162446,72500,37760,16988,5250,3892,1022,475,162,32,8,1 # cft deg6 r=0
68209,19762,581669,50858,857217,183208,555250,-227530,763146,-1016032,925594,-782216,456543,-204584,92538,-26004,10019,-2842,50,214,157,114,32,8,1 # cft deg6 r=0
29653,-305934,1520078,-4763978,11336704,-20797830,30289736,-35079620,31320071,-20151834,7303773,1239788,-3314949,1540442,159113,-424538,114150,32466,-20101,80,1452,-112,-54,4,1 # cft deg6 r=0
1018849,2801076,-374057,-5288772,1969850,3274986,-2046377,-160704,542855,-370326,208396,-7170,-115362,95904,-239,-33564,12424,4482,-3745,-102,540,-12,-36,0,1 # cft deg6 r=0
732297721,0,157898033,0,-10282988,0,-22562346,0,-3786848,0,-111202,0,466467,0,-16912,0,19402,0,-5182,0,605,0,-38,0,1 # cft deg6 r=0
94249,0,355781,0,11873812,0,886254,0,-720596,0,-173242,0,40179,0,-17356,0,7078,0,-1114,0,197,0,-14,0,1 # cft deg6 r=0
1405573,9388210,27422245,45284036,46883117,31189038,15703018,8731486,4295418,242502,-937490,-594216,-17631,50956,21078,-8196,-4525,-1672,572,554,413,154,48,8,1 # cft deg6 r=0
6706141,6094432,-1615072,-5596286,3522272,-6827844,3802158,-747834,1349059,2004988,926900,678148,535735,234640,129230,64644,26064,10360,4018,1230,355,110,20,4,1 # cft deg6 r=0
586573,2766098,5894235,6600706,2552593,-2687854,-2741723,3364040,9894158,11463516,8330629,4220370,1637582,603732,262214,117244,46890,18656,7516,2458,637,182,48,8,1 # cft deg6 r=0
775741,-584618,242091,-4781514,10155465,-7096070,1823867,-936288,830751,484392,-819439,171166,59196,-21980,15522,-5608,-431,476,994,446,243,82,20,4,1 # cft deg6 r=0
13994149,4668516,-11676451,-6139602,9773849,15837338,12836546,6865748,3947840,1579390,319360,-588826,-557163,-306086,-46080,34056,38987,18936,7334,2178,679,182,48,8,1 # cft deg6 r=0
185809,-452682,758663,-2132462,5601727,-9054320,10102795,-8510148,5703269,-2930180,1011901,-147110,-12904,-35280,49178,-27280,11371,-3794,1638,-198,117,-2,20,4,1 # cft deg6 r=0
3475261,27404830,102254269,241788908,408445793,525641622,534608736,437896580,290799106,155995828,66460766,21639238,4987849,694670,99604,86368,58547,21504,4032,154,-43,50,32,8,1 # cft deg6 r=0
9138529,0,40859030,0,48173533,0,21329774,0,2013466,0,-986314,0,-172395,0,26194,0,4858,0,-262,0,29,0,18,0,1 # cft deg6 r=0
1028089,9065600,40709471,119242176,245417501,368627240,414578133,353360366,226717788,104854654,29465437,-319692,-5304902,-3011998,-895180,-90928,47648,27552,7252,1106,181,78,32,8,1 # cft deg6 r=0
326677,2834182,13774009,43683020,98183789,159732990,187623516,155942876,87088210,25216132,-5327086,-10118354,-5305115,-1180594,252796,295744,103007,10080,-5928,-3062,-571,2,32,8,1 # cft deg6 r=0
1,0,324,0,25090,0,297378,0,915957,0,1046640,0,356511,0,-60270,0,-13552,0,1110,0,113,0,18,0,1 # cft deg6 r=0
1081093,7399054,29073917,73785128,135213099,186384634,197995333,160620854,96407328,37770350,4561705,-5440220,-4177734,-1323122,20616,199656,86708,11942,-3976,-2618,-533,-6,32,8,1 # cft deg6 r=0
10933,33698,72840,162350,325491,501268,615682,557734,301772,20960,-87282,-48690,38606,54058,1692,-16748,-888,4064,438,-602,-50,70,8,-8,1 # cft deg6 r=0
169,0,9919,0,124856,0,130998,0,113276,0,945406,0,204723,0,-9380,0,-12890,0,1526,0,9,0,-14,0,1 # cft deg6 r=0
-6539,36816,-92756,-5759,382686,-178560,-936471,347404,2874713,-3977598,639168,2285182,-1529359,-311316,759496,-324808,20024,27433,-9510,1304,-126,-18,32,-10,1 # cft deg6 r=4
206401,157404,741685,1146597,-561534,-5639493,4537078,-2624496,5582815,-3173504,667491,-299574,-3866,197958,-105102,25430,-11163,4216,310,-464,49,-28,32,-10,1 # cft deg6 r=4
-249703,-1707779,-2860988,3076688,9909128,305776,-11036568,-1952476,6692046,783618,-2434378,34052,449660,-65418,-982,-4020,-14250,8009,1601,-1729,98,141,-24,-4,1 # cft deg6 r=4
13159,-142892,683263,-1914001,4263540,-8127901,12450750,-3962374,-12905552,9084089,5369874,-4007030,-1237094,532520,81930,89690,51926,-31575,-15231,2592,1435,-84,-56,2,1 # cft deg6 r=4
-236629,-1942237,-3056096,7529722,35735055,62596810,62234793,36060178,8122225,-5376115,-6550367,-3687338,-1253611,17380,433164,371474,178483,48455,3076,-2872,-1058,-100,30,10,1 # cft deg6 r=4
-3767,63667,-359879,1281073,-2618996,2116292,2035905,-7006632,8118791,-4545381,-466221,3080674,-2294207,338254,550459,-353253,37939,32153,-7176,-2714,849,101,-35,-4,1 # cft deg6 r=4
4552519,10510895,-2874278,-25888799,-11633533,39588284,74097434,66964661,38931501,15105581,4127884,1584021,900037,123839,-250761,-213194,-71852,7235,14446,3268,-592,-316,-16,8,1 # cft deg6 r=4
471331,-477995,-3948616,403053,13881028,17248798,11752217,12501579,10728829,1566752,-2438651,-723793,-295653,-558041,-150567,35788,-16070,-9524,7288,3196,-341,-288,-16,8,1 # cft deg6 r=4
-47207,364144,-1622328,4306190,-6798886,6032603,-1462670,-3620845,5280375,-2846060,-576375,1929598,-1136604,-59670,446913,-187519,-43934,51261,-5340,-5154,1256,179,-65,-2,1 # cft deg6 r=4
2401,-28812,88837,-205114,343000,-104272,-515431,427231,307230,-293825,-111874,60767,35484,6993,-7789,-1211,935,-903,-104,112,16,14,-3,0,1 # cft deg6 r=4
-883,194,31642,-121045,130409,123156,-373547,149265,370040,-484059,104587,161241,-135227,19629,32629,-14795,-1958,2216,-98,-253,18,47,-8,-4,1 # cft deg6 r=4
-233659,1498468,-962342,-4235697,4585746,4324787,-6884317,-1487297,5108848,-283986,-1979723,317181,443867,-112607,-78947,28242,22909,-8225,-3492,328,526,38,-40,-2,1 # cft deg6 r=8
25159,-49495,-275847,-93396,926976,889938,-1423177,-1763498,1054979,1908684,-81114,-1276156,-536285,306922,328890,52968,-51987,-27914,-1799,2352,624,-26,-40,-2,1 # cft deg6 r=8
-896321,4930151,21678664,14162920,-34539676,-55975183,3731715,61812134,22086215,-36881030,-17166819,15205032,6416309,-4294754,-1415482,814008,211346,-99052,-22399,7288,1611,-277,-64,4,1 # cft deg6 r=8
2944737923,-6955257530,881062787,8390336361,-3572112789,-3217123525,1058388198,982637960,51850920,-437727078,76103744,29247316,2820916,-2592184,-1649344,305797,156606,-14144,-5096,-987,252,162,-25,-4,1 # cft deg6 r=0
1781963,10307583,24063904,22668950,-2786262,-23280161,-9485300,22796627,36690594,24188175,5882061,-2348097,-1955936,-78489,399237,143980,-24460,-28399,-4416,1882,722,-18,-40,-2,1 # cft deg6 r=0
44633,-7985,-83775,-37327,213792,276957,72861,-99254,-105956,-24280,50806,47841,-53687,-65711,29043,46672,-16,-13001,-1913,1793,381,-129,-31,4,1 # cft deg6 r=0
430921,-1676510,109220,9257752,-17452202,4568004,26833110,-43977737,26677048,5296587,-21387442,15962765,-4038681,-2347203,2685273,-1152388,180982,67158,-50509,15182,-2382,74,52,-12,1 # cft deg6 r=8
33985069,-40091591,205890333,-329551209,210628940,74241887,-204885785,127803792,-1920384,-44757007,28330251,-4104874,-4297333,3022738,-673912,-156548,155880,-42849,805,2920,-747,-24,52,-12,1 # cft deg6 r=4
45107,-100863,-133253,494736,-55263,-916211,631292,802622,-1025029,-237233,785148,-127951,-319567,140116,63013,-56866,1023,11813,-3062,-1181,556,42,-39,0,1 # cft deg6 r=8
-1105091,2652117,1551550,-9620520,9022816,-1686678,-1245423,1907817,-2552188,977538,-27369,243403,45375,-98689,-30949,1288,9896,4491,-1285,-1240,165,136,-18,-6,1 # cft deg6 r=4
33809,-90378,780154,-2470852,8101148,-21330881,40144026,-55463548,58452652,-48719905,33364350,-19539450,10166443,-4822723,2083627,-798090,262534,-72480,16448,-2874,238,55,-11,-4,1 # cft deg6 r=0
543152483,-1850247335,2358672807,-931621644,-769034218,982618443,-266645274,-150082100,110427061,-11957780,-3576810,-2397758,406227,1168013,-387374,-87058,41359,3935,354,-1571,-21,183,-20,-6,1 # cft deg6 r=0
-547,2416,2656,-2122,21187,-118935,106874,-42887,-128002,386382,-94665,-319991,330237,-220839,107099,-11658,-13262,6906,-1928,-64,327,-74,-18,6,1 # cft deg6 r=8
304613,-2200065,1740955,19490282,-48914569,11817876,58241382,-32198159,-20995931,20840239,-2667712,-7175301,4100241,1429995,-1386286,-168413,252634,11830,-27535,-455,1797,7,-65,0,1 # cft deg6 r=8
2624483,-11880305,21946836,-12786908,-22290492,48732104,-21339762,-41380800,60081724,-18420883,-26965297,38219317,-17642259,-1636501,3658454,155009,-1066748,360939,4220,-24644,3595,413,-117,0,1 # cft deg6 r=4
209453,-274873,216220,2468267,1652046,-977127,-1088351,-200587,315375,459424,138672,-135638,-114735,-15700,11582,-2151,-2307,2514,1310,117,144,75,6,2,1 # cft deg6 r=0
39857,111087,259511,39475,-286139,-841420,968465,-523295,1261049,-869388,744914,-462765,357180,-187505,73053,-50320,16058,-3426,2549,-352,58,-40,18,-4,1 # cft deg6 r=0
13103,62203,313551,772457,1744454,4198950,3578823,2548299,1239208,-555949,-766219,-415463,-104418,103771,74443,6412,-13470,-6731,1816,1730,-24,-178,-18,6,1 # cft deg6 r=8
43189,324206,774154,1835175,3600049,4830009,5508816,5565919,4391800,2988800,1943000,973021,409890,186183,42993,1866,1739,-2075,-878,356,-114,-158,-18,6,1 # cft deg6 r=8
1,0,-8,0,-4,0,-4,0,16,0,-89,0,-30,0,-62,0,102,0,-53,0,26,0,-9,0,1 # cft deg6 r=4
-4217093,-6580856,38008984,8656102,-89931280,25968996,120779209,-88900133,-60316319,71533167,10406090,-28098996,1654350,6450737,-1140077,-925064,244901,84394,-28519,-4755,1904,150,-68,-2,1 # cft deg6 r=4
607153,911279,-251929,-31020,1750067,1463681,67298,-945007,-1464523,-759372,1437,152931,231086,112267,44722,52861,24987,9419,4658,992,109,37,-3,-4,1 # cft deg6 r=0
28939,-63488,452014,-527375,-692475,2028365,904509,-3184704,411382,1878560,-1009560,-45920,704043,-531778,12114,167954,-63177,-13686,14198,-2210,-735,284,-10,-8,1 # cft deg6 r=0
-9239,44214,-135972,45708,422800,-552528,213924,32314,-286588,365097,-66289,-220528,329431,-228202,147144,-72258,29153,-10039,2305,-82,-469,214,-10,-8,1 # cft deg6 r=4
5669,3736,-69115,186903,-478326,88780,2082566,-4817529,5621875,-4192150,1894201,-16029,-857663,774709,-344851,65538,20951,-23546,9397,-962,-652,244,-10,-8,1 # cft deg6 r=8
-783,-3438,1200,3421,-11862,50604,-68568,32151,-33441,-5130,59285,-43312,28507,-16586,-2902,11467,-6655,1741,87,-464,219,0,-25,2,1 # cft deg6 r=8
-148667,-130785,2078429,-2419056,-4524642,8970172,364771,-8399673,4147662,-197135,1154768,-1193186,287369,-41637,63860,-50304,10858,4557,248,-915,55,-5,-16,2,1 # cft deg6 r=4
1052479,2307697,-1630964,-8330874,-4633687,7328886,17381228,20107840,14252328,5655352,1107931,-401898,-613774,-436290,-167638,-7978,26333,12952,1291,170,-78,-188,-16,8,1 # cft deg6 r=0
11346453,-5351193,-25880562,22541071,51959755,-74472697,-28962782,97720693,-26358082,-53503934,37569216,8802464,-16594726,2733376,3133313,-1318590,-173175,188229,-14604,-11445,2061,281,-78,-2,1 # cft deg6 r=0
419,1028,5152,21511,46772,34643,-89023,-208073,-164908,-7523,154057,211721,91442,445,24897,23016,-835,-1942,318,-148,81,80,-18,-6,1 # cft deg6 r=8
-17599,-13399,87555,-3185,-126097,-25947,180094,30891,-205697,12354,153341,-44801,-71387,38747,19328,-18522,-1878,5445,-569,-959,227,85,-29,-2,1 # cft deg6 r=4
-12266591,-56442841,25668999,167410919,100197561,-125968817,-157999313,51766234,116311939,-12792195,-51790165,2304185,15393088,-345397,-3133894,45292,436850,-3874,-40379,156,2327,0,-74,0,1 # cft deg6 r=4
1320437,7930386,30814164,78339447,142558477,191581818,191096433,143875280,84932533,41470811,17500568,6257320,1481716,-248456,-563188,-338384,-87227,13088,15914,3328,-449,-258,-10,8,1 # cft deg6 r=0
4563,-15210,40365,-72332,195452,-51539,-156452,-113167,134652,298581,-208940,-71673,67345,145905,18815,-44656,-25932,1047,5891,1630,-303,-214,-18,6,1 # cft deg6 r=4
-251761,-352387,4425301,6798813,-12016316,-21473046,4859165,18617900,-1177272,-12111589,-1112956,5446644,930305,-1881943,-484742,420273,150588,-47467,-22614,2485,1713,-49,-65,0,1 # cft deg6 r=8
5650373,-51399498,206320295,-486208723,755234391,-823643114,655836142,-388474750,167738885,-47336896,6707702,-2134048,3089111,-1680376,224570,118168,-43865,2625,-1327,1672,-513,-24,52,-12,1 # cft deg6 r=4
389717,856803,-414495,-2163179,2318689,3456779,-5910098,-2092960,7277313,-796539,-4486576,2061411,1345737,-1252483,-58851,354448,-84975,-39758,23780,-2819,-879,313,-20,-6,1 # cft deg6 r=0
-714883,-4022512,-7213778,4261933,37757444,70363218,77430714,63476454,44514400,27309615,13253428,4181842,349940,-420670,-293852,-124728,-32036,2626,5637,1552,-92,-108,-4,6,1 # cft deg6 r=4
53327,-14793,479087,-311050,1075412,-2013052,-132657,2510942,-795705,-1860518,184456,1000642,278775,-286396,-191302,674,33841,9904,-891,-820,-140,-56,-4,6,1 # cft deg6 r=4
3278479,-20097682,46321975,-38183968,-18668713,43868228,-12793215,-6377194,6346521,-6433476,1745160,2758202,-1540040,-408140,330345,14412,-18736,2792,-3213,-324,620,10,-41,0,1 # cft deg6 r=8
-4397,-9097,-28509,-72222,-108053,-115992,-189106,-429096,-493359,-83974,316542,259628,-19117,-144309,-52697,46932,29420,-9488,-7195,1175,842,-74,-46,2,1 # cft deg6 r=4
142129,333645,-698987,-3441062,-4620748,-1600256,2036423,2013356,99047,-376544,143916,145174,-137323,-136976,-12232,22430,8793,3512,2947,1132,16,-102,-22,2,1 # cft deg6 r=4
5629,12467,1910,-11459,2915,14826,-2342,-5817,7583,-2856,-10344,6650,11716,-2443,-6845,-280,3749,126,-1264,-14,243,0,-23,0,1 # cft deg6 r=0
-13441,166999,-457433,-1108327,1473827,4371596,6079318,8184080,6881755,1592666,-1788474,-1422226,-382171,-191614,-199626,-45864,64176,54929,16523,48,-1383,-354,-12,8,1 # cft deg6 r=8
56911,-57423,335567,2324310,4250271,5638513,7615005,5634127,-903298,-3622906,-1658551,-902501,-1345955,-837281,-171531,-42518,-50247,-11488,6495,2466,-376,-254,-12,8,1 # cft deg6 r=4
-29,-199,-584,-806,-427,-498,-2737,-4474,707,10613,10774,-4717,-18086,-11491,4868,9974,3246,-2109,-1649,63,304,19,-28,-2,1 # cft deg6 r=4
64,-320,-2352,-12400,-2496,-83180,392425,-431177,-41570,471247,-389238,-59498,346418,-219028,-19127,79052,-27872,-3421,4446,-1142,79,70,-28,0,1 # cft deg6 r=4
171079,1764568,9737976,33075720,75191933,114985187,113174234,60066687,-1238685,-25886375,-16013190,-1081199,3535229,1735199,-4579,-288102,-93097,7837,12149,2372,-387,-228,-18,6,1 # cft deg6 r=0
-43,-416,2137,-2692,-11532,37742,65699,-66968,-146111,25126,118474,-15232,-44573,17106,26076,-35292,5456,14426,-10967,3572,-680,108,-4,-6,1 # cft deg6 r=8
820989,1624779,-1423149,-3514940,1520724,3664814,-785827,-2151268,1127251,373690,-1120568,951000,-386575,103626,-13572,-3166,5001,-1378,775,-356,-14,56,-4,-6,1 # cft deg6 r=4
-1483,-71144,-465178,-1684148,-3639181,-4262953,-245771,5410659,3386179,-3583167,-2844964,2106705,1472361,-863945,-429862,193829,82316,-24585,-10465,1692,872,-60,-41,0,1 # cft deg6 r=4
5212087,-18080363,18070804,5564248,-21251673,12580552,-965853,-3829418,3797723,493687,-1886376,-301498,561912,127670,-50176,-12306,-16499,-7133,4077,2232,-207,-228,-12,8,1 # cft deg6 r=4
17189299,100446407,160801603,-69582253,-361447279,-57204411,409407836,85567662,-325427032,3537201,154865357,-40068481,-33882748,16173990,2818198,-2774301,96846,243682,-34487,-11273,2501,253,-80,-2,1 # cft deg6 r=4
295541,-1464575,3218347,-2040939,-4199300,7155499,214691,-6894171,2669510,3282486,-2195612,-812949,865720,76365,-194721,8462,26049,-2661,-2271,182,239,-22,-22,2,1 # cft deg6 r=0
19006861,11529560,-141261817,-318710843,-232522250,27306088,122988964,40024560,-14831216,-27736,10303963,2025820,-2225082,-429978,524804,128380,-86177,-31157,6576,3786,-130,-242,-12,8,1 # cft deg6 r=4
263719,-1739061,2869735,896884,-3373639,1554769,91895,-1882431,1893174,1285970,-1026479,-461851,116639,7871,20997,32214,-3151,-7848,923,1556,-96,-198,-12,8,1 # cft deg6 r=8
-1672623,-18142317,-88332786,-250574974,-450060667,-515157229,-335885620,-35511832,151411610,138926731,36224763,-25491740,-22947881,-3339843,3448847,1523887,-111134,-187689,-19583,10493,2110,-257,-77,2,1 # cft deg6 r=4
115613,1182249,2983799,5044574,1830858,92769,-1274487,1407372,1505221,295141,-1198147,-567033,245324,237916,-34323,-48764,26093,-3452,-3570,-10,686,18,-49,0,1 # cft deg6 r=4
2147951,10731812,21834358,3943056,-38738324,-27761224,26307636,25610899,-11138291,-13485354,2543444,4855330,-33114,-1274712,-150467,247676,45094,-35192,-7248,3444,776,-179,-43,4,1 # cft deg6 r=4
17359,-113144,486420,-1607370,3406117,-4664773,4907765,-4576627,3811543,-2193903,213776,673615,-247053,-271927,236432,-19015,-45614,14661,4219,-2948,180,182,-31,-4,1 # cft deg6 r=0
291411,-869346,-1272669,1377497,5023162,-2712914,-7689116,1507354,7230590,1158332,-4020113,-2137378,824458,1031768,136728,-197764,-90441,4801,12998,2564,-572,-268,-12,8,1 # cft deg6 r=4
1893961,4251132,19050644,32691217,-63919471,-32310944,25884243,-17849448,24063151,26861206,-25546380,-12315722,10599108,3115094,-2527753,-496406,378061,51497,-35921,-3353,2110,124,-70,-2,1 # cft deg6 r=8
-8358197,-56900198,-178412523,-294130382,-189359393,150236223,343020183,152864299,-104963356,-115321077,-3235724,32240365,7761901,-4871925,-1849730,467080,233087,-32452,-17553,2458,973,-152,-43,4,1 # cft deg6 r=4
-102103,-280706,-195538,1868937,6772918,10701257,7988683,-588541,-6838386,-5854788,-1011625,1924329,1687603,396567,-212767,-186550,-38915,12519,9544,1492,-402,-206,-18,6,1 # cft deg6 r=4
20063,39438,86870,77271,228142,164177,352000,475173,365656,234737,102019,-109364,-94868,-6333,432,11272,22036,-8207,-5239,1596,587,-130,-36,4,1 # cft deg6 r=0
-2011619,-2665688,25651572,109807205,216781968,275126070,255762294,186325768,109042192,51416173,19288450,5117742,309676,-505888,-248086,-45684,1536,4054,2151,376,-218,-108,-4,6,1 # cft deg6 r=4
4522176,11250720,13288800,1390832,4038540,6280310,-3637585,-818384,-525568,-1672512,-84092,-6686,-76293,104288,39544,3208,6548,706,-1451,-400,-56,-56,-4,6,1 # cft deg6 r=8
-1161,-6408,-18522,-62528,-153559,-504667,-983305,-542302,188418,206325,450937,10345,-250472,31103,16829,-1002,14885,-9724,1792,-772,347,52,-41,0,1 # cft deg6 r=4
-29,1061,-4356,25951,-86015,245429,-567766,1032664,-1361299,1240725,-752810,173290,244338,-306728,114219,38108,-46824,8934,5129,-2407,-56,195,-20,-6,1 # cft deg6 r=4
-142477,-1041845,919428,3562489,-2327763,-4983776,4827196,4084283,-6081038,-1883077,4712458,-35798,-2172592,539217,533506,-266546,-43158,53480,-5814,-4389,1160,112,-58,0,1 # cft deg6 r=4
2997073,3647673,13500711,4921319,20013681,-1180521,12816944,7654950,8513991,4481288,92295,-970092,-926789,-133527,157626,60301,6642,-7371,-4855,405,639,-8,-39,0,1 # cft deg6 r=0
21468547,13948386,-39822894,-4831393,29911551,-12808110,-3048842,10286181,-7240965,-2415124,4842825,-697059,-1307289,510393,122544,-96569,7623,3006,-503,819,-444,10,45,-12,1 # cft deg6 r=0
37,-234,1359,-4228,11352,-19236,22828,-8292,-13605,36647,-23148,-972,28689,-28719,16452,-2573,-2520,1809,64,-672,501,-221,66,-12,1 # cft deg6 r=0
38791,-1053,-56637,-57660,55527,82851,-6650,-74595,-13923,38909,17046,-22179,1283,-828,5082,-4460,4089,-3960,2739,-1386,597,-227,66,-12,1 # cft deg6 r=0
37,-246,1350,-4423,10797,-20424,32083,-43128,52572,-57439,60432,-57672,54708,-46671,38412,-27908,18684,-10980,5662,-2538,960,-296,72,-12,1 # cft deg6 r=0
6427,-828,-23778,51176,-6450,-139575,291037,-297201,184575,-99280,70587,-27945,-25329,39402,-22482,7606,-1341,-1593,2359,-1572,690,-239,66,-12,1 # cft deg6 r=0
3706327,-6271815,382185,3235038,3728151,-6935322,1010311,2035077,593676,-1693711,289428,437145,-153583,-44802,13056,10210,831,-4878,1263,699,-411,4,45,-12,1 # cft deg6 r=0
8919,22950,42093,43407,46539,49509,60732,60012,53784,48663,40320,28359,19648,16290,13173,7875,3585,1638,908,387,60,-36,-15,0,1 # cft deg6 r=0
11958363,-1265355,16149429,-20811420,8719101,-594279,6072930,7283304,-443097,-414099,-219978,-320292,115372,66654,-66342,9828,33555,-2331,-7111,126,762,0,-42,0,1 # cft deg6 r=0
81,0,324,0,-162,0,45,0,2817,0,3357,0,1657,0,690,0,-45,0,50,0,6,0,0,0,1 # cft deg6 r=0
96237,54621,155736,59121,175005,74538,56439,-66627,-30078,-1557,-10026,3060,253,-1773,5100,-207,-1689,747,17,-207,87,18,-15,0,1 # cft deg6 r=0
24829219,-23401977,16643664,-12449942,12097344,-4262076,1319275,-746274,301329,232615,-112881,-63522,11028,-3936,13239,-7804,-477,567,187,138,-72,-19,15,0,1 # cft deg6 r=0
218773,-902292,2945160,-6524378,11832861,-16760241,19550467,-17953860,12962358,-6667658,2072949,83277,-403818,169503,16128,-44722,23652,-6885,2221,-654,333,-37,15,0,1 # cft deg6 r=0
-17,-114,-183,612,1029,-3768,1724,5616,-10359,4365,7389,-12537,9645,-4113,-36,1989,-2232,1413,-688,312,-33,-81,51,-12,1 # cft deg6 r=8
33731497,-208054173,515011446,-644587770,304857495,226917663,-356639654,56788659,163236654,-94807314,-26632449,38726604,-4078509,-7559532,2473659,676098,-445905,468,39868,-5520,-1647,447,9,-12,1 # cft deg6 r=4
1,75,537,2034,6318,15015,20564,6174,-31545,-65385,-46107,28944,57375,-5562,-37629,-2106,8649,-153,233,96,-375,63,36,-12,1 # cft deg6 r=8
4267,18912,202347,552270,419046,-691593,-1727555,181548,1690740,216567,-500085,-132318,-77412,35442,117882,3069,-42201,-4230,8194,1434,-801,-213,24,12,1 # cft deg6 r=4
369693,-1740123,4493529,-7080723,8901279,-9906246,8550504,-5544126,3133899,-1549566,747306,-530262,354651,-166716,73566,-33210,13014,-6381,3267,-990,219,-114,54,-12,1 # cft deg6 r=0
16043689,80863512,145587399,-1580085,-432001458,-757624215,-554503276,-16766892,280745991,175000311,-12663045,-54669006,-14555241,6877917,3908799,-230868,-493443,-44505,35369,6870,-1293,-423,9,12,1 # cft deg6 r=8
-30083633,221584746,-697532061,1207879173,-1182499062,485547195,266470853,-471724344,220883877,32723910,-83144997,29208969,6951885,-7985394,1217583,831132,-337032,-21321,33791,-3621,-1572,378,15,-12,1 # cft deg6 r=8
-89,429,-639,636,-1101,-1848,8491,-1620,-18144,14175,15291,-23121,-1191,18990,-11124,-3609,7128,-2493,-914,1032,-261,-57,51,-12,1 # cft deg6 r=4
-773,10824,-69120,261438,-645192,1072302,-1160534,642681,225801,-809208,733770,-242469,-155742,226260,-102492,-5715,30249,-13977,718,1779,-675,24,45,-12,1 # cft deg6 r=4
-2159,8589,-27729,45894,-46575,22332,33793,-86247,66420,17289,-57798,23526,12054,-17298,6912,5373,-5760,-1008,2014,210,-405,-69,36,12,1 # cft deg6 r=4
289,-2499,1644,39573,-140760,90264,577520,-1968426,3226788,-3174831,1728036,-87021,-653022,512154,-144198,-40923,51471,-17433,-271,2391,-807,36,45,-12,1 # cft deg6 r=8
81019,-484890,1424640,-2421821,2814264,-2527515,1779085,-958536,483471,-385088,359040,-196134,-470,49167,14148,-38981,8118,9423,-3416,-1338,678,49,-45,0,1 # cft deg6 r=0
-6263,-109725,-200523,-142497,-255903,1086546,2294564,150201,48312,497817,-1322550,164664,347145,-304326,153729,56664,-72513,3168,11363,-1830,-870,225,24,-12,1 # cft deg6 r=8
-7128593,55761594,-188710713,349977507,-351676245,101008500,197353300,-265316688,109446201,41153400,-62441784,17809002,8415708,-6859530,619083,893952,-298647,-35028,34438,-3171,-1665,384,15,-12,1 # cft deg6 r=4
166707,-112752,484029,-1847070,2034693,13770,991647,-2901636,689886,459036,924093,-765018,-141816,72396,136062,-46494,-7983,-666,651,756,-51,-36,-12,0,1 # cft deg6 r=0
22681,-75888,106965,-109032,99978,-143508,193357,-139476,117207,-48589,69777,-46083,55175,-23580,17529,-5531,6429,-2673,1533,-81,39,-20,39,-12,1 # cft deg6 r=0
4699,18357,31059,-5467,-984,56475,28234,21642,43911,18956,23310,27675,19128,13068,7236,3112,87,-378,52,-72,-36,19,3,0,1 # cft deg6 r=0
297723007,-649614288,480983949,41362062,-329191236,212400348,25484245,-116997987,58549896,13489586,-26162436,6798804,4486133,-3125385,41469,544207,-143574,-39465,25284,-1614,-1536,337,18,-12,1 # cft deg6 r=0
13250953,17799918,65992752,-54560107,-49512390,31096197,34047919,-1406148,-15753906,-10295929,5686107,4753620,-1549572,-918618,373833,56305,-40590,3276,-515,-408,531,19,-39,0,1 # cft deg6 r=0
79381,332565,982881,2029490,3350793,4452381,5017078,4816542,4069008,3073652,2142897,1400868,862761,488289,246042,104932,36576,9729,1825,150,-63,-53,-12,0,1 # cft deg6 r=0
109,-912,3708,-7581,5697,9789,-23096,8853,31554,-34606,3723,17781,-4084,-8973,10608,-4082,-105,873,57,-516,435,-203,63,-12,1 # cft deg6 r=0
3056491,552780,100671,-4751457,-1083702,3171375,10146480,9975867,5747235,93714,-2026443,-1191804,215039,508311,98493,-111786,-48432,11304,9501,141,-939,-156,33,12,1 # cft deg6 r=0
1328293,-18019602,44859093,168857120,4865721,-94502175,18948994,-35463057,6834774,14961503,10548774,5819607,3291735,1402551,303765,185344,112626,13347,-10217,-1731,1062,190,-39,-6,1 # cft deg6 r=0
36297,143019,2025459,9824184,14876388,-3008133,-8804991,-5738436,6474645,4011993,-3975,-2121375,-453542,35388,447405,124912,-33831,-24498,-498,1452,132,-92,-9,6,1 # cft deg6 r=0
45653203,-102709461,-17496417,187253131,-14423934,-174409356,20393395,14351799,31349775,12054724,4164774,-350577,14181,221211,135303,82343,3384,-9378,-1166,1794,369,-127,-18,6,1 # cft deg6 r=0
1346991157,-6794011989,14182091967,-17566734302,15943532967,-10969692627,5291382565,-1387876035,-293648472,551784514,-271650639,3605643,98385795,-90144669,51138327,-20988148,6304935,-1297836,138967,9360,-5898,776,6,-12,1 # cft deg6 r=0
