# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
23,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=4
2217515186,8828903664,20539465992,33987481568,44190296796,47243145084,42833541898,33551743968,23019357708,13956392264,7526960352,3625344108,1563359881,603954816,208888896,64517888,17724168,4302216,914500,167904,26136,3344,336,24,1 # tower_4x3x2 r=0
388795,0,1630368,0,3125628,0,3620844,0,2821503,0,1557342,0,624071,0,182880,0,38886,0,5850,0,591,0,36,0,1 # tower_3x4x2 r=0
2702,1352,-1079,-1872,2354,1634,-1883,-1934,1297,1288,-1092,-824,624,510,-356,-214,190,84,-76,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
4196409608200,-8722867598016,12709402748896,-13211478234368,11303281592224,-8031621425248,4956288052912,-2668322236832,1279001536548,-546653319984,210609913064,-73079687152,22977363172,-6525324624,1678829416,-388915600,81163793,-15096024,2496836,-360024,44982,-4664,396,-24,1 # tower_2x3x2x2 r=0
55,0,567,0,1971,0,2880,0,780,0,-2124,0,-1051,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=4
10090298369971,-20592445652250,29454201515805,-29900979475680,24947821132860,-17221269256380,10307266629850,-5365321877040,2482704697050,-1021658440340,378469347438,-125979637980,37958782121,-10309613076,2535294534,-560385248,111597450,-19775196,3120146,-428484,51177,-5060,414,-24,1 # tower_6x2x2 r=0
2158,15717,35815,-3861,-122180,-92421,179727,207186,-163773,-232634,110608,165758,-62331,-80286,30120,26396,-11655,-5430,3238,488,-557,44,42,-12,1 # tower_2x2x3x2 r=0
127,0,0,0,525,0,0,0,810,0,0,0,553,0,0,0,162,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
162,375,450,270,81,0,125,300,270,108,0,0,50,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
1,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
1293,7776,25272,49896,59697,26244,-42390,-87480,-56133,24300,65934,32076,-20763,-29160,-3078,11016,4266,-2268,-1434,252,252,-12,-24,0,1 # tower_4x2x3 r=0
236298386,-571838400,61424280,842092848,-448251231,-567722976,432865036,235436688,-224873910,-69343076,76285176,16215492,-18096325,-3254664,3058230,560116,-361386,-76392,27878,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
6573,52497,183708,384915,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=0
89,0,240,0,504,0,692,0,816,0,744,0,585,0,366,0,195,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
3294646272003,-7131314995200,3513900810240,2817113780224,-2890291826688,-231544869888,919161221632,-86079344640,-177177982464,29030172160,24056801280,-4384515840,-2473141056,398025216,197094144,-21754624,-11904288,539568,507256,10944,-13128,-1144,132,24,1 # tower_3x4x2 r=4
4102,-24580,92165,-247810,532225,-946176,1438976,-1900800,2212848,-2286944,2113320,-1751400,1305745,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_6x2x2 r=0
194483,0,-963144,0,2122092,0,-2751756,0,2342062,0,-1381428,0,580658,0,-175788,0,38157,0,-5808,0,590,0,-36,0,1 # tower_4x3x2 r=0
12198774517,-21366394560,-4249734564,25939979412,-5056507425,-14679611376,4918445542,5178452076,-2068070823,-1286170496,533386068,240050628,-92553523,-34709760,11052030,3884788,-886599,-326016,43424,19212,-897,-704,-18,12,1 # tower_3x4x2 r=4
14,-24,9,0,0,0,0,0,0,0,0,0,-8,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
230347622,-1680817719,6170385682,-15066698337,27357641331,-39197995767,45950098032,-45131936154,37752990023,-27204516387,17020697508,-9294254550,4442669304,-1860813810,682352748,-218437344,60738138,-14556321,2973137,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
5,0,0,0,-18,0,0,0,33,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
958634851806,-1158706878758,-517250062259,1067846437254,44894401510,-458461925354,38598151439,121800399916,-16345421948,-22389895566,3295867163,3006072728,-410452722,-301695162,33073920,22631188,-1643487,-1239510,38546,46952,491,-1100,-54,12,1 # tower_2x2x3x2 r=0
1841182273,6309339360,13426083952,20737456832,25684953664,26533327312,23551191496,18257739344,12521215938,7655297688,4196999444,2069903800,920060074,368559792,132885688,42986512,12416777,3179016,714236,138744,22830,3080,324,24,1 # tower_2x3x2x2 r=0
999997000003,1199998200000,1859997750000,1539999040000,1369499365500,865919801820,557523912097,282823180182,143119343655,59783019040,24692586375,8601186102,2952478318,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
624088,2388960,4234284,5292792,5940789,5939892,5063662,3983256,2957067,1954044,1205982,718308,381825,191160,94338,39960,16434,6804,2110,756,252,36,24,0,1 # tower_2x2x2x3 r=0
13,0,-64,-128,128,832,1904,3488,5152,6128,6880,6656,5644,4800,3232,2272,1408,672,472,112,112,8,16,0,1 # tower_2x4x3 r=0
79,0,-152,0,368,0,-560,0,759,0,-834,0,787,0,-624,0,393,0,-188,0,62,0,-12,0,1 # tower_2x2x3x2 r=0
164843,0,-779520,0,1681632,0,-2180384,0,1887084,0,-1145880,0,499644,0,-157392,0,35505,0,-5588,0,582,0,-36,0,1 # tower_2x2x3x2 r=0
2136751267,12880134972,39848539410,83142391545,130416542811,162899033247,167788332413,145821427740,108621653994,70112488356,39512410470,19537964100,8500715511,3257345988,1098294066,324947700,83949399,18796428,3607952,584496,78111,8316,666,36,1 # tower_4x3x2 r=0
4101,49664,298256,1182224,3469316,8008832,15087296,23756032,31779584,36530656,36365552,31511200,23836288,15754808,9090052,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
10629,-52236,69575,66558,-231464,50720,311895,-192838,-256195,226164,151938,-160068,-73789,77100,31620,-25544,-11574,5364,3199,-498,-558,-44,42,12,1 # tower_3x4x2 r=0
1588847,5190739,13161300,23530715,35722133,45073011,50191385,48922428,42908796,33682494,24025814,15489344,9108503,4853160,2356230,1032796,410016,145374,46084,12752,3077,616,102,12,1 # tower_2x2x3x2 r=0
3377,4725,2880,973,4917,5781,2920,768,2985,2925,1152,210,988,768,210,20,192,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
10,-280,2956,4492,-8908,-9344,17891,8256,-24416,-416,21632,-7232,-11700,8080,3128,-4392,136,1344,-366,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
2819,-14628,79252,-265206,811460,-1972620,4264455,-7936164,13052700,-18971076,24341156,-27617256,27527897,-23910216,17916896,-11378028,5977724,-2535840,849911,-220356,43104,-6138,600,-36,1 # tower_2x3x2x2 r=0
-1,84,220,112,16,0,42,220,168,32,0,0,55,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=4
-7,-12,-56,102,840,1520,210,-3064,-3944,564,5304,3296,-2639,-3960,-112,2188,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
148,0,0,-350,0,0,121,0,0,184,0,0,-78,0,0,-52,0,0,10,0,0,8,0,0,1 # tower_2x2x6 r=4
-1,5,15,20,10,-24,-59,-60,-15,54,90,60,-5,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_6x4 r=4
962,5394,12591,15768,13057,12768,16497,15012,8689,6714,7506,4860,1799,1668,1620,540,139,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
964483089569,-2327995511634,3738330609321,-4298856465976,4009795569508,-3102632214026,2069290857823,-1201618383080,618060598309,-282870834568,116224716524,-42921938968,14311863594,-4302149784,1167668148,-284863328,62392782,-12160488,2099620,-315664,40916,-4400,384,-24,1 # tower_4x3x2 r=0
16195037,-55304640,139958526,-246053976,360763527,-432758916,452777249,-408781632,329116230,-234151558,150328482,-86239236,44904591,-20966388,8897904,-3376060,1161159,-353160,96639,-22812,4776,-814,120,-12,1 # tower_3x2x2x2 r=0
1681410028,7041378600,16969897940,28943661200,38597342536,42179396476,38970813546,31030319296,21592336568,13251867816,7221984520,3509542724,1524800227,592751160,206065092,63908480,17613252,4285716,912570,167744,26128,3344,336,24,1 # tower_2x2x3x2 r=0
3137785329361,6846544731752,3423612490100,-2697113371656,-2815262868694,210858032024,897861395028,87892224008,-173669180065,-29126066912,23672592144,4393198752,-2444183864,-399379200,195643200,21882304,-11862084,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_3x4x2 r=0
2554499229,-9956376768,22801955456,-37204156448,47782698504,-50522048384,45356974208,-35214792512,23970181288,-14430868064,7734643200,-3705110928,1590231372,-611854944,210903456,-64957712,17805105,-4314384,915936,-168024,26142,-3344,336,-24,1 # tower_3x4x2 r=0
254841374,1210693480,2035421692,855748432,-1455065908,-1642187776,198961840,955169936,150242702,-332719616,-88184688,84041520,23417932,-16770480,-3543288,2645920,245418,-303228,11830,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=4
2986606108798,6570077205120,3334477358432,-2580482216928,-2741369724248,190804940240,876826327896,89628035696,-170192273230,-29214934080,23290577280,4401401568,-2415304600,-400712016,194192904,22009552,-11819853,-551808,506416,-10704,-13140,1144,132,-24,1 # tower_3x4x2 r=4
13599641314,-23417027235,41882652756,-45749776941,47762076561,-38469502137,29224456105,-18532313460,11067498180,-5711743650,2777922384,-1186011768,477499349,-169538388,56768106,-16685980,4622904,-1106766,249628,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
148597,210483,142377,-151641,-268595,-173516,78113,161504,94723,-28938,-59064,-29512,8747,14070,5524,-2030,-2162,-588,316,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
22,-80,304,-744,1552,-2848,4364,-6032,7504,-8152,8368,-7616,6350,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
7,0,0,9,0,0,21,0,0,30,0,0,31,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=0
6,0,-36,0,177,0,-468,0,642,0,-36,0,-913,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
3124298402201,3412174329729,-1704511338948,-2897470090089,260081226051,1145046807159,42581960731,-279405906840,-24583469112,47009197062,4857863082,-5749444020,-558769213,522812028,40142154,-35346364,-1678032,1737198,23920,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=0
526,0,0,0,1358,0,0,0,1370,0,0,0,679,0,0,0,171,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
1006013011994,3616223410800,7164865356840,9926586722484,10631402150184,9265102515648,6782213254389,4256533334754,2323076783235,1113358429458,471760118709,177514280586,59466328750,17749151352,4716337950,1112879628,232161939,42528186,6774202,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
34,0,13,0,1,0,0,26,0,4,0,0,13,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=0
691,-2862,9117,-17406,23568,-15660,-7897,33084,-34911,3704,29142,-28224,-1902,20580,-7938,-7420,4914,1512,-1470,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
571537,-1053864,4346505,-8026461,16651014,-27096921,40333400,-54196434,65034264,-71185221,70539438,-63107748,51020766,-36947916,23721726,-13365180,6481884,-2626965,860981,-221166,43131,-6138,600,-36,1 # tower_3x2x2x2 r=0
6898,-110670,790498,-3255624,8285433,-12547296,8207446,5882316,-14442238,4402602,9322782,-5714928,-4635237,2941416,2303778,-637164,-908976,-154602,137230,93456,28479,5148,570,36,1 # tower_3x4x2 r=4
727,0,4371,0,12392,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
1029383192771,-1229509876560,-556180415132,1123092862096,52757053667,-478190347184,38142554637,126052607854,-16424560682,-23001913508,3311403300,3067206672,-411231541,-305933004,33027408,22827328,-1635621,-1244988,38159,47022,498,-1100,-54,12,1 # tower_3x4x2 r=4
658417,0,-3882726,2588484,9039673,-12628116,-5916375,23057742,-11449144,-14455044,21803040,-6767856,-8693821,10801188,-4490208,-872064,2279469,-1547424,650511,-190746,40038,-5940,594,-36,1 # tower_3x2x2x2 r=4
6,0,64,-64,16,0,0,-64,96,-32,0,0,16,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=0
192718,1843800,8854436,28238744,66910078,125056312,191253996,245210008,268022387,252724800,207292288,148740512,93688936,51883056,25252824,10779248,4017807,1298760,360396,84584,16426,2552,300,24,1 # tower_2x2x3x2 r=0
1,0,0,0,30,0,0,0,51,0,0,0,41,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
183,0,0,405,0,0,603,0,0,582,0,0,403,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=0
334,-876,1340,-1224,330,1052,-1772,1536,-385,-726,1152,-720,87,384,-360,160,48,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=0
10218098,-122901420,697718866,-2487732264,6259771611,-11851447446,17588085231,-21053262030,20759182856,-17130493764,11972361456,-7149235068,3670082763,-1625799492,622441872,-205804368,58580019,-14267394,2944481,-507366,71382,-7920,654,-36,1 # tower_3x2x2x2 r=0
707251,5267970,15592131,20438996,2492925,-24815406,-21793867,9315144,19889991,298768,-10393848,-1484208,3921076,519024,-1141080,-29936,241911,-32328,-29972,10296,594,-968,228,-24,1 # tower_4x3x2 r=4
1504297,-15453900,78619110,-262881450,647216613,-1246386276,1947748319,-2530027710,2776593789,-2603451294,2101331619,-1466813286,887561154,-465655284,211445442,-82777788,27765288,-7907112,1887602,-371016,58521,-7128,630,-36,1 # tower_4x3x2 r=0
6567,17502,29164,39855,53788,60480,62299,59424,54472,43824,34936,25344,17731,11040,7192,3792,2200,1008,538,168,112,12,16,0,1 # tower_4x2x3 r=0
13922584024,47664384264,50979174624,-3630623748,-42343224279,-17173297656,14422854020,10186920624,-2813250066,-3104987396,376306662,624258516,-47781735,-89167392,7663872,9049072,-1168659,-605844,122274,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
89,0,0,38,0,0,61,0,0,-64,0,0,12,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
15,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # tower_3x8 r=0
28563,228488,782132,1353352,843310,-1043744,-2192008,-601640,1689613,1277944,-748340,-959864,264386,466488,-116388,-157280,59742,29496,-21196,976,2908,-1232,240,-24,1 # tower_4x3x2 r=0
105,0,0,126,0,0,-69,0,0,-102,0,0,22,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
3102043711,5836049331,10899818205,12806525729,14063075250,12133576563,9735835823,6607754100,4179493467,2309266280,1191775296,545167920,233177053,88789404,31595826,9970156,2933613,754848,180392,36552,6843,1012,138,12,1 # tower_4x3x2 r=0
1009932685869,3626517029385,4762630443224,1980809230383,-1279093058613,-1444230814275,-79572844364,371113217754,87518535469,-58366658187,-19257745842,6902419590,2419597914,-689829210,-192655152,58278096,8765838,-3703941,-81013,144144,-12705,-1980,474,-36,1 # tower_3x4x2 r=4
2931544942793,0,-3235111090687,0,1634523222551,0,-499965118761,0,103115949767,0,-15107288832,0,1612184088,0,-126268044,0,7203561,0,-291938,0,7978,0,-132,0,1 # tower_2x2x3x2 r=0
267,-924,1543,-628,-2076,4232,-2387,-2552,5401,-2576,-2398,3904,-1162,-1560,1594,-136,-590,336,54,-112,28,16,-8,0,1 # tower_2x4x3 r=0
551297,2169585,6108381,12229722,20249766,27808110,33220341,34587168,32081874,26510022,19752249,13243692,8048170,4414266,2194308,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
2,72,2076,30636,249654,1204344,4094662,10569096,21686661,36325152,50476104,58719600,57407487,47157444,32425938,18534636,8723304,3340872,1026274,248256,46113,6336,606,36,1 # tower_4x3x2 r=0
4827,0,26827,0,70609,0,114880,0,127700,0,101628,0,59171,0,25346,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
2773,0,4720,-9440,7998,-13112,20852,-20216,21272,-25552,24336,-20448,18645,-15996,11658,-8140,5769,-3672,2004,-1032,519,-220,66,-12,1 # tower_3x2x2x2 r=0
3462837156894,-3716209494360,-1885572795744,3113917816548,299203730145,-1215456988500,38494378072,293196339072,-24408324678,-48807034392,4855491456,5911527588,-557400073,-532918392,39877374,35765956,-1657254,-1747692,23134,58992,1233,-1232,-66,12,1 # tower_2x3x2x2 r=0
67,-435,1201,-1947,3457,-4978,5533,-6762,7003,-6044,5908,-4756,3323,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
243968789,1757006316,6384846933,15465926274,27905125879,39783069810,46453741851,45488399154,37963047848,27308288898,17063772495,9309247182,4447015894,1861850580,682552130,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
262,3267,16929,48807,80811,59454,-39267,-130626,-95337,38004,104940,41148,-38931,-38610,1512,14670,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=4
738,-2920,4860,-4320,700,4284,-6416,4320,-225,-3048,3240,-1440,-300,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=0
3,12,-30,-16,423,-1920,5722,-13188,24993,-40204,55926,-68064,72991,-69240,58170,-43228,28311,-16236,8074,-3432,1221,-352,78,-12,1 # tower_3x4x2 r=0
15698,0,0,0,16902,0,0,0,7953,0,0,0,2079,0,0,0,318,0,0,0,27,0,0,0,1 # tower_3x2x4 r=0
244562679,0,586506304,0,644859379,0,429792500,0,193379500,0,61877310,0,14437647,0,2475004,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
215,-2523,13833,-44689,95811,-151254,198637,-228618,227583,-202612,166404,-121428,81961,-51990,28728,-15562,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
13,-84,207,-216,81,0,-28,138,-216,108,0,0,23,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=0
111,308,284,112,16,0,154,284,168,32,0,0,71,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
189,0,0,-81,0,0,117,0,0,-78,0,0,55,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=0
-2,-4,20,-56,94,-76,-20,192,-235,150,144,-240,233,48,-120,160,6,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=4
4825104278542,14699736290448,25563535635132,31496276712780,30340939383441,23977886147856,16031808802638,9245747708532,4662468073107,2074860814176,820108446540,289081845828,91085749789,25668743976,6463786206,1450541916,288806205,50667336,7756916,1021716,113475,10296,726,36,1 # tower_2x3x2x2 r=0
3662,-22869,87630,-239602,520341,-932532,1425837,-1890360,2205801,-2283018,2111481,-1750716,1305540,-875658,528324,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
70745,0,421344,0,1091700,0,1630212,0,1567317,0,1025802,0,470503,0,152982,0,35127,0,5574,0,582,0,36,0,1 # tower_2x2x3x2 r=0
89,0,0,0,0,0,-60,0,0,0,0,0,-11,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
15704099146,52879341292,55237287874,-5142011272,-45918503594,-17675695964,15694232098,10556592184,-3097908623,-3201547160,423400724,638382344,-53861142,-90325152,8244384,9082960,-1203621,-603696,123168,20696,-7318,88,180,-24,1 # tower_4x3x2 r=4
447697891,-1255308340,311224459,1986757747,-1326609858,-1433317049,1281129764,643534570,-668715020,-210463213,221638320,54786696,-49154136,-11432844,7344138,1812100,-717846,-203229,42019,14922,-1095,-638,-12,12,1 # tower_3x2x2x2 r=0
9,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
992001060058,3578401854000,4721280748200,1979135630820,-1263401068320,-1439051006880,-82182650631,369823187142,87811509795,-58200186384,-19286872773,6889667526,2422162450,-689323068,-192807558,58276476,8769807,-3704400,-80996,144144,-12705,-1980,474,-36,1 # tower_2x2x3x2 r=0
-3,-180,4167,-23388,64662,-114696,160249,-195048,202365,-184032,155454,-115488,78416,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=4
3115334538941,-6810008186076,3415461571134,2681835203588,-2808175795857,-207996049086,896022689323,-88230203904,-173404776732,29158089716,23648711430,-4395958188,-2442829169,399569880,195600612,-21890608,-11861685,545850,506845,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=4
405,2800,8740,14600,10076,-9472,-28279,-22272,6976,27152,16448,-7408,-14952,-4420,4928,4026,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
79,108,-684,438,1204,-3456,7189,-11328,13840,-15408,15408,-13104,10870,-7980,5152,-3486,1792,-1008,504,-168,112,-12,16,0,1 # tower_2x2x2x3 r=4
2252,15960,29934,-9152,-44601,4968,-33178,-7416,62667,-60584,90552,-74448,56335,-44160,22788,-15040,6894,-3024,1580,-336,252,-16,24,0,1 # tower_4x2x3 r=4
537282,0,-2138894,0,3909871,0,-4337010,0,3249855,0,-1732518,0,673640,0,-192458,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=4
18,360,1836,4158,4740,1692,-3429,-6480,-4656,-72,3240,3240,1061,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
686,0,-4212,0,9369,0,-7344,0,-2394,0,5364,0,191,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
621,-17964,215358,-1382229,5102457,-10612899,10097339,2857788,-14771718,6311412,9498150,-6472764,-4883961,3060612,2409138,-604044,-903465,-154116,137248,93456,28479,5148,570,36,1 # tower_4x3x2 r=0
336971,-1003104,1345572,-557280,-811908,1411992,-693687,-358092,689008,-292158,-128176,196128,-57974,-34920,33128,-4572,-5864,3024,134,-504,112,36,-16,0,1 # tower_2x2x2x3 r=0
405223998,0,975823200,0,1070785920,0,707264184,0,312891120,0,97592286,0,21990763,0,3605118,0,426603,0,35530,0,1977,0,66,0,1 # tower_3x2x2x2 r=0
36110,-51300,37985,33460,-70186,52210,15053,-46990,33481,4880,-20084,12680,1732,-5850,3004,610,-1154,420,148,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
-1,18,261,1215,2424,2013,-486,-3240,-3616,-1053,1620,2430,1170,-360,-810,-540,30,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
113401199,-742192704,2549767704,-5996936016,10723152012,-15400522944,18361739834,-18567012276,16153291470,-12209527944,8069405682,-4681234764,2387797631,-1070673012,421137882,-144717732,43170579,-11077992,2414416,-439056,64947,-7524,642,-36,1 # tower_6x2x2 r=0
187375034,948120264,2657474444,5210504792,7901637218,9751568388,10111183486,8990799336,6954838809,4726569292,2841805562,1518429964,722972057,307029384,116227500,39127376,11665173,3059760,699504,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
20,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
72511704662,0,-107672064672,0,73377979690,0,-30344065280,0,8479393288,0,-1686666096,0,244860733,0,-26138688,0,2036193,0,-112880,0,4227,0,-96,0,1 # tower_3x2x2x2 r=0
225343887622,-987838137024,1631092154692,-1020799061928,-268835235696,657319229172,-153742350831,-164872554492,73269932672,25660620570,-15630301936,-3193304436,2094554903,377611224,-185236456,-39999396,9806752,3090420,-172649,-138924,-10452,2178,480,36,1 # tower_2x3x2x2 r=4
97,-21,-20,2,1,0,-21,-40,6,4,0,0,-20,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=4
1631554061,0,3442410420,0,3308043064,0,1915008858,0,743990376,0,204418116,0,40742357,0,5936904,0,627936,0,47028,0,2368,0,72,0,1 # tower_2x2x3x2 r=0
12659,-19800,16294,11312,-29511,24680,4126,-21560,17623,760,-10216,7504,305,-3360,2044,224,-770,336,84,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
347428924,-2357376930,8159132589,-18970873506,33058758099,-45750398094,52080712241,-49902740874,40884171489,-28952950716,17855344188,-9635378436,4561836747,-1896219396,691219656,-220282848,61050501,-14597874,2977241,-509526,71454,-7920,654,-36,1 # tower_3x4x2 r=0
804261,-2957844,2095070,4814272,-7044149,-2698546,8430253,-69010,-6026266,954692,2997840,-617340,-1111585,206676,314268,-37160,-66525,1530,9879,822,-888,-176,30,12,1 # tower_3x4x2 r=0
165662647,426570682,72857987,-647176696,-389676005,446581016,380844899,-188572546,-202959986,56578688,70740235,-13632454,-17213632,2867040,2974158,-519340,-357660,73734,27920,-7312,-1163,440,6,-12,1 # tower_2x2x3x2 r=0
4961,13920,16536,10624,10848,17304,16000,7776,6054,8160,5832,1920,1568,1944,960,160,243,240,60,0,24,12,0,0,1 # tower_3x2x4 r=0
32,0,0,52,0,0,81,0,0,66,0,0,54,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x2x3 r=0
-2,6,29,45,24,-49,-134,-120,-16,129,180,90,-30,-120,-90,-20,30,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=4
16357973,-92821275,305670015,-721157625,1336768257,-2039556636,2634031724,-2931287256,2843834721,-2423410839,1822100562,-1211230134,711797960,-369024192,168081072,-66829932,22988154,-6758424,1671151,-340236,55416,-6930,624,-36,1 # tower_2x3x2x2 r=0
148096720,-424885923,971465076,-1509405621,2004029628,-2156077428,2048883316,-1670268012,1224352362,-789454131,462356046,-240940782,114654104,-48707724,18930612,-6544036,2067207,-573534,144799,-31212,6078,-946,132,-12,1 # tower_2x3x2x2 r=0
16,-60,156,-256,258,-36,-320,576,-441,0,432,-480,208,144,-240,160,18,-60,60,0,-6,12,0,0,1 # tower_3x2x4 r=0
13583481301,0,-23398209450,0,18456071790,0,-8815763060,0,2840375433,0,-650373792,0,108530700,0,-13300392,0,1188114,0,-75454,0,3234,0,-84,0,1 # tower_3x4x2 r=4
159,0,325,0,-6,0,-457,0,-162,0,307,0,132,0,-134,0,-43,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
1,0,-50,0,295,0,-920,0,-532,0,1086,0,581,0,-384,0,-282,0,10,0,45,0,12,0,1 # tower_3x2x4 r=4
3018788187,-17145009288,39149882730,-41609500452,10811509284,19508985972,-16861480593,-1407778674,6546760243,-1026500688,-1541310903,373686750,275890836,-62583012,-40700622,5054964,4649383,83592,-332064,-56664,6843,3564,522,36,1 # tower_2x3x2x2 r=0
-5,30,64,-216,289,-256,388,-608,496,-354,456,-480,267,-152,240,-160,19,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=4
1266014279922,2921039121840,4560904037904,5102025869944,4652986358334,3525324406416,2308845825472,1318532802504,668357795769,301865506864,122603458608,44812349112,14809985466,4417354944,1191144576,288982112,63015366,12237696,2107456,316224,40944,4400,384,24,1 # tower_2x3x2x2 r=0
7,0,0,0,-30,0,0,0,64,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
4,0,7,-14,22,-60,110,-180,330,-520,726,-1020,1341,-1572,1746,-1852,1770,-1512,1194,-852,501,-220,66,-12,1 # tower_6x2x2 r=0
60766,-76415,51633,54125,-96537,65440,24929,-59740,39103,8130,-23744,13880,2517,-6450,3124,730,-1202,420,156,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
189,-392,364,-196,456,-740,589,-256,424,-594,384,-120,211,-256,120,-20,64,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
