# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
8,-192,2736,-9440,-10572,48384,76120,-32976,-127575,-38096,90720,67248,-27216,-42960,-1728,14960,4086,-3024,-1424,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
113,0,0,0,286,0,0,0,301,0,0,0,178,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
531444,4251528,13463172,19053144,3897234,-22517352,-21843756,7890696,19670607,860112,-10318968,-1641744,3921724,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=0
522730,-2103930,5977845,-12064320,20066220,-27651888,33102366,-34515426,32043000,-26493060,19745682,-13241742,8047663,-4414182,2194296,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
3347,0,-20190,0,56652,0,-97184,0,112993,0,-93420,0,56124,0,-24624,0,7821,0,-1754,0,264,0,-24,0,1 # tower_3x4x2 r=0
4,0,0,0,-10,0,0,0,17,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
17,0,0,-32,0,0,-24,0,0,24,0,0,33,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
274,0,0,-1056,0,0,1816,0,0,-1800,0,0,1121,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
18907,-39600,37236,-60180,81803,-63468,66824,-70404,45571,-38028,33292,-17784,12639,-9480,4016,-2568,1654,-504,320,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
6,0,0,0,4,0,-16,0,25,0,-24,0,32,0,-56,0,70,0,-56,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
117993,706923,2573676,6591333,13249572,21669228,29850640,35155644,35981142,32230267,25503402,17878902,11168180,6213996,3090468,1368244,540279,188406,58079,15492,3582,682,108,12,1 # tower_6x2x2 r=0
3,-14,112,-455,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
15,-180,594,924,-4932,-4752,17778,24264,-19791,-45176,2616,42264,11716,-22920,-11448,7576,5382,-1512,-1496,168,252,-8,-24,0,1 # tower_4x2x3 r=0
3,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
228,0,0,0,-420,0,0,0,376,0,0,0,-198,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
1411345,4918320,12817116,23541516,36300285,46389726,52034355,50960556,44770347,35137794,25014729,16076496,9415666,4993626,2412660,1052284,415818,146790,46368,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
7,20,34,-68,-62,-10,581,-1342,1846,-2776,6198,-13488,23179,-31284,34032,-30496,22818,-14346,7579,-3342,1212,-352,78,-12,1 # tower_3x2x2x2 r=0
138,0,-702,0,2151,0,-4437,0,6774,0,-7776,0,6759,0,-4392,0,2067,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=0
2234,-12240,27054,-30672,22791,-23868,31401,-24948,12726,-11682,12474,-6480,2351,-2772,2160,-540,231,-360,135,0,24,-18,0,0,1 # tower_3x2x4 r=0
531439,-2125764,6022998,-12124728,20135709,-27713664,33150546,-34545852,32059962,-26500716,19748718,-13242672,8047909,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
1,18,252,1506,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=0
5926,-11088,10420,4960,-18378,17696,704,-14960,13981,-640,-7876,6544,-150,-2880,1924,128,-722,336,76,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
62,-192,240,-160,252,-492,481,-240,300,-486,360,-120,175,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_6x4 r=0
1042443,9866944,46430992,143596464,326466028,579425792,833263104,995551488,1005875824,870633248,651708328,424780056,242204354,121137152,53188608,20481024,6894688,2017728,508816,109104,19500,2816,312,24,1 # tower_2x3x2x2 r=0
538019,4280706,17784697,50344744,107961526,185466132,264053214,318576496,330710774,298538256,236071732,164308700,100932433,54769228,26229722,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
553,0,0,-1880,0,0,2822,0,0,-2456,0,0,1363,0,0,-496,0,0,116,0,0,-16,0,0,1 # tower_2x4x3 r=0
592623,-4656740,19097242,-53398984,113241050,-192637096,271963892,-325810360,336263399,-302140752,238052088,-165229488,101292340,-54886128,26260680,-11062976,4083480,-1310868,362082,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
39405,83304,30984,-122532,-127029,54168,158302,13428,-106299,-45208,56112,31212,-18799,-17928,7374,5516,-1395,-2088,764,228,-69,-88,54,-12,1 # tower_3x2x2x2 r=0
804541,-2958186,2094893,4814566,-7044089,-2698642,8430235,-68998,-6026263,954692,2997840,-617340,-1111585,206676,314268,-37160,-66525,1530,9879,822,-888,-176,30,12,1 # tower_3x4x2 r=0
244140632,585937501,1230468751,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
2237,0,2550,0,-1065,0,-2455,0,54,0,1104,0,95,0,-312,0,-21,0,55,0,0,0,-6,0,1 # tower_3x2x4 r=0
69,-193,240,-160,253,-492,481,-240,300,-486,360,-120,175,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_6x4 r=0
244046889,585825000,58650000,-859277500,-451185375,577463820,435533644,-238830264,-225844290,70151720,76479240,-16351404,-18117665,3270288,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
3,0,54,72,195,564,729,1608,1134,-5970,-9870,3156,15295,4932,-9984,-7316,2307,3816,519,-828,-360,22,48,12,1 # tower_3x2x2x2 r=0
86409497199,124776812160,207646064232,199209258928,192438061191,138825844524,97602313917,56058779790,31050059094,14623857996,6616474308,2592602712,974468019,318980484,100112232,27229168,7104087,1578384,337199,59022,10014,1276,162,12,1 # tower_3x2x2x2 r=0
111,0,756,0,2178,0,2835,0,675,0,-2079,0,-1056,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
5150831038,8911798644,-1741061045,-10795919822,-2266753047,6132130732,2241231665,-2183401046,-982547167,551747132,269090496,-106313400,-50566953,16261692,6693204,-1989112,-613431,188892,36069,-13002,-1056,572,-6,-12,1 # tower_3x2x2x2 r=0
698,-1060,2732,-3138,6156,-5960,9195,-7588,10384,-7238,8976,-5248,6166,-2880,3352,-1184,1432,-336,474,-56,112,-4,16,0,1 # tower_4x2x3 r=0
29069,248248,1134236,3589392,8712808,17109500,28063466,39249152,47458240,50077048,46394456,37876204,27290457,17348304,9708888,4764032,2036784,751944,236740,62464,13472,2288,288,24,1 # tower_4x3x2 r=0
718,1452,1940,1512,1590,2228,2332,1728,1205,1326,1296,720,429,432,360,160,54,90,60,0,9,12,0,0,1 # tower_3x2x4 r=0
33570433,-179845760,535947232,-1123117216,1827875688,-2430124544,2722965088,-2623677664,2204148220,-1629823424,1067661488,-622173648,323260284,-149822464,61873536,-22703488,7366520,-2098368,519376,-110064,19548,-2816,312,-24,1 # tower_2x3x2x2 r=0
1367523,5433414,4349723,-9019143,-14281076,5151733,17204724,-59270,-12326854,-1496163,6064926,891156,-2173366,-246468,574374,25676,-109128,4437,13909,-1842,-1017,242,24,-12,1 # tower_3x2x2x2 r=0
92,-342,495,-324,81,0,114,-330,324,-108,0,0,55,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=0
531437,0,2125762,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
98952712051,-139657903840,230519365326,-217752250076,208646623654,-148742890416,103806644127,-59057843578,32502783869,-15190178844,6835971145,-2661898282,996191696,-324472140,101497730,-27500508,7157971,-1585944,338324,-59112,10023,-1276,162,-12,1 # tower_2x3x2x2 r=0
330,-1728,3600,-3744,2928,-4176,5680,-4128,2340,-3000,3096,-1440,708,-1032,720,-160,129,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
47963,-315360,888948,-1512576,1965906,-2255040,2253480,-1951776,1569429,-1157184,760404,-477216,277126,-143040,73548,-33728,13662,-6048,1956,-672,252,-32,24,0,1 # tower_2x2x2x3 r=0
18494,-75072,140368,-118848,-27328,180432,-174220,15000,119512,-105060,5336,51552,-33063,-3480,13928,-5028,-2024,2016,-186,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
227,0,0,0,0,0,-180,0,0,0,0,0,66,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
65,0,0,0,208,0,0,0,265,0,0,0,172,0,0,0,62,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
5323,59568,339912,1301120,3723444,8436300,15669442,24408864,32388516,37005512,36675480,31680036,23912515,15782976,9098400,4566656,1985076,741348,235138,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
1,-18,252,-1518,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=0
89,0,0,330,0,0,596,0,0,648,0,0,459,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=0
9,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
15704726447,-26440198404,-6020773387,31271946796,-5252238649,-17267414760,5305351963,5948221902,-2207608080,-1442408002,559839281,262630754,-95467480,-37033704,11220774,4048036,-888378,-333048,43086,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=0
629,-1503,1851,63,-2931,4032,-1159,-2892,4183,-1356,-1982,2628,-681,-1020,1054,-132,-374,252,18,-84,28,12,-8,0,1 # tower_4x2x3 r=0
15,0,0,0,0,0,-24,0,0,0,0,0,22,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
11,0,0,24,0,0,4,0,0,-40,0,0,-34,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x2x3 r=0
20727,-207330,839799,-1651984,1175478,1270086,-2845367,678024,2265057,-1455792,-1093512,1056816,426004,-479184,-170232,145760,67590,-24336,-19896,-816,2916,1232,240,24,1 # tower_4x3x2 r=0
1443013,4022340,1477303,-6183841,-5957710,3870767,6701946,-933382,-4423526,-268861,2037024,306384,-708070,-122364,192942,27308,-41298,-2817,6659,-222,-717,110,36,-12,1 # tower_3x2x2x2 r=0
29794,0,-95139,0,95511,0,-6363,0,-40107,0,10836,0,8611,0,-1980,0,-1299,0,45,0,102,0,18,0,1 # tower_3x2x2x2 r=0
13,-14,4,0,0,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
22,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
8,40,44,-64,16,0,-20,-44,96,-32,0,0,11,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=0
16610698803,55152430460,111793694266,162413739804,187513961551,179027585144,145879764500,103152910496,64183797712,35423104764,17457641690,7709194324,3058592343,1090500048,349262856,100201712,25658247,5824056,1162244,201064,29642,3608,348,24,1 # tower_4x3x2 r=0
148,0,0,-288,0,0,96,0,0,144,0,0,-68,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
7797725118,-27297945610,57677829089,-87286134452,104722188331,-103830225794,87763874755,-64341913976,41477647471,-23705796232,12091265208,-5523548484,2265667939,-834735960,276078660,-81742640,21583581,-5047758,1036631,-184344,27882,-3476,342,-24,1 # tower_3x2x2x2 r=0
202,-1792,6784,-13184,11072,6784,-26848,23232,5536,-26912,16928,7168,-15012,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
64665729,-193317660,66992506,312101652,-254699190,-224194994,261395697,96466014,-150274487,-29535318,56705287,7707102,-14872116,-1909784,2742318,412692,-347021,-66528,28024,7092,-1185,-440,6,12,1 # tower_2x3x2x2 r=0
40002,0,-42000,84000,-23775,-72900,105170,-47820,-43941,79328,-47784,-4464,31581,-25596,7458,4580,-6531,3528,-696,-432,459,-220,66,-12,1 # tower_2x3x2x2 r=0
387420438,0,-947027840,0,1050658855,0,-699336990,0,310969530,0,-97298982,0,21963241,0,-3603666,0,426570,0,-35530,0,1977,0,-66,0,1 # tower_6x2x2 r=0
214153960,-531214200,69083640,791703324,-439289103,-538934028,424830676,225342792,-221956290,-66926504,75701904,15808188,-18032233,-3207792,3055422,556804,-361494,-76284,27890,7392,-1155,-440,6,12,1 # tower_2x2x3x2 r=0
8303765718,14393193776,-2890940649,-17401230004,-3454518373,9835861860,3399763609,-3475910196,-1456719231,868435458,386042910,-164230296,-69498901,24344484,8711868,-2836900,-745041,252054,39919,-15972,-990,638,-12,-12,1 # tower_6x2x2 r=0
13893237667,0,-23787254428,0,18673022214,0,-8886265052,0,2855089153,0,-652418928,0,108720024,0,-13311648,0,1188504,0,-75460,0,3234,0,-84,0,1 # tower_3x4x2 r=0
267,0,-774,1806,-684,-3258,7470,-6768,-1503,13324,-20466,16800,-3527,-12192,22782,-25012,20628,-13644,7406,-3312,1209,-352,78,-12,1 # tower_4x3x2 r=0
51,280,904,1748,1896,112,-3198,-4920,-2072,3540,5736,1696,-3473,-3560,248,2148,712,-672,-414,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
1081,-14784,102976,-475616,1614904,-4257952,9021376,-15724304,22934370,-28345200,29961680,-27264952,21451834,-14625696,8642944,-4418704,1946249,-733392,233936,-62184,13458,-2288,288,-24,1 # tower_2x3x2x2 r=0
27,60,96,172,286,396,500,644,733,768,804,768,682,580,476,340,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
11,0,192,-192,1200,-2976,496,-5280,-2196,40064,11520,-78528,-44464,69984,71856,-13984,-49290,-21312,6416,10704,5340,1496,252,24,1 # tower_3x4x2 r=0
64000023,0,-153600008,0,172800001,0,-120320000,0,57696000,0,-20060160,0,5183744,0,-1003008,0,144240,0,-15040,0,1080,0,-48,0,1 # tower_6x2x2 r=0
5117,-15015,18747,1959,-31915,37662,-3317,-31662,31963,-1836,-18544,14556,567,-6690,3724,666,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
12149991523,0,-21225311120,0,16978894326,0,-8222576956,0,2684533075,0,-622381680,0,105049168,0,-13004304,0,1171635,0,-74912,0,3226,0,-84,0,1 # tower_2x2x3x2 r=0
3504640005,0,-7018752000,0,6395145600,0,-3505218080,0,1287112329,0,-333560214,0,62556945,0,-8554806,0,846684,0,-59150,0,2769,0,-78,0,1 # tower_2x3x2x2 r=0
303596038,699190424,1441034678,1963028030,2389875844,2343781126,2083021554,1590008608,1111002673,685517060,389519998,197907232,92842745,39087744,15189726,5278228,1687284,476364,122862,27232,5449,880,126,12,1 # tower_4x3x2 r=0
173,-676,1300,-1456,654,916,-2120,1984,-635,-900,1488,-960,58,496,-480,160,62,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
2383,-15059,28729,10131,-95870,59473,133007,-147116,-110843,174396,67598,-132880,-37113,70128,20142,-25412,-9339,5748,3020,-568,-565,-44,42,12,1 # tower_4x3x2 r=0
785,0,0,0,1512,0,0,0,1233,0,0,0,542,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
6,0,0,24,0,0,52,0,0,72,0,0,74,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
5,-18,112,-457,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
24098283,0,68097648,0,88666254,0,70343536,0,37872951,0,14578464,0,4113996,0,857568,0,131055,0,14320,0,1062,0,48,0,1 # tower_2x3x2x2 r=0
39802,-83790,30933,123186,-127158,-54498,158503,-13254,-106350,45178,56139,-31194,-18796,17928,7374,-5516,-1395,2088,764,-228,-69,88,54,12,1 # tower_2x3x2x2 r=0
401,0,-1000,0,-15,0,1480,0,-354,0,-964,0,207,0,350,0,-34,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
13841051901,23727719232,42371013636,46164368628,48130208889,38699885532,29369167504,18602317008,11101016358,5724500784,2782711356,1187440788,477921443,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
4630,27744,70448,85680,15840,-102096,-138964,-40344,81688,94884,15832,-42912,-32815,1320,13208,5244,-1880,-2016,-198,336,112,-24,-16,0,1 # tower_2x4x3 r=0
10713,0,11640,0,17319,0,12926,0,10641,0,5760,0,3237,0,1278,0,513,0,140,0,39,0,6,0,1 # tower_3x2x4 r=0
15752,188250,1108425,4266500,12033315,26442510,47019949,69392112,86508180,92255810,84921045,67890552,47322742,28814676,15325734,7105760,2859810,992196,293686,73044,14925,2420,294,24,1 # tower_6x2x2 r=0
1679727,0,-5412183,0,8219259,0,-7757715,0,5057953,0,-2396052,0,844538,0,-222912,0,43683,0,-6192,0,602,0,-36,0,1 # tower_4x3x2 r=0
34018059,181414080,357768144,230847184,-204843540,-373219200,-49972752,212451216,91047702,-73178544,-45508956,18992244,13592097,-4368384,-2697024,920128,334716,-154944,-16624,16656,-1572,-704,216,-24,1 # tower_6x2x2 r=0
4162,24768,43056,-22848,-143796,-67332,200077,177282,-169533,-205176,104811,149442,-54910,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=0
1,0,0,-8,0,0,46,0,0,280,0,0,451,0,0,304,0,0,100,0,0,16,0,0,1 # tower_4x2x3 r=0
7241839799,-25692409288,29081295580,311328016,-23960225784,11324793212,7917793402,-6653049104,-1395449942,2076263564,141007970,-434591772,-12554121,65755324,2880546,-7212368,-669733,535464,90016,-21636,-6441,44,186,24,1 # tower_2x3x2x2 r=0
9,6,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13841287195,-23727920915,-5084554481,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
11400748,27349650,59250285,87496038,115408773,125610534,123818601,106884486,84437766,59893566,39108069,23181210,12673012,6308544,2890902,1202260,457362,156204,48174,13032,3105,616,102,12,1 # tower_6x2x2 r=0
387420545,1721868880,2672085336,891718624,-1987138816,-1918880280,384492700,1114279560,110702175,-381773040,-80955192,93814800,21929156,-18035376,-3267816,2735632,213495,-304056,13396,20616,-3618,-440,204,-24,1 # tower_6x2x2 r=0
111557,195056,43848,-282032,-219752,138240,276072,-16168,-173347,-51228,91246,33968,-28471,-21168,11294,5532,-1856,-2268,974,168,-63,-88,54,-12,1 # tower_2x3x2x2 r=0
61,0,0,32,0,0,52,0,0,44,0,0,33,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=0
19,0,21,0,51,0,85,0,120,0,141,0,146,0,126,0,90,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
11,0,0,-20,0,0,1,0,0,34,0,0,-2,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
11,39,54,27,0,0,0,0,13,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=0
4087,24573,92157,247808,532224,946176,1438976,1900800,2212848,2286944,2113320,1751400,1305745,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_12x2 r=0
50,0,0,0,0,0,-98,0,0,0,0,0,63,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
1073643523,0,-2013173760,0,1774152576,0,-969924040,0,365935452,0,-100300710,0,20471357,0,-3134400,0,357360,0,-29600,0,1692,0,-60,0,1 # tower_6x2x2 r=0
118,584,376,-1700,-587,3680,-2470,-4060,8848,-4360,-6780,14628,-11849,288,11946,-18220,17382,-12456,7084,-3252,1203,-352,78,-12,1 # tower_3x2x2x2 r=0
1261,-2059,1480,-593,2198,-2978,1780,-556,1570,-1785,834,-180,608,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
23,360,2734,11772,31744,53764,48295,-7270,-80501,-94632,-22159,61770,68380,10148,-31086,-21796,1823,7704,2224,-888,-597,-44,42,12,1 # tower_2x3x2x2 r=0
14,0,0,60,0,0,66,0,0,-32,0,0,-56,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=0
594872098,-2707582680,6981023376,-12688387236,17956468329,-20772743520,20268043072,-17010550704,12453430998,-8028295272,4588365816,-2334837924,1060609847,-430435500,155974170,-50343776,14415378,-3637980,801826,-152244,24429,-3212,330,-24,1 # tower_2x3x2x2 r=0
257,-2046,7168,-13313,10752,7168,-26880,23040,5632,-26880,16896,7168,-15008,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_8x3 r=0
331,0,-435,0,-101,0,515,0,-77,0,-276,0,91,0,108,0,-27,0,-25,0,6,0,6,0,1 # tower_3x2x4 r=0
31,0,0,60,0,0,106,0,0,124,0,0,107,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x4x3 r=0
381,624,412,128,16,0,312,412,192,32,0,0,103,96,24,0,0,0,16,8,0,0,0,0,1 # tower_2x2x6 r=0
652,-6120,18684,-7206,-64002,78258,94909,-168750,-87507,197268,62745,-148686,-40744,76236,23394,-26372,-10377,5652,3136,-528,-561,-44,42,12,1 # tower_4x3x2 r=0
240641229,1158329698,3134098913,5969371816,8839453520,10692741562,10902119015,9557242024,7304988197,4914734008,2930126928,1554679524,735970891,311083848,117320028,39378560,11713614,3067362,700433,137544,22770,3080,324,24,1 # tower_3x4x2 r=0
10485657602,-37748551680,80844980736,-123322833152,148321342320,-146818532064,123438715944,-89728957272,57189942951,-32235196860,16178602650,-7257829620,2918382687,-1052392512,340240944,-98367632,25342065,-5779368,1157228,-200664,29622,-3608,348,-24,1 # tower_4x3x2 r=0
7,0,0,-24,0,0,46,0,0,-52,0,0,47,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
79465,0,288392,0,509650,0,574040,0,456611,0,269364,0,120623,0,41280,0,10716,0,2060,0,279,0,24,0,1 # tower_3x2x2x2 r=0
58,0,0,0,180,0,0,0,234,0,0,0,159,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
102,0,-1200,0,6320,0,-18840,0,34736,0,-41232,0,32568,0,-17496,0,6432,0,-1596,0,256,0,-24,0,1 # tower_4x3x2 r=0
82,0,432,0,792,0,288,0,-732,0,-564,0,382,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=0
50403,202050,182295,-309900,-609366,80622,771533,203730,-592260,-276244,323355,186918,-138090,-82464,48990,24836,-14571,-4788,3420,408,-549,44,42,-12,1 # tower_4x3x2 r=0
244547046,0,586487552,0,644850004,0,429790000,0,193379125,0,61877280,0,14437646,0,2475004,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
53822,0,51504,103008,72177,82692,128498,109452,88119,93568,82224,57696,44301,34908,22914,13660,8601,5112,2544,1152,531,220,66,12,1 # tower_2x3x2x2 r=0
14004000575,23936565072,42698918157,46442105248,48376605627,38853875088,29465836971,18649043262,11123381700,5733009450,2785904973,1188393570,478202856,169698408,56804646,16691860,4623894,1106856,249638,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
29,-70,109,-54,-116,310,-271,-70,445,-440,4,452,-430,-30,364,-218,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
138,0,546,0,1359,0,2179,0,2634,0,2328,0,1631,0,864,0,387,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
328507,0,-728433,0,909765,0,-767313,0,483777,0,-235944,0,91331,0,-28116,0,6879,0,-1305,0,186,0,-18,0,1 # tower_3x2x2x2 r=0
11697763,-55652400,156895560,-320010480,518329356,-697466640,802136232,-802645392,707383362,-553565904,386730456,-241955664,135747052,-68269584,30714696,-12314576,4374069,-1364760,369636,-85464,16470,-2552,300,-24,1 # tower_3x2x2x2 r=0
2,-54,513,5490,20592,44874,70797,93690,107541,105180,93396,75816,53062,36450,21708,11502,6750,2268,1572,252,252,12,24,0,1 # tower_2x2x2x3 r=0
14083518278,0,-24039317484,0,18821287233,0,-8937095472,0,2866283322,0,-654061254,0,108880549,0,-13321728,0,1188873,0,-75466,0,3234,0,-84,0,1 # tower_2x2x3x2 r=0
244109373,-527310000,1060497225,-1399651542,1676324115,-1617686028,1426593195,-1083256344,757169007,-468927084,268545126,-138032748,65716153,-28191660,11188620,-3988060,1309263,-381510,101499,-23352,4830,-814,120,-12,1 # tower_6x2x2 r=0
17,0,0,0,-24,0,0,0,33,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
452931,-3779568,12439728,-18353080,4562058,21374232,-21852836,-7180488,19556775,-1141024,-10281024,1720656,3922060,-561360,-1149288,32816,243315,32544,-29960,-10296,594,968,228,24,1 # tower_2x6x2 r=0
705145,2614150,1899860,-4239880,-6382993,2297404,7691830,219028,-5549728,-992034,2793672,630096,-1051415,-213036,302490,39332,-65190,-1926,9828,-792,-891,176,30,-12,1 # tower_3x4x2 r=0
1047549,-3668224,9663408,-18027304,28271743,-36846626,42157335,-42170258,37820405,-30313790,22015765,-14430034,8606128,-4644024,2278566,-1008004,403092,-143796,45782,-12712,3073,-616,102,-12,1 # tower_4x3x2 r=0
42841,72036,57186,-44448,-105557,-80856,22200,73248,51247,-8676,-31158,-18576,3363,8700,4054,-1068,-1574,-504,218,168,28,-24,-8,0,1 # tower_2x2x2x3 r=0
16,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
735,5844,22362,48156,53841,72,-85364,-95352,17919,111184,48936,-74352,-56476,33552,43512,-23792,-13881,7272,9476,-11064,5358,-1496,252,-24,1 # tower_6x2x2 r=0
1026,7680,29376,67424,92196,50544,-61212,-142560,-88047,49680,106884,37008,-40848,-37920,2052,14624,3582,-3024,-1396,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
7,0,144,-216,20913,-62424,97756,-138744,160407,-150776,137220,-104688,72509,-49200,26568,-15376,7398,-3024,1608,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
193101707,-962163840,1710306848,-824641632,-1183011368,1490889520,103660344,-868834448,170885486,306086784,-92130432,-78760896,24257552,16100064,-3696144,-2600608,262326,302976,11056,-20976,-3636,440,204,24,1 # tower_3x4x2 r=0
21,-9,-53,-15,141,122,-165,-314,43,468,272,-332,-497,-30,364,230,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
2167,-31248,182088,-532704,724236,6684,-1288838,1087200,838476,-1408216,-288336,1016844,100481,-507264,-83904,173312,59112,-31608,-21820,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
7,26,115,358,948,2278,4937,9598,16831,26696,38202,48984,55875,56364,50052,38968,26478,15606,7909,3402,1218,352,78,12,1 # tower_3x4x2 r=0
483186343,-1241339268,191153815,1884424766,-1066301440,-1309041824,1013200861,563469934,-515345292,-174164112,167963057,42454474,-37282160,-8449052,5704034,1331132,-586207,-154872,37284,12192,-1137,-572,-6,12,1 # tower_2x3x2x2 r=0
