# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1061513968802,3594443905116,6837069478917,9176858263854,9593405190423,8208416219076,5929268839303,3687992119836,2002508039391,958086191592,406517335806,153591037308,51789034133,15592402548,4187197788,1000091916,211454367,39296718,6354071,880956,102546,9702,708,36,1 # tower_2x3x2x2 r=0
4,0,0,0,-18,0,0,0,45,0,0,0,-39,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
51,-210,286,-183,-146,560,-548,256,226,-543,384,-120,-168,256,-120,20,64,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
1586874322727,-3702706753452,5803845903310,-6504769815544,5926924804606,-4477857935616,2918866964544,-1656260706240,832933106208,-372686339952,149768433540,-54094389660,17648331625,-5190787140,1379172990,-329392112,70675263,-13495320,2285016,-336924,42903,-4532,390,-24,1 # tower_6x2x2 r=0
138,-312,313,-180,-250,614,-539,248,253,-534,372,-120,-165,248,-120,20,62,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
1000045000505,-1200031000090,-540021850086,1100016800008,49504797504,-469923918700,38323341785,124265304706,-16389385253,-22743857884,3304622035,3041347450,-410884118,-304134616,33046262,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
79,0,0,-90,0,0,133,0,0,-96,0,0,74,0,0,-34,0,0,16,0,0,-4,0,0,1 # tower_2x2x6 r=0
98867482627,279155245056,223734718464,-75141701632,-186292303872,-34428985344,64247547904,24677369856,-13512937728,-7114129408,2062101504,1272984576,-261355776,-155876352,29561088,13120768,-2838288,-698112,202336,16416,-8952,352,168,-24,1 # tower_6x2x2 r=0
416675,-3555414,15497055,-45439500,100042497,-175325058,253428355,-309295416,323872431,-294261784,233797308,-163282080,100541624,-54645216,26197536,-11049872,4081437,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
30840979403,-105740500960,111405170700,11419254780,-93370712065,33715519488,32799883264,-19951681536,-6951456768,5887295488,1091739648,-1119215616,-155590656,146706432,21439488,-13136896,-2457408,732672,195136,-17856,-9024,-352,168,24,1 # tower_6x2x2 r=0
5268543,-58858488,273960981,-669679794,848671806,-318858876,-504626187,585076266,34302351,-313284564,51065838,108007524,-20015909,-28650924,2255136,5645952,537270,-647784,-201319,9846,17376,4356,546,36,1 # tower_3x2x2x2 r=4
13846111235,0,-23732761455,0,18645448110,0,-8878290890,0,2853647790,0,-652252188,0,108707969,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=0
1536835998,-8965219725,21240502965,-23949561735,7856120709,10281316932,-10560055044,51405624,4000404627,-984644577,-930431046,331433550,169788304,-59882400,-27187800,6122700,3585846,-157572,-310729,-41004,9444,3762,528,36,1 # tower_2x3x2x2 r=0
13789468789,-47337325728,98123570160,-145409495840,170678631912,-165348327840,136441212688,-97555630752,61289289108,-34112379584,16934689632,-7525539840,3001772320,-1075109664,345629136,-99464672,25531398,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
13583495616,-70194653010,189502879656,-348762048480,486552091269,-544143247920,504716302994,-397011147012,268905933549,-158506488882,81906860292,-37282351248,14989327359,-5327779356,1672714398,-462635532,112184277,-23677866,4304140,-663696,84909,-8712,678,-36,1 # tower_3x4x2 r=0
193808167,1439037612,5373371163,13337170620,24597365635,35762944320,42497772445,42266155302,35759099028,26030856294,16433125743,9043604082,4351682462,1832841576,675133302,216894924,60471222,14520168,2969518,509016,71437,7920,654,36,1 # tower_2x2x3x2 r=0
17,0,0,62,0,0,127,0,0,160,0,0,136,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
15,0,-324,0,1674,0,-2943,0,927,0,2187,0,-1044,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
111,360,804,84,-28,-1872,1609,-5928,8224,-9708,12128,-10224,9420,-7260,4672,-3414,1696,-1008,496,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
13997521003,0,-23923563900,0,18752226870,0,-8913115037,0,2860940598,0,-653269020,0,108802347,0,-13316772,0,1188690,0,-75463,0,3234,0,-84,0,1 # tower_3x4x2 r=0
11,0,0,-16,0,0,4,0,0,32,0,0,-3,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
804544,-8874558,47449835,-163085300,403754623,-765721918,1156220221,-1427464360,1469241533,-1279502560,953552964,-613412724,342762575,-167060016,71173464,-26507600,8612139,-2429442,590361,-122064,21072,-2948,318,-24,1 # tower_3x2x2x2 r=0
994908655101,3585976506804,4727515596296,1979197603488,-1265776866162,-1439752348908,-81783562300,369997278312,87766383995,-58222002582,-19282527342,6891259680,2421807939,-689381280,-192788262,58276476,8769348,-3704346,-80998,144144,-12705,-1980,474,-36,1 # tower_3x4x2 r=0
6875,-34688,119072,-297760,608188,-1039696,1537144,-1987744,2279413,-2330360,2137764,-1762992,1310407,-877212,528726,-285940,138312,-59400,22484,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
75,-51,-178,-155,403,1217,1251,-340,-2788,-3270,1186,11080,23263,32664,35526,31516,23328,14538,7632,3352,1213,352,78,12,1 # tower_2x2x3x2 r=0
151697,-2243520,15604536,-68354280,212609547,-501133086,931894715,-1404470286,1748105613,-1821324690,1603859481,-1201767246,769494252,-421920360,198103734,-79476876,27118260,-7810236,1877174,-370296,58497,-7128,630,-36,1 # tower_2x2x3x2 r=4
9,0,0,-42,0,0,43,0,0,16,0,0,-40,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=4
7049,3192,3721,-2096,-6798,-3170,1189,2702,3601,56,-1924,-1096,-208,450,604,22,-194,-84,-12,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
659,-1683,-3501,9255,11001,-23760,-23609,36756,35667,-37474,-38220,25992,29159,-12270,-15768,3842,5958,-756,-1528,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
6157,28260,59404,60350,1492,-78440,-95037,-24780,55888,64930,13168,-28160,-24162,-800,9368,4560,-1112,-1680,-262,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
2210,-7332,5802,9962,-20541,864,25783,-14556,-18561,19358,8475,-15312,-2304,8838,264,-4052,-90,1458,124,-408,-87,88,54,12,1 # tower_2x2x3x2 r=0
1585242284338,3700167600528,2100685563828,-1399158307020,-1729499016505,36111650660,566307030546,83555678504,-113145145021,-24788777136,16052574660,3799367652,-1745228495,-363460188,148958802,21634000,-9714765,-652392,447936,-4284,-12537,1012,138,-24,1 # tower_3x2x2x2 r=4
-11,120,-324,128,612,708,-128,-1344,-1041,-96,1008,960,224,-336,-480,-160,42,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
4162,-74304,474192,-1048896,-1017972,5172876,5311923,-13001994,-29831979,-9793008,49016421,107850438,129221968,109538748,71166138,36698436,15264447,5147928,1403396,305856,52191,6732,618,36,1 # tower_6x2x2 r=0
456922,0,-1827852,0,3374574,0,-3796414,0,2894632,0,-1573728,0,624728,0,-182208,0,38697,0,-5828,0,590,0,-36,0,1 # tower_4x3x2 r=4
282,0,-495,0,918,0,-1059,0,1128,0,-915,0,670,0,-390,0,201,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
-13,390,-4451,-1464,227660,115102,-1666093,2068840,2449855,-12135084,22279266,-27329700,25448195,-18976224,11648496,-5974400,2578266,-937206,285691,-72264,14886,-2420,294,-24,1 # tower_3x2x2x2 r=4
410,-1148,292,1410,-700,1312,-1271,-1648,688,-328,2928,3296,3330,3960,2392,2188,1240,672,458,112,112,8,16,0,1 # tower_2x2x2x3 r=0
1300025410114,-1568392410354,2431387087436,-2012360639245,1785934039053,-1124481240577,720802772210,-362961868054,182434059895,-75429814081,30877650444,-10617933912,3605204784,-1034191944,293193582,-69723964,16463577,-3187539,619449,-94002,14667,-1606,192,-12,1 # tower_3x2x2x2 r=0
237176661,1720776051,5139763746,7672415751,4709398107,-1940957415,-4509416140,-1261992330,1560553575,892507509,-339815100,-280404126,65442732,56054718,-13637004,-7125552,2506524,400275,-289451,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=4
28564,-61516,58474,29484,-105889,93632,14584,-83804,64279,7588,-39054,24052,4167,-11340,5134,1484,-2006,588,290,-196,28,28,-8,0,1 # tower_4x2x3 r=0
6,18,57,78,-14,-220,-313,-44,421,528,42,-512,-472,60,394,212,-110,-168,-26,56,28,-8,-8,0,1 # tower_2x4x3 r=0
10718,0,39123,0,26406,0,-35019,0,-19683,0,25758,0,-1620,0,-7938,0,4914,0,-1470,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
5,2,1,-14,-6,-28,-9,60,85,240,306,368,460,380,386,300,202,168,78,56,28,8,8,0,1 # tower_2x4x3 r=0
-9,-50,715,-2160,-799,17224,4389,-49488,-3095,254942,635266,935592,1010839,865516,611268,363660,184339,80082,29779,9432,2514,550,96,12,1 # tower_2x3x2x2 r=4
2031,-45360,453816,-2744820,11449332,-35417412,84987090,-162979308,254970114,-330143220,357403134,-325685412,250831231,-163542996,90218754,-41988564,16398279,-5329260,1423792,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
721,0,0,0,-1210,0,0,0,917,0,0,0,-395,0,0,0,102,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=0
6722,0,0,8856,0,0,1440,0,0,-1956,0,0,-403,0,0,216,0,0,18,0,0,-12,0,0,1 # tower_4x2x3 r=4
52,-270,459,-324,81,0,-90,306,-324,108,0,0,51,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
9294114390337,-18460034099904,26045622824944,-26104888094992,21603826449748,-14819172116160,8838936062264,-4593669621624,2126826375567,-877219629248,326280855120,-109220039664,33142555764,-9078189312,2254099248,-503686640,101488047,-18215712,2912136,-405624,49110,-4928,408,-24,1 # tower_6x2x2 r=0
204334699,-458975160,937921887,-1264997475,1535062332,-1503214959,1339372924,-1027874358,724219350,-452082419,260491290,-134691780,64423850,-27760380,11055150,-3953284,1300938,-379935,101229,-23322,4827,-814,120,-12,1 # tower_3x2x2x2 r=0
7204712892513,-21466418639052,36603144664210,-44224520752008,41789926740534,-32396544302526,21249292329377,-12022063218876,5947667950768,-2596747286142,1007065364664,-348334699320,107716925631,-29797496928,7367490588,-1623906180,317702778,-54796122,8253031,-1070316,117174,-10494,732,-36,1 # tower_3x2x2x2 r=0
239484925,1154612148,1972404978,860537900,-1400979969,-1623129990,178499297,944417856,155383764,-329818268,-89228886,83597964,23589367,-16738056,-3561972,2646256,246315,-303390,11839,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
46647,-559860,3032635,-9517830,18261935,-19611072,4886784,15422400,-17349012,-955152,12074580,-3234960,-5590475,1879020,2273970,-382284,-778557,-122040,141856,93816,28491,5148,570,36,1 # tower_6x2x2 r=0
104977,583200,2008152,4873032,9354625,14680432,19552204,22410664,22507066,19934444,15728800,11080396,7010507,3979152,2032590,930004,381510,138936,44862,12592,3061,616,102,12,1 # tower_4x3x2 r=0
67,0,-195,0,435,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
160803,769920,1672272,1886944,655650,-1179360,-1836600,-822528,510381,828672,283968,-193824,-208290,-31200,49032,26272,-2682,-6048,-1048,672,252,-32,-24,0,1 # tower_4x2x3 r=0
2909194161886,3216597528782,4844316664964,3753947097186,3226161507961,1922279060266,1193060262154,572346203560,278862697882,110375024940,43877223616,14498216620,4790848523,1324663344,366376686,84196756,19448838,3646488,695422,102352,15733,1672,198,12,1 # tower_4x3x2 r=0
730,0,0,-2160,0,0,3004,0,0,-2512,0,0,1370,0,0,-496,0,0,116,0,0,-16,0,0,1 # tower_2x4x3 r=0
1006014014999,-3616225213500,7164867308550,-9926588163105,10631402961855,-9265102872255,6782213380421,-4256533370412,2323076791350,-1113358430898,471760118904,-177514280604,59466328751,-17749151352,4716337950,-1112879628,232161939,-42528186,6774202,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
712361209558,0,904509705960,0,523769899298,0,182886625400,0,42884148635,0,7113733380,0,855973423,0,75276480,0,4801956,0,216700,0,6567,0,120,0,1 # tower_3x2x2x2 r=0
3138552387211,-6847636636656,10271383096572,-10997578163124,9634638197721,-7001847248484,4404813518350,-2414187748584,1175322391569,-509532567596,198748555206,-69735371256,22135984646,-6339578628,1642549662,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
999999999973,-1199999999997,1859999999997,-1540000000000,1369500000000,-865920000000,557524000000,-282823200000,143119350000,-59783020000,24692586600,-8601186120,2952478321,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
6475,-26082,65367,-113508,168156,-209790,238977,-236142,220833,-181758,145302,-100116,70550,-40500,25758,-11772,7290,-2268,1602,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
109,-588,1267,-868,-1536,3944,-2615,-2264,5329,-2672,-2350,3904,-1174,-1560,1594,-136,-590,336,54,-112,28,16,-8,0,1 # tower_2x4x3 r=4
133529581,-357758280,76212519,552710333,-358953756,-386677155,353880953,164975778,-191580561,-50050348,67859640,12296622,-16757051,-2665794,2931168,498268,-355806,-72378,27944,7272,-1167,-440,6,12,1 # tower_2x2x3x2 r=0
1030607070401,0,-1230484228080,0,673669054204,0,-223633740280,0,50134210507,0,-7995936420,0,930316807,0,-79560480,0,4963506,0,-220300,0,6603,0,-120,0,1 # tower_3x4x2 r=0
522731,0,-2106822,0,3879739,0,-4321350,0,3244995,0,-1731618,0,673548,0,-192454,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=0
718,242,753,1615,2754,3923,5068,6398,8276,10371,11946,12612,12594,12204,11502,10276,8382,6039,3749,1962,843,286,72,12,1 # tower_3x2x2x2 r=0
2498842223,-4496816016,-722140620,5596082420,-1391380005,-3262951410,1352417225,1192202700,-612258510,-309717910,175640250,61782120,-34931045,-9924228,4945836,1299916,-491373,-134730,31979,10272,-1098,-506,0,12,1 # tower_3x2x2x2 r=0
51063697,-141218640,320537052,-496664820,665035917,-726992682,706759169,-594003348,451099710,-303610114,186249150,-102399840,51515835,-23302740,9646500,-3578188,1210293,-362610,98259,-22992,4794,-814,120,-12,1 # tower_3x2x2x2 r=0
1197770306762,1463715934548,2278867287014,1903818807064,1697276718756,1076654432350,693097632461,351160645504,177173565448,73628139262,30237449520,10441179024,3554460255,1023041376,290610708,69287860,16383360,3177954,618099,93912,14658,1606,192,12,1 # tower_3x2x2x2 r=0
236375242,-1715794200,5127853245,-7660158624,4707919851,1933727112,-4505542765,1263893274,1558987740,-892911978,-339478299,280497222,65404848,-56071224,-13636602,7126812,2506806,-400248,-289450,-25344,12045,3960,534,36,1 # tower_2x6x2 r=4
32,0,0,0,-87,0,0,0,110,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
562502,1837500,4718125,8607750,13387275,17407300,20027355,20262960,18486979,15154932,11310286,7655964,4734801,2661916,1365468,634380,267139,100782,33979,10032,2574,550,96,12,1 # tower_2x3x2x2 r=0
58,30,139,366,799,1674,3111,5250,8640,13910,21199,29638,37146,41064,39606,33076,23778,14628,7642,3352,1213,352,78,12,1 # tower_2x2x3x2 r=0
1336233,9432780,35345658,91226492,180037569,286992366,382035517,434002752,427036968,367670912,278931936,187291680,111573784,59002656,27664320,11464976,4178169,1328616,364588,84984,16446,2552,300,24,1 # tower_4x3x2 r=0
511923,-4146984,13270932,-18971256,4053578,22363048,-21896652,-7799816,19685087,-890400,-10324848,1647456,3923656,-547584,-1146816,31808,242844,32472,-29964,-10296,594,968,228,24,1 # tower_3x4x2 r=0
902503,-3298400,2265096,5392168,-7614560,-3127816,9031092,123476,-6383011,888500,3134746,-595556,-1146599,200076,319986,-35708,-67032,1344,9890,832,-887,-176,30,12,1 # tower_2x2x3x2 r=0
2183178889,7270332200,7908737140,-38456520,-6375853598,-3287222864,1927002264,1960779456,-225916964,-631697876,-23017298,140319444,12441305,-23657408,-1864608,3114432,68644,-307296,20416,19536,-3564,-440,204,-24,1 # tower_2x3x2x2 r=0
241849139,582248160,1224183876,1712516612,2120969265,2120160666,1910831987,1479797514,1045561143,652303922,373860717,191547642,90444004,38314296,14958558,5220772,1674084,474012,122474,27192,5445,880,126,12,1 # tower_2x3x2x2 r=0
4096191999,6758558400,-1497700440,-7973224007,-1530192330,4436442282,1572763850,-1554070284,-697569408,387764941,194014506,-74175678,-37378142,11386440,5139120,-1423540,-497952,141480,31799,-10452,-1080,506,0,-12,1 # tower_6x2x2 r=0
9326,-95472,506928,-1824504,4949790,-10704912,19091680,-28705512,36937245,-41098664,39819000,-33742164,25065287,-16329024,9315456,-4637984,2004018,-745272,235736,-62364,13467,-2288,288,-24,1 # tower_3x4x2 r=0
1073741727,-4429184958,6203375637,-1328545804,-4859117571,3704027136,1288455744,-2149586496,-23355408,716771808,-73214724,-167534916,20901729,29664612,-2561682,-3998992,32127,383112,34736,-21636,-4593,308,198,24,1 # tower_6x2x2 r=0
57,-176,217,-148,234,-446,445,-232,277,-450,348,-120,163,-232,120,-20,58,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
2300258179,9074989224,20988501516,34565852976,44776163106,47725884954,43167721071,33748488000,23119142472,14000117424,7543578816,3630800520,1564902838,604325760,208963776,64530176,17725752,4302360,914508,167904,26136,3344,336,24,1 # tower_4x3x2 r=0
1,0,108,-1908,16671,-100566,475295,-1804446,5433474,-12843396,23832744,-34927452,40727579,-38031156,28564536,-17288352,8422827,-3288546,1020061,-247806,46098,-6336,606,-36,1 # tower_3x4x2 r=0
1,9,135,1083,5031,14202,27015,39726,50679,55444,52248,45684,35593,23490,17388,7614,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
2585112346,-5044741680,-527661596,6579584440,-1944901884,-3992745964,1821025061,1511396618,-825160153,-405696002,236404577,83291450,-46455242,-13621212,6398994,1777780,-605805,-178302,36454,12752,-1081,-572,-6,12,1 # tower_2x2x3x2 r=0
114249,-1125540,5116593,-13696092,22561818,-20288808,1583099,18029268,-16354578,-2609262,11775513,-2589048,-5378272,1752894,2167740,-415476,-784071,-122526,141838,93816,28491,5148,570,36,1 # tower_2x2x3x2 r=0
3,36,117,-216,81,0,12,78,-216,108,0,0,13,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
154517339,0,-404712219,0,480650155,0,-342397685,0,163024161,0,-54685572,0,13260278,0,-2343444,0,299769,0,-27086,0,1642,0,-60,0,1 # tower_2x2x3x2 r=0
3,0,0,0,0,0,-3,0,0,0,0,0,10,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
211,0,-749,0,240,0,1383,0,-631,0,-1146,0,291,0,456,0,-30,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=4
15877,0,-132300,0,479745,0,-989856,0,1277574,0,-1071252,0,590551,0,-214242,0,51090,0,-7910,0,765,0,-42,0,1 # tower_6x2x2 r=0
4825673217821,-4900297624948,7196371283898,-5248483127260,4392545655776,-2496582340574,1511513477997,-698003345590,332698502427,-127647159458,49806488963,-16045563974,5222465864,-1414984728,386828854,-87505988,20047775,-3715416,705044,-102972,15795,-1672,198,-12,1 # tower_2x3x2x2 r=0
497169557290,-636743527028,-263430002338,614143581024,7559661582,-276050090278,31432981341,76865902640,-12584636116,-14838968698,2603464188,2098166856,-339748953,-222488904,29078508,17688292,-1566270,-1029186,43099,41472,174,-1034,-48,12,1 # tower_3x2x2x2 r=0
1,6,39,-4,-531,-894,2331,9216,5658,-24738,-61581,-39264,88548,278100,418470,431456,332898,198540,92426,33444,9249,1892,270,24,1 # tower_6x2x2 r=0
4826250978139,-9801375251976,14085448051180,-14435607543368,12211928874138,-8584008848808,5248554177764,-2801480210600,1332822656717,-565759372024,216673172308,-74778779336,23402820870,-6618869664,1697049296,-391970208,81608074,-15148944,2502056,-360384,45000,-4664,396,-24,1 # tower_2x3x2x2 r=0
1000600150013,-3601440180000,4741032021000,-1979899162200,-1270899005985,1441509548220,-80934632590,-370435275180,87671311941,58279027536,-19272962928,-6895689192,2420943861,689560956,-192735534,-58277196,8767941,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=0
522011,4204950,17593275,50018400,107547300,185056020,263727950,318367200,330601020,298491560,236055816,164304468,100931595,54769116,26229714,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
69,0,0,126,0,0,-59,0,0,-120,0,0,26,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=4
2761,-61845,612067,-3435027,11651840,-23004999,20220042,9755202,-32912024,7795719,23599842,-8052660,-12390118,2329992,4855122,423252,-1085571,-434511,29051,70686,25641,4950,564,36,1 # tower_3x2x2x2 r=0
8279908025,15470435904,28617229584,33011837584,35600637084,29906164200,23384946124,15340692384,9390907017,4981967980,2473184382,1079626896,441840601,159646272,54123366,16120852,4505292,1088820,246874,46752,8325,1144,150,12,1 # tower_2x3x2x2 r=0
7,48,1492,27336,351326,2784384,13626418,43950228,100300649,170959344,226101700,238257936,203710083,143024052,83050402,40006068,15973720,5261328,1416146,306756,52221,6732,618,36,1 # tower_2x3x2x2 r=0
14752774518,-50117723664,53012230720,4325759928,-44052016982,17428361076,15032281782,-10369791048,-2950276005,3152805028,399127558,-631290580,-50754627,89748540,7950498,-9066448,-1186065,604788,122722,-20776,-7322,-88,180,24,1 # tower_2x2x3x2 r=0
338,0,1314,0,2577,0,2121,0,92,0,-1620,0,-477,0,396,0,453,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=0
167,0,0,-832,0,0,1648,0,0,-1744,0,0,1114,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=4
4621,0,-24480,0,64224,0,-105864,0,120156,0,-97644,0,57817,0,-25056,0,7884,0,-1758,0,264,0,-24,0,1 # tower_2x2x3x2 r=0
19,108,1386,9000,54501,216000,750414,2210700,5394226,11298708,20337186,30435120,36816841,35583192,27436230,16903548,8326698,3271428,1018002,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
-2,54,999,6804,8973,3708,-6075,-11988,-7179,810,5994,4860,963,-1332,-1620,-540,111,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=4
15,0,0,0,-21,0,49,0,-33,0,-21,0,78,0,-102,0,84,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
1363047,-14290200,73992480,-251046000,625362939,-1215451998,1912972943,-2498303718,2752805721,-2588693418,2093746005,-1463593734,886442312,-465341544,211376070,-82766124,27763884,-7907004,1887598,-371016,58521,-7128,630,-36,1 # tower_2x2x3x2 r=0
487,-1134,1620,-1368,1383,-1908,2116,-1632,1125,-1218,1224,-720,411,-408,360,-160,51,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=0
244609602,-1759781520,6390918921,-15474656304,27914266884,-39790406700,46458383840,-45490747302,37964001768,-27308598768,17063851860,-9309262770,4447018125,-1861850790,682552140,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
148,0,0,648,0,0,1161,0,0,1116,0,0,672,0,0,270,0,0,72,0,0,12,0,0,1 # tower_2x2x6 r=0
12241430876,-39772784116,40078721458,4514960524,-33169902453,12538400840,11160215092,-7596433112,-2112892583,2328272324,258892142,-472689084,-27937041,69075724,4405146,-7329776,-767647,530424,92776,-21156,-6417,44,186,24,1 # tower_2x3x2x2 r=0
4107,17408,35392,52800,72272,87392,90928,88240,80536,65800,50664,37312,24897,15600,9592,5144,2680,1344,578,224,112,16,16,0,1 # tower_2x2x2x3 r=0
1087,0,-1914,0,3349,0,-3458,0,3338,0,-2338,0,1513,0,-742,0,334,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
22,-20,-6,4,1,0,20,12,-12,-4,0,0,-6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=4
148522962,1161177360,4518607328,11599268472,21990908862,32707637820,39599504422,39991128804,34259578017,25193117712,16034287676,8881459380,4295455719,1816284408,671027558,216049116,60329492,14501484,2967686,508896,71433,7920,654,36,1 # tower_2x3x2x2 r=0
1,0,0,0,9,0,0,0,15,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
15495,38346,41395,63700,92392,78358,80141,87570,59641,48510,43486,23548,16390,12460,5126,3276,2098,588,394,196,28,28,8,0,1 # tower_2x2x2x3 r=0
-3,-24,984,-12172,94083,-489648,1781984,-4706424,9403407,-14737888,18635808,-19409904,16899604,-12424032,7759488,-4127984,1869327,-717552,231536,-61944,13446,-2288,288,-24,1 # tower_6x2x2 r=4
5053913144672,-10184985267996,4385692823478,4093198199716,-3627885407151,-454067958744,1125281962996,-65421873288,-210475435521,27779790736,27631814232,-4280429328,-2737897116,384708048,210187272,-20582416,-12282681,484488,511036,12024,-13074,-1144,132,24,1 # tower_6x2x2 r=0
16,310,2524,10075,22508,34720,50711,59600,60568,59800,48936,38240,28321,17400,11272,6220,3016,1680,606,280,112,20,16,0,1 # tower_4x2x3 r=0
17,-324,2835,-14364,47412,-93960,135369,-172584,185625,-170736,148170,-111168,76054,-50280,27378,-15448,7506,-3024,1614,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
1030605,3060600,7467870,12847600,19106631,23740704,26286841,25624704,22631154,17988934,13065594,8623068,5216071,2873700,1448760,662764,275583,102852,34399,10092,2580,550,96,12,1 # tower_3x2x2x2 r=0
1358,-4440,6264,-4912,36,5688,-7304,4512,126,-3492,3384,-1440,-374,1128,-720,160,141,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
2541218520,-4934280561,-526369457,6420913609,-1895610356,-3891186447,1780315027,1472087382,-809042037,-395284062,232623400,81303898,-45907107,-13347642,6352704,1751908,-604143,-176802,36494,12712,-1085,-572,-6,12,1 # tower_2x2x3x2 r=0
208422380092,276091984014,444721121691,400045258844,372861606117,254716410564,172743447409,94499708976,50535155949,22759355042,9956077626,3741664776,1362130059,428671596,130571868,34210684,8682999,1861326,387979,65592,10902,1342,168,12,1 # tower_6x2x2 r=0
1307,-6264,13401,-16038,9171,4560,-15309,15012,-5801,-3888,7506,-4860,621,1668,-1620,540,139,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
187,378,304,112,16,0,-189,-304,-168,-32,0,0,76,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=0
278,0,0,-1188,0,0,2121,0,0,-2064,0,0,1234,0,0,-472,0,0,114,0,0,-16,0,0,1 # tower_2x4x3 r=0
1086683237462,1285713370986,1983881976060,1626416819783,1439655533419,903359263393,579149594833,292000170892,147212761282,61188097100,25193895134,8740654196,2992801239,869092788,249023946,60143644,14378943,2836428,558688,86672,13703,1540,186,12,1 # tower_4x3x2 r=0
1029383192773,-3688529629680,7289475029412,-10076260409088,10769800837987,-9368527099032,6846615832093,-4290579849882,2338551224758,-1119451550004,473847966660,-178137655776,59628313099,-17785623132,4723400112,-1114041024,232321179,-42545844,6775711,-925146,106098,-9900,714,-36,1 # tower_3x4x2 r=0
121,-1554,7281,-14931,12604,-249,-14202,17496,-7696,-3519,8748,-5670,662,1944,-1890,540,162,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=4
6,0,-20,0,14,0,36,0,-44,0,-30,0,47,0,18,0,-27,0,-10,0,9,0,6,0,1 # tower_3x2x2x2 r=0
12862240577,22364825952,40152855300,44135157692,46240789449,37418230638,28514445835,18148823778,10867193754,5625092228,2741807412,1173419556,473272131,168362028,56452224,16618000,4608669,1104570,249289,46962,8346,1144,150,12,1 # tower_3x2x2x2 r=0
