# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
90540809994,-275591902800,244173005116,63256600772,-204292111671,47103321864,71657291708,-30698440048,-15425175742,8757428248,2439078256,-1558570972,-323225385,187982892,37573658,-15278688,-3560882,757188,240806,-14556,-9783,-484,162,24,1 # tower_2x3x2x2 r=8
304008325527,422644571052,-155575920486,-432729649951,-11389309410,205776974634,30709459090,-60446506428,-11808120906,12278625989,2479142298,-1821384150,-331466318,201768456,29069832,-16656244,-1601028,998316,45199,-41052,132,1034,-48,-12,1 # tower_6x2x2 r=8
114234,-1381744,6664264,-15303360,12590576,13139984,-30059232,2112648,26980381,-7405700,-15507854,4050108,6455713,-843004,-1901586,-76224,353392,76428,-31094,-14556,-543,836,222,24,1 # tower_2x3x2x2 r=8
107918491583,-159531440409,-51885208674,171452925469,-11871376104,-85840936956,16862190768,26671412364,-6584508060,-5771128197,1474451490,920949438,-215137908,-111098052,21029964,10119028,-1332849,-677502,47519,31452,-366,-902,-36,12,1 # tower_2x3x2x2 r=8
68719476541,-109521665997,-30349983696,124028715002,-13843501059,-65248917888,15454066529,21260856672,-6045893964,-4818161062,1386129756,804041532,-207648209,-101128752,20790264,9552268,-1344024,-658152,48719,31152,-396,-902,-36,12,1 # tower_6x2x2 r=8
731,0,-7295,0,31834,0,-79650,0,126090,0,-131850,0,92665,0,-43950,0,14010,0,-2950,0,393,0,-30,0,1 # tower_6x2x2 r=8
4750104119,-9036783639,-1178342301,11586447146,-3071454282,-6912348588,2871504169,2571261156,-1263634311,-676283698,347644398,134950056,-64965381,-21141924,8418828,2596132,-739641,-240894,40399,15732,-1014,-638,-12,12,1 # tower_6x2x2 r=8
-3,-84,2169,-16604,169626,339822,-14987,-482958,-305127,216832,311940,23184,-135156,-59430,25812,25130,414,-5292,-1220,588,252,-28,-24,0,1 # tower_2x2x2x3 r=8
-7,-28,828,-2482,2916,32,-4849,6384,-1424,-5384,6224,-736,-4054,3320,488,-2124,664,672,-410,-112,112,8,-16,0,1 # tower_2x2x2x3 r=8
81183604,236236980,72777218,-377746296,-288106997,270406000,291205734,-116802404,-163891924,35906532,60457014,-9193920,-15513955,2162352,2806734,-441700,-349974,68508,27994,-7152,-1179,440,6,-12,1 # tower_3x2x2x2 r=8
185190,-1754460,6651558,-11797164,5904117,12040704,-17727984,-1559952,15581034,-3476916,-8475462,2566188,3460249,-817536,-1099104,82976,247878,28692,-31314,-10476,585,968,228,24,1 # tower_3x4x2 r=8
107,0,0,-378,0,0,219,0,0,264,0,0,-98,0,0,-76,0,0,6,0,0,8,0,0,1 # tower_2x2x6 r=8
2741,28224,94416,49776,-328116,-442368,514760,944160,-558618,-1062640,502524,710748,-348843,-287472,166206,66380,-50823,-6480,9384,-492,-921,176,30,-12,1 # tower_3x2x2x2 r=8
17570165245,-93063784725,192960244020,-174509223105,14250475366,96205296348,-53840822322,-18238695540,21832060972,1011090141,-5020743384,138706686,809467642,-12202524,-95671164,-4669260,7730771,1112454,-331749,-98064,-774,2970,504,36,1 # tower_2x3x2x2 r=8
724121179,-1741798116,148274463,2557450590,-1253113494,-1725967512,1173166037,722674974,-578322498,-216090752,182372865,50369706,-39271056,-9507132,5857674,1425772,-590595,-159912,37104,12312,-1125,-572,-6,12,1 # tower_2x3x2x2 r=8
138332877,1102570056,3616056405,5973913323,4301016336,-1051846101,-3838437321,-1421344962,1286371251,903859740,-272722944,-283027086,54362185,57483594,-12561156,-7432452,2484198,422874,-293708,25704,12033,-3960,534,-36,1 # tower_2x2x3x2 r=8
4482,-36448,117400,-175184,59352,198464,-297402,79968,185128,-190608,10920,93056,-54041,-10720,23288,-6096,-3896,2688,-30,-448,112,32,-16,0,1 # tower_2x2x2x3 r=12
1717,16268,59332,116214,168068,224840,252913,241444,225184,182854,132672,97216,60108,35280,21112,9800,4984,2352,770,392,112,28,16,0,1 # tower_2x2x2x3 r=8
185,-1512,2916,588,-1820,288,-6439,-1776,64,1224,7296,5904,7256,6180,3952,3306,1552,1008,484,168,112,12,16,0,1 # tower_2x2x2x3 r=8
-3,-96,488,1120,-112,-2672,-2860,1088,4537,2864,-1844,-3664,-1268,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x2x2x3 r=8
5,-320,1248,3872,-2064,1696,-808,-9904,11800,-17544,20008,-16192,15345,-10320,6952,-4616,2152,-1344,534,-224,112,-16,16,0,1 # tower_2x2x2x3 r=8
649,8160,40696,97168,88696,-70976,-222754,-122208,116776,175248,31240,-79616,-54761,7360,22448,6432,-3728,-2688,-44,448,112,-32,-16,0,1 # tower_2x2x2x3 r=8
457,0,-2236,0,3134,0,164,0,-2941,0,614,0,1305,0,-184,0,-347,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=8
252498,-3391875,19576350,-62199675,113107155,-100061055,-12344895,109459740,-61091504,-46288422,48358422,14065344,-20616929,-5306472,5565510,2180772,-720876,-564894,-57060,49656,22861,4752,558,36,1 # tower_2x2x3x2 r=12
328645,-4628340,25072722,-61800228,49782587,63013852,-119987718,-16910624,107634224,-665100,-57293874,-1782036,19598797,2559516,-4187166,-1072480,487782,215100,-14574,-20556,-2691,572,210,24,1 # tower_3x2x2x2 r=8
3331313060521,-3600111308710,-1815650704403,3032462956170,284029787939,-1189344422442,40138950969,288156891582,-24494103300,-48159813374,4858687241,5854058642,-558048028,-529389864,39976902,35621716,-1664574,-1744140,23402,58952,1229,-1232,-66,12,1 # tower_2x2x3x2 r=8
1632240799,-6821304840,9618185268,-2007222984,-7622372322,5648800032,2141478648,-3270008664,-140830083,1082731368,-68154564,-248751240,19683298,42450216,-1688532,-5358496,-177282,463752,57684,-22416,-5556,176,192,24,1 # tower_4x3x2 r=8
47045861,297131860,692786442,568858028,-348836467,-865011480,-170581220,509859720,223339455,-189922160,-102468984,54306960,27234916,-12809136,-4367976,2366224,344295,-301176,7156,21576,-3666,-440,204,-24,1 # tower_6x2x2 r=8
1270240951,0,-2786785848,0,2776901226,0,-1661988504,0,665489873,0,-187840944,0,38328876,0,-5697648,0,612477,0,-46440,0,2358,0,-72,0,1 # tower_3x2x2x2 r=8
1259,8520,18092,-2572,-60104,-49304,81927,117358,-64591,-143664,36493,115550,-21008,-65028,14250,25076,-8073,-5952,2916,608,-569,44,42,-12,1 # tower_4x3x2 r=8
11,-240,1416,-2440,-3080,8960,9314,-12672,-19136,5952,20928,4352,-12392,-7360,3488,4320,64,-1344,-360,224,112,-16,-16,0,1 # tower_4x2x3 r=8
7524046,87095736,420017724,1060809066,1378987764,516311496,-860652189,-954648864,116823468,519584112,38775564,-178091064,-12774307,43966800,-1464480,-7328484,1377348,617220,-262089,9144,14664,-4158,540,-36,1 # tower_6x2x2 r=8
1506138677,-6422113530,9259672131,-2113096008,-7317567756,5600126106,2029262391,-3238487640,-114444099,1075264328,-72686676,-247871688,20247058,42415944,-1732452,-5361568,-175842,464040,57700,-22416,-5556,176,192,24,1 # tower_4x3x2 r=12
9,0,0,0,-189,0,-63,0,897,0,423,0,-1208,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=12
3138458493325,0,-3423760017673,0,1711875689734,0,-518749383790,0,106107730190,0,-15433844184,0,1636922513,0,-127552394,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=8
117671,0,-705915,0,1865580,0,-2857190,0,2809170,0,-1858374,0,844809,0,-265482,0,57330,0,-8330,0,777,0,-42,0,1 # tower_6x2x2 r=8
163047473,-842651994,1558073367,-815736100,-1054431035,1426081394,57318635,-832146760,181516615,295106736,-94220696,-76688464,24663284,15855312,-3760248,-2585872,268551,303000,10804,-21016,-3638,440,204,24,1 # tower_4x3x2 r=8
-9,-72,1032,9660,11512,-9648,34658,-56280,56296,-70020,56664,-46368,36047,-21000,14392,-7476,3640,-2016,658,-336,112,-24,16,0,1 # tower_2x2x2x3 r=8
4421,-25935,44010,25010,-146715,65484,203233,-176112,-171315,204530,105333,-149196,-54960,74682,26196,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=8
5533642264520,11983534801680,5819728537444,-4805930314732,-4771042526053,466544313088,1506518442736,108411606736,-287291331570,-39021818064,38309090228,5687316148,-3815360879,-477809024,288739376,22591952,-16183501,-332640,625416,-24024,-14322,1408,120,-24,1 # tower_2x3x2x2 r=8
-19,-144,180,1860,-3189,-8394,23097,4368,-53346,15868,72858,-30348,-74249,22536,61068,-496,-37125,-16578,7439,10824,5346,1496,252,24,1 # tower_3x4x2 r=12
98867482421,0,-148301223885,0,101411866365,0,-41800590080,0,11565988080,0,-2263085016,0,321079289,0,-33280662,0,2501295,0,-132940,0,4743,0,-102,0,1 # tower_6x2x2 r=8
55,-270,-981,2652,11646,258,-39395,-28122,62832,71148,-52845,-86238,20078,60936,2694,-26084,-6363,6372,2836,-648,-573,-44,42,12,1 # tower_2x2x3x2 r=12
25,-1170,19551,-128847,219452,674865,-2089686,-1041918,6190136,-384831,-8206794,3585204,4988980,-4443876,-444294,2027844,-875580,-91611,240741,-115866,31305,-5346,576,-36,1 # tower_3x2x2x2 r=8
3045168091679,0,-3337928385128,0,1676349206076,0,-510037925628,0,104706299038,0,-15279295956,0,1625090546,0,-126931452,0,7225917,0,-292384,0,7982,0,-132,0,1 # tower_4x3x2 r=8
1693,-11583,30105,-37179,18738,13509,-36450,30132,-7590,-10935,15066,-7290,-162,3348,-2430,540,279,-405,135,0,-27,18,0,0,1 # tower_3x2x4 r=12
-4,-168,1796,-564,-2108,-1296,-4799,-264,2080,3876,8672,7344,7948,6540,4192,3342,1600,1008,488,168,112,12,16,0,1 # tower_2x2x2x3 r=8
1000033000265,0,-1200023800066,0,660007350004,0,-220001260000,0,49500129500,0,-7920007980,0,924000273,0,-79200004,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=8
41,0,-468,0,2154,0,-5571,0,9321,0,-10809,0,8986,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=8
109887,0,-96135,0,-61187,0,63143,0,15420,0,-17377,0,-2576,0,2510,0,326,0,-190,0,-27,0,6,0,1 # tower_2x3x2x2 r=8
667856786795,-857264997600,-355918816920,826071228280,13225714767,-369863822232,39819543987,102238751538,-15837968268,-19511602860,3207524076,2712880800,-405719169,-281033388,33262716,21662632,-1681605,-1212228,40469,46602,456,-1100,-54,12,1 # tower_3x2x2x2 r=8
1328,8541,20551,14769,-27981,-66312,-31421,51876,75655,12618,-44812,-35424,2909,16830,7624,-2358,-3002,-756,456,252,28,-36,-8,0,1 # tower_2x2x2x3 r=8
249,6912,81504,545904,2248449,5668092,7694906,1849716,-9351693,-8870040,5462784,8252496,-3393507,-4172148,2385234,881820,-1038051,187056,132608,-93096,28467,-5148,570,-36,1 # tower_2x2x3x2 r=8
346327,3114342,10952505,17294444,5515719,-19666398,-21847955,6117528,19381197,1562672,-10223520,-1839192,3922578,582528,-1153392,-34256,244017,-32652,-29954,10296,594,-968,228,-24,1 # tower_2x2x3x2 r=8
1000012000024,0,-1200009200012,0,660003000001,0,-220000540000,0,49500058000,0,-7920003720,0,924000132,0,-79200002,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=8
29,0,0,0,-110,0,0,0,166,0,0,0,-131,0,0,0,56,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=8
111,0,0,0,0,0,-550,0,0,220,0,0,603,0,0,-500,0,0,150,0,0,-20,0,0,1 # tower_2x2x2x3 r=8
270839375,-1409036772,2602983746,-1322646644,-1814570831,2337222082,186705755,-1369312880,231054578,486534632,-122392008,-125027724,29944607,24783840,-3909600,-3716944,157161,384282,29861,-22416,-4632,308,198,24,1 # tower_3x2x2x2 r=8
33,288,-1296,-5856,31800,-41712,-18536,98880,-41352,-92560,89448,66672,-72196,-28008,55524,30032,-12267,-7056,9488,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=8
281655423543,-1190300256252,1886755499802,-1106716987548,-352536874719,725147367462,-146514852951,-182832349356,73891536888,28538416854,-15778181034,-3512513304,2096544547,401701932,-183537348,-41044716,9631005,3102570,-167069,-138384,-10434,2178,480,36,1 # tower_3x2x2x2 r=8
111980166,-306667680,73641888,478258576,-327006084,-336606528,325455640,143953344,-178832958,-43774088,64389264,10890276,-16162367,-2431944,2870238,471316,-352851,-70488,27964,7212,-1173,-440,6,12,1 # tower_3x2x2x2 r=8
248,0,-2304,0,7008,0,-7344,0,-1215,0,5382,0,-59,0,-1854,0,-276,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
274622,-2433600,8608080,-14044848,5482524,15237000,-19177052,-3492456,16965555,-2665664,-9100800,2269728,3617960,-728112,-1115448,65840,246195,29952,-30864,-10416,588,968,228,24,1 # tower_3x4x2 r=8
30752547368,52769140480,-11749950224,-62945035456,-10335359703,34869466364,10205333654,-11980922212,-4108378640,2873638792,992753652,-510503496,-158352549,68808012,17014854,-7003540,-1193466,521640,48364,-26712,-609,836,-30,-12,1 # tower_3x2x2x2 r=8
-3,-66,3833,68512,343250,475770,-391607,-1224648,29949,1404500,161870,-1040416,-64180,542580,-50646,-188768,58242,33756,-22446,1136,2900,-1232,240,-24,1 # tower_2x2x3x2 r=8
1970,-27412,154138,-441228,602833,-29188,-1039390,982040,605611,-1270704,-129292,945004,14241,-497304,-53748,180320,55470,-34152,-22468,-1136,2900,1232,240,24,1 # tower_2x2x3x2 r=12
782758674429,0,-978447790080,0,558530440704,0,-192518573120,0,44626085328,0,-7328563260,0,874270721,0,-76339200,0,4842240,0,-217600,0,6576,0,-120,0,1 # tower_6x2x2 r=8
232486255,564919875,62774100,-833565435,-446775195,562876665,431529139,-233744724,-224388360,68939274,76188084,-16147560,-18085651,3246852,3057762,-559564,-361404,76374,27880,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=8
3535,-4046,-6460,4233,-1548,6248,6417,-2636,2248,-5266,-3240,-1232,-2381,1260,112,1022,784,336,420,56,112,4,16,0,1 # tower_2x2x2x3 r=8
12668628018,44106252520,48218101444,-2520926472,-40032258122,-16923794300,13608729506,9980073544,-2633456429,-3051535308,347284970,616720436,-44184795,-88588428,7338618,9035536,-1150269,-607116,121838,20936,-7330,88,180,-24,1 # tower_2x2x3x2 r=8
1670,4592,3300,-5024,-7410,1376,6608,-1712,-5267,1344,4252,-1136,-2142,960,964,-640,-338,336,12,-112,28,16,-8,0,1 # tower_2x2x2x3 r=8
316,0,0,-792,0,0,232,0,0,452,0,0,-91,0,0,-100,0,0,2,0,0,8,0,0,1 # tower_2x2x2x3 r=8
571,0,3600,0,8313,0,7104,0,-1778,0,-5292,0,15,0,1830,0,-274,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=8
4754,0,0,-2346,0,0,-1919,0,0,820,0,0,326,0,0,-98,0,0,-28,0,0,4,0,0,1 # tower_2x2x2x3 r=8
1186,-14904,76464,-204012,281205,-105948,-259452,402732,-121905,-219708,224892,-5832,-105087,48600,18792,-21384,1350,4536,-1272,-504,252,24,-24,0,1 # tower_4x2x3 r=8
12827661572747,25152309195750,9985317847785,-10319645037060,-8247317880141,1392320988162,2498934387925,37783199376,-452697737916,-37902822450,56882613237,5800105248,-5292896788,-463911036,371765874,19164448,-19299990,-74556,692626,-33204,-14787,1540,114,-24,1 # tower_2x3x2x2 r=8
36287,-149352,142996,224644,-477264,-35416,610829,-198010,-474589,256288,262943,-175642,-114986,79716,42474,-24884,-13353,4992,3316,-448,-553,-44,42,12,1 # tower_2x2x3x2 r=8
279,-2720,8916,-15104,25902,-39680,41600,-49824,50845,-37888,38348,-25952,16178,-13760,6116,-3648,2494,-672,460,-224,28,-32,8,0,1 # tower_2x2x2x3 r=8
-2,-108,1638,-8442,38337,7938,-797421,-1547160,3228844,20311560,48078306,73347444,81764757,70284924,47898084,26257596,11650837,4183002,1207431,276516,49134,6534,612,36,1 # tower_2x3x2x2 r=8
4093,55296,274176,481536,-574224,-3196584,-2107359,6156396,8789856,-3623454,-12037824,-3033324,6999631,5238216,-608544,-2288484,-985584,66096,237231,115596,31296,5346,576,36,1 # tower_6x2x2 r=8
12594675073,-43911789280,48088948848,2447727136,-39925494184,16924989744,13572437192,-9975981888,-2625890232,3050585712,346195496,-616638608,-44076628,88589352,7332060,-9036208,-1150107,607152,121840,-20936,-7330,-88,180,24,1 # tower_4x3x2 r=8
599025623,1483772400,171938244,-2211994392,-1159200894,1512922272,1092616406,-641705172,-546687279,194871632,175153968,-46382376,-38276889,8976132,5780994,-1378396,-588408,157392,37194,-12252,-1131,572,-6,-12,1 # tower_2x3x2x2 r=8
149829827,778495800,1453366860,783359480,-969546246,-1355849208,30557020,791767416,186014805,-281806564,-95023386,73802436,24944277,-15448464,-3834744,2554672,278661,-302616,10276,21096,-3642,-440,204,-24,1 # tower_2x3x2x2 r=8
175,243,108,18,1,0,-243,-216,-54,-4,0,0,108,54,6,0,0,0,-18,-4,0,0,0,0,1 # tower_2x2x6 r=8
2116690053,-8526477960,11458589076,-1827076416,-9184330350,6192105966,2712937469,-3585158400,-274767648,1171817024,-43125504,-264116640,15601608,44060352,-1165344,-5438848,-219636,462636,59142,-22176,-5544,176,192,24,1 # tower_2x6x2 r=8
2584654753,-14995313883,35052332457,-38399383677,11052301102,17541419139,-16133592059,-913615830,6236199033,-1110582558,-1473605142,387698598,266839283,-64923570,-40067412,5327676,4652025,70254,-334838,-56904,6835,3564,522,36,1 # tower_2x2x3x2 r=8
1,-24,0,108,81,0,8,0,-108,-108,0,0,0,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_2x2x6 r=8
42180533817,-145844557098,154350944379,16390065728,-129841129428,45544388964,46141505526,-26807388048,-10040260566,7796380716,1641265098,-1445582148,-237847911,182187468,31309962,-15385504,-3288486,784548,236246,-15516,-9831,-484,162,24,1 # tower_6x2x2 r=8
729000091,-1895400039,303749964,2896020006,-1636186497,-2027356740,1538848009,882386496,-769837656,-276097758,244320540,67418196,-52135201,-13097184,7553568,1953820,-722316,-210204,41719,15072,-1080,-638,-12,12,1 # tower_6x2x2 r=8
46819798,0,-133264530,0,172819459,0,-135010899,0,70764481,0,-26215785,0,7038962,0,-1380222,0,196168,0,-19710,0,1329,0,-54,0,1 # tower_2x3x2x2 r=12
-4,-42,1975,-18087,75578,-200871,388081,-419634,54171,424944,-842694,130914,1542691,124974,-1470108,-962892,198330,580554,377752,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=12
541,0,0,0,-1175,0,0,0,1048,0,0,0,-497,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
62523502021,0,-101228527335,0,74243705190,0,-32603628330,0,9544532130,0,-1961735706,0,290226889,0,-31138662,0,2404770,0,-130390,0,4713,0,-102,0,1 # tower_6x2x2 r=8
1748368777,-7251129916,10113892090,-1987898624,-8043353630,5817661358,2295710109,-3366343552,-177123104,1110415056,-61195112,-253653136,18485516,42980712,-1525908,-5386240,-191052,463452,58174,-22336,-5552,176,192,24,1 # tower_2x2x3x2 r=8
513920801,2633127768,4728007992,2171082780,-3452005127,-3981008960,595757376,2327581024,230757172,-816188616,-140600088,202960908,31917439,-37756608,-3257088,5139616,-54666,-467928,53736,23076,-5589,-176,192,-24,1 # tower_3x2x2x2 r=8
3297309406647,11189221038612,13550540255346,4537431779463,-4139326354014,-3584332908882,144847435090,930039874812,123413468190,-146325304701,-29014096650,16810300350,3339496754,-1525913496,-219680184,108312948,6371916,-5477436,167471,162324,-19548,-1386,456,-36,1 # tower_6x2x2 r=8
2177015619,8707782538,11609941247,1773396284,-9312144911,-6207820416,2759165024,3596613280,-285369572,-1174540712,-41359168,264434324,15387813,-44072420,-1148930,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=8
9987,95976,381591,780168,748062,-81216,-985113,-877536,56673,618784,349152,-107424,-196172,-45600,43632,27232,-1962,-6048,-1088,672,252,-32,-24,0,1 # tower_4x2x3 r=8
102963866014,-153490197074,-49144880417,165915488433,-12203431354,-83512748695,16738887414,26077936550,-6532653322,-5669468767,1465902840,908778384,-214420934,-110080332,21007974,10061956,-1334016,-675567,47639,31422,-369,-902,-36,12,1 # tower_3x2x2x2 r=8
1,20,61,-26,-185,-322,1155,-118,-2606,2628,1849,-4858,1478,3600,-3522,-460,2412,-1002,-560,608,-107,-88,54,-12,1 # tower_2x2x3x2 r=8
78,972,3402,-324,-17577,0,51408,-26244,-64881,61236,35802,-61236,-2457,34020,-7938,-11340,4914,2268,-1470,-252,252,12,-24,0,1 # tower_4x2x3 r=8
166,2496,14832,46256,80346,61776,-37016,-130752,-96579,37568,105216,41328,-38954,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
10418795245,56353818960,120171044259,113932625139,15096416040,-60428317653,-38288691567,9950073534,15350806719,151043760,-3572454642,-295749918,596641651,40367646,-75366936,331452,6750702,-726570,-341424,85104,1737,-3168,510,-36,1 # tower_2x2x3x2 r=12
-11,-32,152,1464,5874,11216,6336,-17240,-35933,-2088,57796,24928,-64992,-23992,58868,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=8
149780877,778368600,1453294620,783419160,-969489582,-1355862936,30540460,791770392,186017169,-281807124,-95023506,73802484,24944273,-15448464,-3834744,2554672,278661,-302616,10276,21096,-3642,-440,204,-24,1 # tower_2x3x2x2 r=8
520561,2101008,1772173,-3429062,-5835209,1709154,7160799,490298,-5273864,-1087038,2705315,657382,-1033958,-219028,300634,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=8
718,14550,120045,509880,1093470,662220,-1670930,-2626800,988650,3190660,-472398,-2269020,426401,1016964,-339726,-256352,149370,17964,-31474,6396,1713,-1100,234,-24,1 # tower_6x2x2 r=8
1832396432,-12263805411,32934700978,-41932410795,17012664636,17513578908,-20371806202,233197380,7875102312,-1664072949,-1920516218,511137270,360008550,-76789644,-53846204,4756044,5812427,314226,-357209,-72684,4230,3366,516,36,1 # tower_2x3x2x2 r=8
-7,0,0,12,0,0,149,0,0,114,0,0,-118,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=8
481890359,-1239146520,191772650,1881901060,-1066152190,-1307744256,1013037824,563081472,-515303184,-174091232,167959032,42445992,-37282239,-8448492,5704074,1331116,-586209,-154872,37284,12192,-1137,-572,-6,12,1 # tower_6x2x2 r=8
245,-1536,3456,-3712,1296,2880,-5504,4128,-576,-2592,3096,-1440,-224,1032,-720,160,129,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=8
1506137889,-3211056345,-93374193,4412386195,-1636221714,-2807030607,1515941527,1111060548,-710031483,-312357188,211614270,67556400,-43208441,-11704128,6157038,1616668,-599067,-169956,36748,12552,-1101,-572,-6,12,1 # tower_4x3x2 r=8
3305,21850,41850,-17800,-139800,-71420,196375,179490,-167835,-206060,104429,149674,-54888,-74752,26206,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=8
3474,-22538,42263,19042,-141079,70384,197662,-178890,-168504,205778,104608,-149582,-54903,74738,26204,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=8
255983995,-607181025,54300180,885379913,-455541411,-592195731,439528561,243944748,-227298060,-71367286,76770036,16555392,-18149655,-3293724,3060570,562876,-361296,-76482,27868,7392,-1155,-440,6,12,1 # tower_2x6x2 r=8
21925,-155166,269513,519762,-2137718,801882,4962245,-6134946,-3361243,10712232,-3808842,-6982776,7321379,-445140,-3385740,2306520,-280164,-476982,363941,-139806,34182,-5544,582,-36,1 # tower_3x2x2x2 r=8
13843875597,23730610080,-5086047944,-28411035752,-5136083319,15872035060,5091090376,-5530917268,-2130250646,1357193888,545079844,-250228432,-93825625,35746804,11124098,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=8
804,0,0,5187,0,0,11815,0,0,12082,0,0,6449,0,0,1918,0,0,320,0,0,28,0,0,1 # tower_2x2x2x3 r=8
243087455361,-332322091056,-124562359004,336978351404,-7867348433,-159250295712,23851146314,46667350476,-9320663406,-9501542588,1995853362,1421417496,-274356351,-160062384,25021638,13559668,-1460046,-842724,46014,36312,-111,-968,-42,12,1 # tower_6x2x2 r=8
3518921711,14075330958,18586299069,2445911988,-15093745875,-9480957174,4710998809,5472211104,-658758342,-1761424794,13144857,385942560,5260844,-61412604,1015986,7054624,-546654,-541764,86566,22236,-6471,-44,186,-24,1 # tower_2x3x2x2 r=8
-1,0,112,224,256,688,828,-1368,-3800,-1052,4552,4096,-2025,-4160,-352,2208,832,-672,-424,112,112,-8,-16,0,1 # tower_2x4x3 r=8
284082,-2494440,8743956,-14131416,5378754,15380472,-19147460,-3579960,16957329,-2635016,-9095676,2263800,3616010,-727776,-1115184,65888,246198,29952,-30864,-10416,588,968,228,24,1 # tower_2x3x2x2 r=8
30969,0,-9504,0,20089,0,-13882,0,6811,0,-5142,0,2189,0,-866,0,394,0,-110,0,28,0,-8,0,1 # tower_2x2x2x3 r=8
10617550721,0,-19051961184,0,15598380798,0,-7705466598,0,2558060271,0,-601281510,0,102617659,0,-12813228,0,1161837,0,-74616,0,3222,0,-84,0,1 # tower_4x3x2 r=12
540214,6443010,33137469,93765384,150088716,108970920,-39484746,-132449094,-53234496,59738796,46331946,-18734706,-19581225,6246198,5148192,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=8
-7,0,0,12,0,0,125,0,0,-448,0,0,552,0,0,-328,0,0,102,0,0,-16,0,0,1 # tower_2x2x2x3 r=8
1275,8610,18156,-2751,-60281,-49129,82075,117248,-64640,-143624,36496,115544,-21007,-65028,14250,25076,-8073,-5952,2916,608,-569,44,42,-12,1 # tower_4x3x2 r=8
2,36,-6,-84,-41,-288,-72,12,127,684,642,972,999,780,806,492,370,252,106,84,28,12,8,0,1 # tower_2x2x2x3 r=8
116858447372,180701546760,-54288199128,-199942577076,-17508616257,102608189640,21515369414,-32531258100,-8266441722,7143973496,1828203300,-1148536116,-261530697,138183000,24759570,-12393436,-1491534,805464,48444,-35772,-165,968,-42,-12,1 # tower_3x2x2x2 r=8
2839351376398,6585706202900,3644400304634,-2549929775724,-2991709992691,132847501650,972048282373,115626440680,-192099588931,-34963065374,26751560899,5133861040,-2809749608,-454134084,226295246,23679936,-13570736,-506124,561866,-16164,-13791,1276,126,-24,1 # tower_2x3x2x2 r=8
557251,7681485,44979746,142583217,251511854,199499796,-65903482,-242643948,-86973802,120049323,73162400,-43620822,-27848550,14603052,5645708,-4017300,-248237,662958,-138269,-29016,20094,-4554,552,-36,1 # tower_2x3x2x2 r=8
208422379859,0,-308573393841,0,206594421954,0,-82664430310,0,22005898530,0,-4104426018,0,549851261,0,-53304234,0,3711570,0,-181070,0,5877,0,-114,0,1 # tower_6x2x2 r=8
-3,36,1602,21696,69321,-214164,60874,275508,-255609,-92172,229656,-51192,-93199,56160,15012,-21888,1854,4536,-1300,-504,252,24,-24,0,1 # tower_4x2x3 r=8
404567235221,0,-536286800083,0,324430539697,0,-118433627200,0,29055296940,0,-5046520764,0,636291221,0,-58680474,0,3928515,0,-186200,0,5931,0,-114,0,1 # tower_6x2x2 r=8
62146192679,-302462585838,565670596167,-434643559128,-32442865467,260462355408,-100218371871,-60032837268,42503740557,7897152906,-9395666106,-833758416,1381396483,118401156,-140912604,-18689508,9220815,2030562,-274489,-120564,-5682,2574,492,36,1 # tower_3x2x2x2 r=8
2177528884,-4354497824,-363232540,5765290568,-1829018876,-3547688688,1705925104,1361126108,-781498732,-370600036,226928908,77349052,-45199363,-12891400,6303590,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
